eta,mi,S1
0.9132549,2.6502028,0.6289268
0.53601635,2.976048,0.73477566
2.1175206,3.7174013,0.68309677
0.8629791,1.5160522,0.9106242
1.9329588,10.271813,0.9230311
-1.308583,0.12303425,0.56289774
0.5444689,0.0016944885,0.004357267
0.7514459,6.4843144,0.970424
1.1297826,4.5613356,0.8173091
-0.7670565,0.11277842,0.38220662
0.18242009,2.954866,0.80156887
-1.5581584,0.003332297,0.022344308
-0.41229075,1.5954394,0.49873918
0.39987674,0.05504479,0.13241431
0.95537287,0.19718237,0.337225
-0.5447187,0.015908578,0.05741861
0.35748976,0.011921604,0.031432092
0.10326066,1.3100202,0.24851799
-1.9372189,0.00045066763,0.0040250816
0.44877967,1.7899992,0.4550961
0.47138035,0.9328943,0.854231
1.2995596,7.3553925,0.91934264
-0.35702378,1.760704,0.57692367
0.7227633,0.6397663,0.6975469
-0.15279774,0.022030516,0.066785894
1.4075276,6.1869025,0.8706039
-1.0096613,0.0050888467,0.023901638
0.5142766,0.24067596,0.4220874
0.96773267,2.7467494,0.6402042
-1.2590618,0.0025842702,0.014197259
1.3982644,3.229534,0.67164147
-0.62245977,0.27765366,0.68971366
1.419117,0.023564015,0.050451156
2.097093,15.868416,0.9641393
1.355072,2.8308964,0.6205587
1.290669,9.723033,0.97063446
-0.7401749,0.03699128,0.14108932
1.576447,7.9178467,0.9067443
-1.245076,0.0061614662,0.03331242
2.9570365,53.866993,0.9976791
-0.3682448,0.3467647,0.7054335
-0.23033533,0.0018137344,0.005889636
-1.0954747,0.023328746,0.11123457
-0.010568626,0.325492,0.59354556
0.11818285,1.3041921,0.24350761
1.5619246,6.08941,0.85335654
1.6464353,2.5919998,0.9190768
-0.79016876,0.09032723,0.3216138
1.2328453,0.0019968993,0.0045576165
1.2981136,3.2941232,0.6872007
0.51718384,0.76129395,0.78350854
1.5125337,6.254717,0.8636421
0.00895079,2.3645108,0.7124032
-0.44915438,0.00834344,0.029272472
0.30010438,3.4477298,0.8496773
-1.1864493,0.0015907235,0.008365138
-0.3098318,2.745733,0.9044555
1.94947,4.378031,0.7417873
0.8349059,3.5875757,0.77037597
1.9072134,14.170778,0.96441144
-2.4894166,0.0006594639,0.009256058
-0.19920784,0.003752636,0.011995097
2.256155,23.591452,0.9868524
1.5195447,13.918861,0.9939938
0.9087754,4.774025,0.8597843
-0.5001271,0.38860193,0.7978722
0.76663023,0.032179594,0.07451342
-0.19248906,0.06871821,0.19406885
0.29673806,0.115241535,0.25691944
-0.47080743,0.08986596,0.27432767
1.3408219,1.6457665,0.34031782
-0.5598835,0.13205913,0.39180163
1.5943086,11.533374,0.96421576
2.9040103,28.392792,0.97406286
1.2467165,6.3275714,0.8924504
-0.6712266,1.11142,0.13678887
0.03462743,0.002115276,0.0062474045
0.49749792,0.007336766,0.018857941
-0.117626674,0.002919993,0.009071487
-0.9345366,0.0152524635,0.06728566
-0.42069444,0.03163942,0.10483258
0.03908387,0.0016993991,0.005016011
1.7274718,16.358633,0.9919845
0.058133207,3.8438714,0.9635419
-0.78496,0.006338295,0.026239527
0.57305855,1.891488,0.4778605
2.0895858,5.0686345,0.7758379
-0.64822716,1.2419741,0.27171433
0.76271224,1.6803496,0.3848039
3.8685772,87.83235,0.99328536
2.099358,10.174045,0.91212994
0.42144737,1.9226943,0.50579333
-1.9100169,0.001081795,0.009448727
0.059695967,0.018601842,0.052764535
0.74515814,4.963106,0.89759713
2.146041,14.4109955,0.951994
-0.5311182,0.028893681,0.10108902
-0.64511555,0.008645929,0.03319872
0.9359396,0.010355873,0.024270806
0.062593944,0.016922722,0.04811297
-0.74237937,0.0069298274,0.028030237
0.9317143,1.2848686,0.19103383
0.9704509,4.060813,0.79825735
0.99837315,2.4191718,0.57572454
2.538207,31.085833,0.9901383
1.4009482,4.872297,0.8095779
-0.016594108,0.0155208595,0.0454126
-0.1753706,0.027703078,0.08377777
0.2226133,1.0340959,0.031120278
-0.2447165,0.005669966,0.018373594
-0.6611336,0.01722376,0.06555163
2.9583309,32.913166,0.9798952
-0.38019958,0.13078086,0.3589509
0.94425005,2.2840295,0.55091184
0.8589134,0.008262769,0.019700272
1.9889905,19.532825,0.9884168
0.97070014,0.1698052,0.30153218
1.2497448,1.2197074,0.81088096
2.2796519,4.843323,0.7560739
0.047835812,2.7469382,0.79447395
2.7658854,19.16099,0.9527668
0.9420895,3.7883427,0.7769454
-0.71436316,0.2633493,0.69738126
4.012466,77.47905,0.98963445
0.1296126,0.023480099,0.06455446
-0.90697485,0.0013310005,0.0059428276
0.21692453,0.007986456,0.022049738
-1.9613562,0.011520409,0.10257553
-1.3830563,0.041679613,0.23033792
0.15316299,0.013193501,0.0367375
-0.19065227,0.13706222,0.3453156
0.32490587,1.1374625,0.11427887
1.83544,7.373821,0.87407005
0.8820126,0.09045594,0.1849046
0.8674396,7.336742,0.978409
1.5711261,3.2098315,0.65756226
0.79144365,5.1996145,0.90378505
-1.198908,0.031854194,0.15920962
2.9922676,49.7278,0.99447364
2.0815382,20.278318,0.985676
0.52577865,5.8843603,0.9911597
0.7302516,2.014667,0.5007001
1.5614325,8.914693,0.92887616
-0.69103247,0.0036509312,0.01448255
0.6590803,3.5105329,0.78790426
1.9189421,11.369857,0.93773735
0.39415827,2.830102,0.7348342
-0.7777046,0.12545417,0.41886017
1.1573968,8.940376,0.97328955
0.21870477,2.5908093,0.72148216
1.0579162,1.1597643,0.11296639
-0.15203898,0.0014305004,0.004513485
1.3048128,0.096749485,0.18411385
0.8230149,6.4408064,0.9559914
0.9215728,2.8705964,0.6653851
1.99468,8.207039,0.8840346
1.2731731,6.504168,0.89583683
1.447833,7.8294992,0.91628987
0.42401052,2.1156354,0.5660884
0.08355059,0.007009256,0.020183003
-0.56340617,0.02899608,0.102957286
0.53063715,2.5754824,0.6629384
2.001879,19.19927,0.9862528
-0.76393133,0.0035278236,0.01452633
-0.37438038,0.017087182,0.057070326
2.0954113,21.75045,0.9899488
3.177457,30.95723,0.97216797
0.7567038,0.02548915,0.059885226
0.41947016,0.012443099,0.03226332
0.061806332,1.1309813,0.11805583
1.3816208,6.605416,0.88796705
-0.32165706,0.043060683,0.13398114
3.4775813,39.968697,0.977803
-0.9877646,0.0008964029,0.0041923337
-1.2950776,0.02473597,0.1332002
0.5012969,0.018955046,0.047587946
1.3563583,9.280675,0.9556819
1.6600978,0.080941975,0.15257347
0.704109,2.0336382,0.50884557
-0.99734545,0.0007060811,0.0033217105
2.5389361,10.846136,0.9020528
-0.13580081,0.007493906,0.023223665
0.20506077,1.6674571,0.43337032
-2.1572456,0.037023958,0.36702713
0.34645313,0.031184683,0.07946663
1.9879497,5.0470967,0.77955633
-0.46398658,0.016264267,0.05655558
-1.3391465,0.0076461257,0.043798447
1.1508797,7.5821104,0.9432268
3.1584275,0.337071,0.41123453
0.2125246,0.04622069,0.11882804
-0.16859533,0.5260048,0.81608313
0.44110137,3.4915853,0.82499504
0.7887992,0.6014667,0.6701219
1.2329503,11.173266,0.9984927
2.2073002,9.354087,0.89440554
0.44646615,4.2558155,0.9036284
-1.3291333,0.030752009,0.16738321
0.61953485,5.9171696,0.9724485
-1.5175415,0.060059074,0.35179102
1.8906096,5.398995,0.80201364
0.06605109,1.0150222,0.014556312
1.0245391,6.5898194,0.929937
2.5024002,5.2186675,0.76790565
-0.11801449,0.081364416,0.21869673
1.0791595,7.6588817,0.95484847
1.6760372,3.233388,0.65418786
2.0809488,24.077038,0.9975645
1.6304054,5.135174,0.80567366
1.2681069,1.5542148,0.30774912
-0.91349846,0.041372273,0.17168114
2.7591136,27.057493,0.9755182
1.1281552,3.8323898,0.7595606
-1.607375,0.0010193078,0.007110157
-1.3056984,0.0039364826,0.022224657
1.5801336,1.5506024,0.29615688
2.4052975,22.313326,0.9764016
0.2300941,1.1978858,0.16284478
1.033144,7.300613,0.9514334
1.0607905,3.8605478,0.7695554
0.4854025,0.008766813,0.022534054
0.62327117,3.6120079,0.80551183
0.20787476,0.01158153,0.031833477
0.43801415,0.0032808168,0.0086222235
2.7934666,42.779377,0.9948851
-0.7094654,0.36459222,0.8503231
1.9091551,9.243949,0.9087536
1.4420289,13.037403,0.99432
-0.5345626,0.055795282,0.18605454
0.036763676,0.04630236,0.12560421
2.5389652,29.228708,0.98702604
0.7842527,2.0120332,0.49482226
-1.0507717,0.0011921058,0.0057796845
1.3386679,2.2565181,0.51559407
0.79655224,4.518967,0.8591976
0.72519165,0.047407556,0.107571915
-1.0840096,0.0008912777,0.0044097663
0.22098778,2.127183,0.60103506
-0.55614436,0.256613,0.6348969
0.182943,0.010748293,0.02980718
0.47859284,0.0017263533,0.004506889
-1.238899,0.004986414,0.026916552
1.3092628,3.7018464,0.7298271
2.4116175,7.138165,0.839648
-1.4670061,0.0055275476,0.034640875
-2.0369904,0.0013985445,0.013482714
-1.6515679,0.049133975,0.3227892
1.67293,0.25310957,0.36762705
-0.35426447,1.3545523,0.3274074
-0.35995966,1.2184275,0.2181998
-2.1320715,0.0012346572,0.012848608
0.84650147,0.0057366313,0.013775726
-0.11320418,0.5584363,0.823027
2.54215,17.968868,0.95493495
0.75585383,5.6052294,0.9314243
-0.2050037,0.019093217,0.059357285
1.9273818,17.217457,0.9819417
0.3591095,0.006782346,0.018055867
0.4674977,2.800611,0.7164473
-1.4511222,0.022711964,0.13617092
0.80612856,0.0018181787,0.0044322093
-0.68978417,0.006756903,0.02662247
-0.8079633,0.09472399,0.33792615
1.6601968,9.340379,0.9281287
-2.324648,0.00052060845,0.00635682
1.917572,14.82549,0.9684134
1.8374767,13.469024,0.9636804
-0.87029165,0.14061508,0.48154008
1.1049006,2.4107053,0.96539176
2.1304574,20.019163,0.9819474
0.20422426,0.0011901713,0.003342708
-0.96813214,0.0014001079,0.006468617
1.0201799,1.7985046,0.41002616
0.6014075,5.2481165,0.94155794
0.5369533,0.015100412,0.03788331
-2.105838,0.0046949894,0.04750844
1.4697355,5.8222985,0.8504549
2.85086,31.100042,0.9800573
-1.213988,0.016274178,0.08458842
-1.4039121,0.0006608899,0.004007029
-0.47843906,0.0010816171,0.0039000448
-1.1996033,0.0032477933,0.017162882
2.4638696,8.977604,0.87754995
1.1717832,2.6313434,0.6016747
2.1011767,14.556178,0.9554365
-0.30424067,0.33801514,0.67674315
1.7301816,0.012458711,0.026466284
0.5731535,5.51351,0.9621243
-1.6484084,0.0073035317,0.051819004
0.56848574,0.010100312,0.025408003
-0.65013933,0.0040028663,0.015549967
1.0786206,2.7530084,0.6305167
-0.3348819,2.407722,0.82248634
1.5184952,4.915095,0.8021796
0.8457885,5.0982,0.88916296
0.26836118,0.28615806,0.50315684
1.5759956,7.551586,0.89783865
-0.6288427,0.004774613,0.018328695
-1.1609943,0.15570264,0.6165755
3.351771,59.592228,0.9921124
-0.4214979,0.023705104,0.07976106
0.6140975,0.18241332,0.3396298
0.52438873,0.79219675,0.794503
-0.08087724,0.08933032,0.23375343
0.8409985,2.300305,0.5644751
3.094839,26.748396,0.96634567
1.8524026,2.995579,0.61566114
-0.46195576,0.0022267955,0.007952488
-0.09778232,1.5522754,0.41747743
-0.44046807,0.019578582,0.06694964
0.59542966,0.040093306,0.094697595
1.5868106,7.514889,0.89599335
1.7642612,10.695541,0.9401983
0.19382489,0.20459412,0.40997598
0.97113806,3.1924686,0.7061833
1.6010725,11.365418,0.9616743
-0.07864138,0.5771137,0.8256131
1.9221555,10.255481,0.9234807
0.99371445,0.002406699,0.0056770295
1.9424169,11.181045,0.9340609
-1.0262764,0.21157317,0.7122065
2.3616958,32.826782,1.0
0.5596288,3.1499882,0.75733465
0.088215366,0.001380015,0.0040124473
0.47499254,5.0927587,0.95934427
-1.1385112,0.10681907,0.45082608
0.6097988,1.3169543,0.22184393
0.3974108,3.7383444,0.86319256
0.5274436,2.0444732,0.5316036
0.096676216,4.207123,0.99060845
0.093095265,0.0027505378,0.007963303
-0.11949382,1.2193484,0.19946109
0.78879154,7.363736,0.9931102
0.41538417,0.004185674,0.01104182
-0.22729053,0.0043769134,0.014124065
1.3547977,3.930861,0.7467942
0.25529107,0.0025962128,0.007166477
-0.36020154,0.0014119365,0.0048343996
2.8450131,26.43792,0.9717646
-0.55059147,0.14194071,0.41284668
-1.479573,0.0009130944,0.0058250125
1.3097632,6.409958,0.888571
-0.048523765,3.2763062,0.9191651
0.08769005,0.002359913,0.0068492843
-1.5429271,0.004826588,0.031925052
0.0044088215,1.1886103,0.16729772
1.1539924,4.2798505,0.79438514
1.2386107,2.5640693,0.58441645
1.8605725,3.8569107,0.70672894
-0.78565675,0.024877155,0.0993861
1.8740482,12.596148,0.9534222
0.6331107,3.2313035,0.7567449
-2.3165998,0.0038815255,0.046763096
1.2854564,5.542687,0.8557069
-0.053776603,3.7096267,0.9832919
1.1028901,7.003897,0.9328853
1.3842202,10.368715,0.9699616
0.85331106,4.0955544,0.8170746
2.9594579,56.822674,0.9990775
-0.5840843,0.03388442,0.120377555
0.91251296,4.4934845,0.8400599
2.6137521,14.37146,0.9320706
1.4972328,0.011876565,0.02579772
0.66119426,3.858538,0.8251335
1.6940188,7.48902,0.886879
0.24974148,0.001911799,0.0052926564
3.0671422,34.8552,0.97986287
1.5252281,0.003197296,0.007045181
1.0519125,5.3642807,0.87417966
-1.0566163,0.2328431,0.77471393
0.39737493,2.0718055,0.556798
0.92808855,1.8779287,0.4421727
1.94695,10.825755,0.92946255
1.2244484,1.6540232,0.34824988
3.0388923,35.280296,0.98101765
1.6326917,10.175993,0.943472
1.4409983,6.9438415,0.8929891
0.8578343,3.7347636,0.78272194
0.18338978,1.330568,0.2557444
1.1608266,1.7790303,0.3953598
-0.2886767,0.12372636,0.3307423
2.013611,16.3592,0.9718415
0.8877672,1.4608736,0.28340194
-0.6486364,0.35037535,0.80611134
0.8372501,0.014991671,0.03541147
0.8537127,0.3434491,0.4938943
-0.6818552,1.7779503,0.67919195
2.4506612,21.809858,0.9729844
0.27584898,0.07834272,0.18686315
0.7175549,0.015825931,0.038166005
0.54749686,0.31728998,0.500495
-0.9633271,0.012195317,0.055005625
0.059699398,2.1055212,0.6241546
-1.1335033,0.0024898935,0.012651689
0.36182028,0.081457265,0.18887198
0.014292149,0.37955758,0.64423674
1.8367103,18.447634,0.99419767
0.10870461,0.03733828,0.10065245
1.5285971,1.7548943,0.37107715
0.07938905,0.4436578,0.68727964
-0.32441935,0.005602394,0.018744148
2.250729,22.20484,0.9831169
0.2618442,0.00227809,0.0062808525
0.81913495,0.023109643,0.053914424
1.3325566,4.2496157,0.7744296
-0.119118966,0.5451694,0.8154057
-0.16166095,0.04569328,0.13294762
-1.3900054,0.22272216,0.9268051
1.4436795,0.12504819,0.2236747
0.299678,0.8169552,0.8501886
-1.7279515,0.10654253,0.67004764
-0.98040056,0.047967117,0.20420179
0.12877952,1.1418647,0.12438668
2.9847746,16.324427,0.9338659
-0.37500027,0.17481892,0.44752592
-1.6036701,0.0032553917,0.02254733
-0.20465332,1.6040561,0.463236
-0.5304215,0.020875264,0.07413592
0.50076663,2.6673677,0.6859434
-0.06830526,0.006547915,0.019846719
0.86829925,5.727959,0.918445
-0.16544569,0.0017838537,0.0056523443
-0.8531193,0.23625287,0.69743764
-1.7605712,0.047715113,0.34044138
