eta,mi,S1
0.05223553,1.4106387,0.38973933
-0.18347062,0.002649697,0.0031832922
-0.35777527,0.30033368,0.42952046
0.36111274,2.0089102,0.7031101
-0.13145836,0.3638675,0.41498736
0.11348005,1.3528992,0.3150409
0.090270676,0.014389617,0.013147559
-0.7444009,1.0135151,0.028451726
-0.13800988,1.4980185,0.5717186
-0.85541487,0.0014019201,0.003297807
-0.20789756,0.004785258,0.005891069
-0.002778165,0.5436989,0.5452115
-0.45269477,1.2035445,0.32008263
-1.0102435,0.004674879,0.012838478
-0.06608007,1.9032352,0.96493715
0.11083608,1.9734238,0.8712975
-0.08486318,0.005885512,0.006406781
0.030684024,0.0051843803,0.0050277184
-0.042685457,1.3861277,0.4029665
0.19595116,0.7484348,0.6152526
0.19917877,1.9904782,0.8116011
-0.83141375,0.04328893,0.09941577
0.16785434,1.953754,0.80637705
-0.9093369,1.3210266,0.7970049
-0.5366186,1.5842274,0.99915403
-0.16194287,1.5410137,0.6361202
0.09657124,1.58411,0.53033996
-0.106585115,1.8682588,0.9659141
0.16880336,0.14440247,0.12197315
0.049857266,0.009693539,0.009222096
-0.036576718,1.7133417,0.7399165
0.19755295,1.8529565,0.70005274
-0.59973305,1.1735427,0.31613111
-0.038780287,1.3954751,0.41111308
-0.239111,0.085094996,0.108080804
0.13332945,1.9975301,0.8730151
-0.47876912,1.2223856,0.35894978
0.48709702,1.6894524,0.42360467
-0.10980437,1.6469471,0.72203153
-0.37996218,1.6826351,0.99816906
0.02777344,1.2137054,0.20785171
-0.121112466,1.5659616,0.6388301
0.14340469,0.09605752,0.083224565
-0.22980566,0.0583479,0.073422395
-0.5407986,0.016061407,0.027583506
-0.0065354705,0.0054677273,0.0055035786
-0.14557093,0.0109656425,0.012683957
-0.82739365,1.3126793,0.71520686
0.17067593,0.21425696,0.18063891
0.127324,0.040557634,0.0357089
0.23443659,2.0737185,0.8493291
-0.10125824,0.44371024,0.49099308
0.22516868,2.1178427,0.892465
0.12668853,1.8436536,0.74326557
-0.98249036,1.1166835,0.31167328
0.2482436,0.030168701,0.023536712
-0.6613965,0.03160781,0.061240017
-0.28311056,1.3561504,0.47270125
-0.015220642,0.105823256,0.10744627
0.07434824,0.92613304,0.8597741
0.71541524,0.021960292,0.010738342
-0.11250082,1.2903951,0.32497337
-0.9518992,0.008498314,0.022015946
0.112515844,2.0942194,0.9777761
-0.041634016,1.3713363,0.3871229
0.19216865,0.019581439,0.01615797
-0.37090516,0.0035762407,0.005182136
-0.39654925,1.3748801,0.5573288
-0.14035362,1.6006651,0.6911737
-0.26312444,1.598568,0.77873003
0.14119391,2.1225033,0.97469306
-0.082940415,1.803558,0.8730473
-0.44037798,1.2819786,0.4379957
-0.2547231,1.7055421,0.910223
-0.43051344,1.4394814,0.67594296
-0.71913826,1.2765317,0.56762654
0.08942503,0.004989163,0.004562374
-0.23633492,1.3562362,0.4512082
-0.20687899,0.036302827,0.044646442
-0.87343323,1.1887814,0.45215392
-0.11812699,1.3685628,0.4147758
0.2909822,0.12327801,0.092153884
-0.51854527,0.0037813599,0.0063511054
-0.108844504,0.0026397046,0.0029432415
-0.28376752,0.028835984,0.03829777
0.1204541,2.0487585,0.9297429
0.9944997,3.3403294,0.86570776
-0.09665261,1.661401,0.7285186
0.17928705,0.34855804,0.29134777
-0.31034583,0.078936435,0.10766115
-1.0884291,1.2315366,0.68757236
-0.4101492,1.3896468,0.5872143
-0.08332364,1.5565952,0.6049597
-0.21796364,0.05729776,0.07125217
-0.1928707,1.1223054,0.14832291
-0.02950482,0.17463957,0.17986906
-0.07955208,1.589939,0.6387871
-0.5084903,0.12691006,0.21102339
-0.24163826,1.7663968,0.97587866
-0.1838638,1.582242,0.69976884
-0.03205514,1.7199965,0.74345
0.06632751,1.7670908,0.71786225
0.1420199,0.10278123,0.08917341
0.00069490075,1.1982024,0.19806468
0.05654958,1.8832649,0.83470273
-0.4988989,0.0022143084,0.003646759
0.20116296,1.96591,0.789901
-0.22528265,1.5859013,0.73394483
0.09363075,0.1926331,0.17541535
-0.12223652,1.638433,0.7214428
-0.13821138,1.8709146,1.0
-0.47586438,1.5616064,0.903852
-0.8276394,0.3162627,0.7235811
0.2713164,0.016948024,0.012920755
0.29159558,0.016459094,0.012296105
0.05126837,0.4420627,0.41997
0.13828969,1.9324198,0.8119944
-0.23858848,1.7351279,0.93321264
0.08408512,0.005118594,0.0047057946
0.25655136,2.2219086,0.94540936
-0.012973357,0.27482516,0.2784138
-0.31445357,1.3684341,0.5045745
0.32762387,0.27177054,0.1958471
-0.26812273,0.032455426,0.04243572
-0.094864376,0.099049196,0.10890556
-0.061839074,1.8813165,0.9375368
0.06530155,1.9915903,0.9289068
-0.49014074,1.4996618,0.8157208
0.1525996,1.5618618,0.48234338
-0.24601176,1.33892,0.43344975
-0.7471752,0.012480684,0.026347078
-0.024943858,0.8790463,0.90124893
