eta,mi,S1
-0.1440219,1.5272729,0.6089524
-0.18264025,1.6542174,0.7853111
-0.08317128,1.5359396,0.5824205
-0.09741105,1.8803515,0.9704233
-0.08623663,1.316917,0.34545973
-0.13305624,1.7047261,0.80501866
-0.1530707,1.3659697,0.4265038
-0.20881982,0.37513885,0.46225467
-0.106841296,1.7121313,0.79242957
-0.1678233,1.429822,0.50836235
-0.1439573,1.7391076,0.8535473
-0.09222379,1.6103411,0.6693063
-0.16062312,1.3721805,0.43703005
-0.110478766,0.41060552,0.45856944
-0.12596184,0.0012486505,0.001416268
-0.093224555,1.9109889,1.0
-0.13248748,0.2778945,0.31726235
-0.17726186,0.0077167265,0.009213337
-0.25047213,1.3624152,0.46557006
-0.11147979,1.0953541,0.106599286
-0.13918254,1.0397087,0.04563856
-0.23084617,0.0013525467,0.0017037563
-0.123360805,0.0011753556,0.0013296711
-0.104458734,0.10148439,0.11265879
-0.08775601,1.1181235,0.12895803
-0.21889384,0.58274925,0.72534746
-0.19373901,0.04450974,0.054025006
-0.14510894,0.0008548831,0.0009883863
-0.15608402,0.0021693402,0.0025357949
-0.11643039,1.8403858,0.94415593
-0.11977462,1.3422108,0.38575456
-0.11370443,0.76450926,0.8565721
-0.036258988,0.00081543607,0.0008455455
-0.15510179,0.008420949,0.0098337885
-0.07692481,1.8998063,0.9717556
-0.055380918,1.7020252,0.7420006
-0.16129108,1.7479497,0.87886107
-0.16479504,0.24371178,0.2873731
-0.15476485,1.1032178,0.1204948
-0.10851534,1.7596846,0.84676105
-0.15104568,1.6799604,0.7908278
-0.3294378,0.002108438,0.0029311213
-0.16248755,1.8402214,0.9884647
-0.12710215,0.001840358,0.0020897873
-0.06474078,0.87602806,0.9346189
-0.10538867,1.6723688,0.7470974
-0.13989925,0.08058075,0.09268058
-0.09579873,1.4564176,0.50230473
-0.05471222,1.6110226,0.64538443
-0.10940807,1.232969,0.25990435
-0.09905971,0.7035458,0.7768076
-0.15410757,1.4030576,0.47021353
-0.106302895,0.6398709,0.7116379
-0.26029703,1.534578,0.6935162
-0.16590224,0.0012727656,0.0015024459
-0.1292142,0.17924829,0.2039727
-0.11371441,0.006968891,0.0078081684
-0.18566264,1.7265698,0.8748016
-0.19915514,1.7340121,0.8957673
-0.08678424,0.4047494,0.44144452
-0.14305457,1.6440966,0.74315405
-0.20124207,0.10603265,0.12966953
-0.17250021,1.128231,0.15237342
-0.06821385,1.6490993,0.69492203
-0.0847829,0.8818827,0.95991236
-0.17886284,0.009850338,0.011779593
-0.1675315,0.0011576547,0.0013687906
-0.1895871,1.6886947,0.8324601
-0.15169342,0.0057508326,0.0066928384
-0.2889072,0.32114428,0.4287173
-0.16407129,1.2906656,0.34249082
-0.12836257,0.048985846,0.055695202
-0.14088497,1.1455518,0.16757265
-0.14382137,0.11087261,0.12802215
-0.16935343,0.0012203453,0.0014455463
-0.07749042,1.8187833,0.88475424
-0.19891767,1.1619692,0.19761565
-0.27788475,1.4412358,0.5825786
-0.114434294,1.2500184,0.28033033
-0.09918568,1.7817602,0.86327547
-0.107123375,1.0838898,0.09337538
-0.12389127,0.0023254354,0.0026321437
-0.2457355,0.058499284,0.074794926
-0.09585633,0.055511482,0.061095987
-0.11463836,0.037330724,0.041865204
-0.04041437,0.8586393,0.89405143
-0.15484667,0.14522843,0.16955113
-0.1615791,0.0067519736,0.007936036
-0.30360284,1.6899328,0.9346734
-0.110712886,1.5159904,0.57639945
-0.1415876,1.338679,0.39019254
-0.08578392,0.32028705,0.34897545
-0.09580363,1.6859723,0.75494194
-0.07872217,0.068339735,0.073937014
-0.069295056,0.0055296933,0.005926462
-0.087379575,1.6884491,0.7513121
-0.22599876,0.28340164,0.35526493
-0.12162352,1.1604915,0.1812477
-0.22310764,1.3909245,0.4886381
-0.19873735,0.007506249,0.009156584
-0.13618852,0.07232102,0.082872495
-0.19860445,1.6809614,0.8305683
-0.21157157,0.0055248453,0.0068266005
-0.17545311,0.003085359,0.0036770878
-0.11052908,1.7558429,0.8441775
-0.003000917,1.8839841,0.8866408
-0.18447207,0.65269977,0.78492594
-0.07455921,1.7055559,0.7601723
-0.10132377,0.004671129,0.005169234
-0.09452797,1.7403581,0.8137572
-0.13459656,1.487901,0.5581954
-0.113857485,1.7551966,0.8462675
-0.0023480523,1.6305139,0.6319961
-0.11533238,1.6246625,0.70102525
-0.07792221,1.7544069,0.81554294
-0.11699041,0.0004983028,0.00056014647
-0.09766941,0.46893367,0.51704544
-0.14370824,0.23363511,0.26974276
-0.11039661,0.0011887137,0.0013274613
-0.21374968,0.2480588,0.30717432
-0.14097095,1.4434146,0.51054364
-0.20117661,0.29391065,0.3594059
-0.16675866,0.002824205,0.0033367106
-0.11925592,1.8567894,0.9653088
-0.092478976,1.6029971,0.66142154
-0.114564165,0.0008823127,0.0009894118
-0.23069406,1.08553,0.1077228
-0.041858427,1.558364,0.5822323
-0.31349233,1.6267741,0.85754913
-0.23395613,1.4500264,0.5686484
-0.1401572,1.7123611,0.819539
-0.05271795,0.022252657,0.023457244
-0.11918308,0.0060810884,0.0068508093
-0.10154141,1.6986792,0.7733511
-0.105452046,0.56438106,0.62714744
-0.08209112,0.0010938256,0.0011874075
-0.09184002,1.3186142,0.3492616
-0.12569499,1.5647749,0.64041877
-0.16938823,1.4744837,0.56206393
-0.15517844,0.54950255,0.6417455
-0.07525257,0.0018125211,0.0019541814
-0.1433991,0.18368503,0.21200748
-0.10239151,1.6786816,0.751855
-0.26620826,1.4097708,0.53475374
-0.12415816,1.202258,0.2289955
-0.16148925,0.020167334,0.023701858
-0.06349531,1.8017901,0.854351
-0.044833258,1.2723274,0.28481454
-0.10467633,0.0058374247,0.006481591
-0.10297013,1.2945402,0.32648548
-0.045467425,0.11735694,0.12281602
-0.10552655,1.5105009,0.5673174
-0.092781425,0.035085365,0.03849643
-0.1454167,0.046783585,0.054106217
-0.09735953,1.2170248,0.23921704
-0.13253573,0.29048416,0.3316515
-0.17092808,1.7568924,0.89798135
-0.09029097,1.2747846,0.30074972
-0.071191214,1.6170397,0.66256887
-0.16270377,1.6983398,0.82172805
-0.20100315,0.219745,0.26866654
-0.13608961,1.5780733,0.6623474
-0.17517814,0.003714557,0.0044257403
-0.12634017,1.1311747,0.14883973
-0.17559579,0.03337723,0.039784193
-0.01545964,1.1252956,0.12724775
-0.1359205,0.001385951,0.0015877326
-0.22185737,0.26234427,0.32750884
-0.20435229,0.0015866966,0.0019464487
-0.13187146,1.548904,0.6262784
-0.12791832,1.6520743,0.74105656
-0.07801298,1.4933294,0.53335655
-0.12766512,0.42503923,0.48291785
-0.087909676,0.29697227,0.3242609
-0.14154851,0.77444863,0.89220846
-0.116401136,1.677045,0.76062375
-0.04409478,0.0068566026,0.0071657076
-0.18745781,0.025637591,0.030923534
-0.17414609,0.027339628,0.03254043
-0.071081124,1.7615312,0.81763196
-0.097693294,1.8873591,0.97842395
-0.12176812,1.5912247,0.6677836
-0.17534468,0.23400243,0.27885062
-0.13223313,1.447794,0.5111005
-0.12906654,1.7674503,0.8731788
-0.07439205,1.4514291,0.48629266
-0.09854675,0.1835507,0.20256032
-0.11423151,1.2383206,0.2671602
-0.10716968,0.06436097,0.071641676
-0.09988955,1.2760364,0.30503368
-0.08305383,1.5195738,0.56456906
-0.18622996,1.8031087,0.96750444
-0.27764446,0.018806718,0.024825186
-0.06899451,0.23626195,0.2531382
-0.06448376,1.7528415,0.80298704
-0.014236737,0.86577034,0.87818426
-0.15410402,0.029614987,0.034549203
-0.073940344,1.7982724,0.85953385
-0.16754046,0.04446346,0.05257329
-0.13778368,0.1183751,0.13586232
-0.16503613,0.5082548,0.5994539
-0.11510983,1.566014,0.635066
-0.13397174,1.6648631,0.7601782
-0.18072073,0.7271091,0.87113523
-0.12835869,0.0034525841,0.0039254525
-0.1532424,1.5110619,0.5956977
-0.09061949,1.4225366,0.4626152
-0.28268456,0.0005685247,0.0007542541
-0.18244702,1.3447127,0.4137071
-0.14494047,1.2172313,0.2511129
-0.19495422,1.3835468,0.46610734
-0.14124316,1.1211989,0.1395853
-0.123082824,1.5773195,0.65293574
-0.08227761,0.2497336,0.27115005
-0.13658234,1.7468474,0.85614794
-0.3182083,0.012674355,0.017422961
-0.19977349,0.02600271,0.03175259
-0.11458593,1.8651713,0.97021085
-0.06341562,1.4653937,0.49586275
-0.1573574,0.27269983,0.31917167
-0.11533679,1.7920339,0.8888611
-0.05818824,1.2954934,0.3131977
-0.124851964,0.01105521,0.01252534
-0.1402745,1.6403773,0.7368114
-0.22663875,0.00044702235,0.00056073436
-0.14328402,1.3457984,0.39907116
-0.3094725,0.0028301196,0.003856621
-0.21868199,1.7677383,0.9554008
-0.21327099,0.04784188,0.05921485
-0.12503786,1.6439188,0.7296833
-0.11752206,1.4703388,0.52899307
-0.17200379,0.54653734,0.64911276
-0.088912964,1.4416157,0.4826796
-0.1278362,1.8280394,0.94095665
-0.06186238,0.00079927256,0.0008502788
-0.07313156,1.902308,0.970768
-0.18310106,1.4038819,0.48503616
0.025302334,1.9765979,0.95219773
-0.18938042,1.1803613,0.21796666
-0.18439025,1.6932206,0.8335874
-0.20644963,1.7335526,0.90176046
-0.20194423,0.0006076464,0.00074362534
-0.16163784,1.8284162,0.973749
-0.20516357,0.009906738,0.012162758
-0.15868928,0.02374295,0.027826112
-0.24159953,0.07666842,0.09762068
-0.095668636,0.32144824,0.35371983
-0.18687801,1.1850103,0.22302625
-0.20510879,1.687397,0.8438889
-0.16869804,1.7159991,0.8475731
-0.09826176,0.20026678,0.22094464
-0.08879995,1.3226254,0.3525851
-0.081936225,1.102241,0.110971004
-0.05045555,0.012881949,0.013548592
-0.095528774,1.8984323,0.9884916
-0.12627958,1.1149508,0.1304231
-0.13582557,1.5053469,0.5788658
-0.10487216,0.099944286,0.11099498
-0.16279045,1.5973305,0.7029325
-0.034844533,0.5242886,0.54287916
-0.1506573,1.7056746,0.82041603
-0.18168303,1.6890156,0.8262909
-0.05505699,1.5161682,0.54538375
-0.17776138,0.085509665,0.10214474
-0.19681595,1.7516046,0.9150935
-0.1729773,0.07349118,0.08736919
-0.16326436,0.31071645,0.36582136
-0.24262714,0.3857317,0.491651
-0.1537678,1.8530377,0.9948296
-0.09434675,1.6055522,0.665466
-0.029977947,1.8689476,0.8953912
-0.107318066,1.685291,0.7629264
-0.11908524,1.6233788,0.70221484
-0.16702381,0.0062392973,0.007373492
-0.17934361,0.0065937033,0.007888916
-0.30476293,1.2579701,0.3498856
-0.18652539,1.2809355,0.33854288
-0.07634418,1.607918,0.6561466
-0.07755475,0.3091712,0.3341032
-0.053712934,1.1122155,0.118407786
-0.13114342,1.7838329,0.89367247
-0.16704623,0.015933316,0.018830135
-0.2200795,0.00071108347,0.00088613504
-0.13232706,0.035087056,0.040051226
-0.06104598,1.8430643,0.8961334
-0.11887878,0.003875909,0.004365178
-0.02289428,1.4367168,0.44683042
-0.16380647,1.0664799,0.078312494
-0.2085832,1.4388436,0.5406253
-0.13209698,1.6291771,0.71802896
-0.13345656,1.5730405,0.6548544
-0.10467163,1.6105837,0.67795914
-0.20189996,0.090593725,0.11086186
-0.14129134,0.5256083,0.6053747
-0.22190182,0.0059812474,0.0074672806
-0.09052087,1.4694712,0.51395094
-0.27237198,0.03263325,0.042849913
-0.11280458,1.3359529,0.37607002
-0.31149596,1.5868113,0.8012711
-0.056955248,0.04241999,0.044906158
-0.14272724,0.023187922,0.026745299
-0.09924353,0.07234907,0.079897635
-0.06642997,0.1466489,0.15672165
-0.0993295,0.000989316,0.0010926304
-0.12455983,1.7734214,0.87601566
-0.19670244,0.0049400423,0.0060139173
-0.12745757,1.124653,0.14159794
-0.062023282,0.0044894377,0.0047767037
-0.08425655,1.391829,0.42627388
-0.1633194,1.7002696,0.8245063
-0.06883623,1.8840747,0.9470745
-0.12330812,0.00091228087,0.0010320022
-0.14023691,0.6213085,0.7148442
-0.15418078,1.2021941,0.23590025
-0.19670865,1.7361629,0.89619684
-0.16956541,0.047134094,0.055843994
-0.34162015,1.6960986,0.9795678
-0.17151368,0.004514797,0.0053595174
-0.12249828,1.1790597,0.20239432
-0.11333298,1.7028439,0.7871885
-0.14333929,0.0015329485,0.0017692085
-0.09925498,0.111403935,0.123028696
-0.16312209,1.570966,0.67213
-0.1912158,1.7041714,0.8525549
-0.1259179,0.0042622294,0.0048341737
0.029432353,1.9619486,0.93404883
-0.23755172,0.023434764,0.029718572
-0.18203114,0.26984978,0.3237257
-0.22391295,0.0023814938,0.0029791584
-0.0532786,1.8752844,0.923183
-0.12196047,0.0076712486,0.0086662825
-0.21705966,0.019411499,0.024117198
-0.1604304,0.0011372796,0.0013351846
-0.117909156,1.394599,0.4439799
-0.12294167,0.094493,0.10685443
-0.09772161,1.3905766,0.43067157
-0.22824642,1.7668135,0.9634206
-0.21083215,1.5565467,0.6871711
-0.11343217,1.5318558,0.5957401
-0.116524376,1.6367339,0.7154246
-0.04282058,1.5307853,0.5540075
-0.14535736,1.3297113,0.38129553
-0.12191132,0.32445356,0.36652026
-0.07316418,1.7299807,0.7853915
-0.08585264,0.20348999,0.22173199
-0.056008384,0.51070213,0.5401219
-0.18127353,1.4053302,0.4858867
-0.1247329,1.3981062,0.45099294
-0.30983186,1.5866632,0.799737
-0.13219145,1.4552001,0.519532
-0.12052268,1.7661557,0.86428976
-0.16825446,1.7107965,0.84104115
-0.12500642,1.4046173,0.45849437
-0.1566581,0.094565034,0.11060285
-0.18048847,0.030705681,0.036779333
-0.10473314,0.06474983,0.07189913
-0.13623028,1.6130743,0.7025499
-0.11795659,1.5228565,0.58831567
-0.12848428,0.2688248,0.30568162
-0.09272526,1.0683684,0.07501113
-0.15038173,1.6130685,0.7125559
-0.12795989,1.5343492,0.6072918
-0.27515164,0.002263312,0.0029801715
-0.18753457,1.3150611,0.38004944
-0.17678386,1.353597,0.4219732
-0.06339985,1.0505848,0.053895738
-0.13220805,1.2338912,0.26695073
-0.093604386,1.4813244,0.5285545
-0.102782756,1.2389406,0.2648061
-0.16428378,0.23201694,0.27344325
-0.11989708,0.0020890597,0.0023551658
-0.42004228,0.044364464,0.06752386
-0.088522494,0.003641973,0.0039790696
-0.2157,1.3601916,0.44690052
-0.28283685,0.01186415,0.015742406
-0.12626153,0.0009956461,0.001129639
-0.16742408,1.780127,0.9223094
-0.12194606,1.7596649,0.8581882
-0.12804346,0.026152348,0.029724821
-0.27081174,1.1704812,0.22350566
-0.11038764,1.6996186,0.78127176
-0.17969988,0.5602147,0.6704975
-0.19642226,0.1638477,0.19940932
-0.3236666,0.006703608,0.009265636
-0.21617745,0.0066007385,0.008193647
-0.25275078,1.699553,0.90071815
-0.19062543,0.0005062887,0.00061261246
-0.14786418,0.024855452,0.028816303
-0.13078041,0.026804958,0.030550078
-0.17087242,0.00973318,0.011546854
-0.066144,1.069746,0.074515305
-0.07309213,0.0028502124,0.003066343
-0.17508896,0.0022521133,0.00268306
-0.18744515,1.1735536,0.20933405
-0.09630088,1.5700061,0.62762827
-0.09924368,0.07918006,0.08744134
-0.14404501,0.0035874029,0.004143221
-0.1503058,1.2546839,0.29599088
-0.10591248,1.872755,0.9702633
-0.07634767,0.5354127,0.5778912
-0.08570757,1.7685251,0.83729863
-0.05003668,1.913746,0.96063
-0.1809177,0.008858996,0.010615882
-0.2927513,0.18104413,0.24261895
-0.14555436,1.8349575,0.9657791
-0.081523106,0.49225125,0.5340622
-0.11996673,0.015316879,0.017269159
-0.23515378,0.44031146,0.55703944
-0.16594766,0.0049087196,0.005794799
-0.057857774,1.4124684,0.43703678
-0.10966014,0.8547686,0.95383525
-0.1352951,0.20220545,0.23149987
-0.13397175,1.6122873,0.7000652
-0.10844694,0.7640876,0.8516106
-0.03687778,1.4571865,0.47436127
-0.110923894,1.7361927,0.8225554
0.0009442717,1.2044647,0.20427163
-0.1575566,1.2440941,0.285748
-0.30238876,0.09951798,0.13465649
-0.095664114,1.904418,0.9952121
-0.049098365,1.3435792,0.36086938
-0.17567618,1.4319915,0.51495624
-0.15754785,1.2499939,0.29265207
0.034048602,1.7381558,0.71344566
-0.15760271,0.67687607,0.7924195
-0.14398673,1.8256713,0.953542
-0.056815267,1.5988455,0.6338542
-0.119078204,1.5667224,0.63838893
-0.16139962,1.5115913,0.6011988
-0.18485853,1.5030572,0.6052021
-0.026917174,0.23160435,0.23792315
-0.08164932,1.3318241,0.36005414
-0.23958172,1.6983795,0.8874432
-0.11182282,1.8344493,0.93317693
-0.14529802,0.001822771,0.0021078235
-0.05516255,0.5263093,0.5561576
-0.118145026,0.020439023,0.023002226
-0.15220198,1.3444974,0.40113127
-0.13410166,1.4292986,0.49090695
-0.09313938,1.5521686,0.60606843
-0.089177765,1.5445433,0.59533554
-0.110243306,1.8430979,0.9413607
-0.06027758,1.8291435,0.8806593
-0.10766675,1.5434229,0.60519737
-0.16029999,0.35885987,0.4212523
-0.23989622,0.0019579842,0.0024888276
-0.23099665,1.095449,0.1202518
-0.06970719,1.857616,0.91953087
-0.09589694,1.5038445,0.55455416
-0.17567773,1.6933496,0.82651013
-0.10529341,0.0011414955,0.0012682433
-0.24936986,1.6226885,0.79904425
-0.12317461,1.7014575,0.7934058
-0.18213484,1.4499968,0.5398954
-0.15669982,1.7964758,0.9315934
-0.18115366,0.0010138851,0.0012152421
-0.31223336,0.0010173633,0.0013902
-0.33798817,1.6974769,0.977949
-0.13059792,0.41610187,0.47415203
-0.17646657,0.040219925,0.04798215
-0.16564138,0.0053138547,0.0062711444
-0.11099556,0.0011815779,0.0013202833
-0.10323932,1.5126489,0.56840295
-0.13113548,0.0005180614,0.0005906533
-0.17158034,0.013234038,0.015711179
-0.1742399,1.5161566,0.61440235
-0.17651753,1.6341376,0.75656134
-0.2769349,1.1474552,0.19450526
-0.18863271,1.2302641,0.27806622
-0.12995379,0.0046568424,0.0053030993
-0.123258606,0.012428963,0.0140593555
-0.10460311,1.2223991,0.24692297
-0.08520523,0.017862184,0.019450856
-0.16149732,1.8278196,0.972911
-0.17621048,0.0011787137,0.001405839
-0.054785796,0.0007364502,0.0007779229
-0.12919895,1.3631461,0.41322982
-0.16769677,1.4818511,0.5698265
-0.1249276,0.0075859493,0.008595385
-0.11559312,1.8400772,0.9430194
-0.14008078,1.8005536,0.92093015
-0.12180063,0.15255538,0.1723157
-0.041783743,0.52847445,0.55102396
-0.12188566,0.04417542,0.049901653
-0.043663286,1.8587914,0.8971196
-0.10568766,1.8827081,0.9811078
-0.14573215,0.28059438,0.32461578
-0.19664587,1.7156789,0.8712052
-0.06706628,0.8832238,0.9444898
-0.10611631,1.8582602,0.9543433
-0.33163616,0.0011422654,0.0015914565
-0.047489222,1.9405224,0.9862645
-0.23390281,1.1134601,0.14335923
-0.0733629,1.8872547,0.95479345
-0.043819036,1.8328035,0.87010753
-0.14091055,1.7077334,0.81482875
-0.14988884,0.14852512,0.1725424
-0.110265374,0.1531762,0.17103262
-0.18545072,0.23752691,0.28592557
-0.16662714,1.722214,0.85316133
-0.18781312,0.18893567,0.22797129
-0.16747,1.1314309,0.15539205
-0.1418278,1.7109133,0.819241
-0.14988044,0.014313755,0.016628223
-0.069207914,1.616745,0.6609403
-0.34619072,0.17355308,0.24534717
-0.2756053,0.0010736375,0.0014143324
-0.124654435,0.020303562,0.022999002
-0.13530126,0.0015982428,0.0018297988
-0.13354817,1.5366416,0.613315
-0.1363367,1.5571647,0.6385485
-0.13401741,1.7797177,0.89153904
-0.11202732,1.520346,0.58202964
-0.07027971,0.008196464,0.008793234
-0.10233967,0.034555055,0.0382787
-0.07252413,0.014667176,0.015770422
-0.21546218,0.1430881,0.17749149
-0.26240116,0.029516108,0.038372356
-0.099518344,1.2279893,0.2518458
-0.2196298,1.1817566,0.22639887
-0.12433897,0.0074199117,0.008402306
-0.08305363,0.32219106,0.35009283
-0.1552649,0.088168494,0.102977924
-0.15336879,0.0009200356,0.0010725359
-0.16438797,1.3601298,0.42447475
-0.08354586,1.8028345,0.87278956
-0.23390406,0.0028309613,0.0035769853
-0.13764335,0.09790916,0.11235724
-0.17621629,0.0053176153,0.006342299
-0.19910759,0.36645782,0.44719335
-0.15929942,0.57962024,0.67971426
-0.12087177,0.034280233,0.038684566
-0.114680424,0.004041664,0.004532786
-0.14110772,1.7618414,0.8772975
-0.010496918,1.778518,0.7867331
-0.10270417,0.030199466,0.033465948
-0.13491961,0.0008562496,0.0009799304
-0.14319356,0.00046703967,0.0005389419
-0.09571341,1.2046767,0.2252352
-0.14040704,0.09065097,0.104315884
-0.2216508,0.015024587,0.018752718
-0.11056106,1.1619066,0.18083419
-0.06517418,1.7186486,0.76704586
