eta,mi,S1
-0.08962889,1.9033403,0.988045
0.006994989,1.8688707,0.8628142
-0.23641598,0.024453348,0.030975081
0.0030307495,0.0009908555,0.0009878571
-0.034160342,1.5203456,0.5384278
-0.29887897,0.115345895,0.15552622
-0.22732367,1.7062947,0.8865665
-0.025004791,1.2691348,0.2759492
-0.34099817,1.6432638,0.9046544
-0.10043413,1.148569,0.16426541
-0.0301632,0.011471411,0.011822697
0.0016419254,1.7201626,0.7189812
-0.10535763,1.7814319,0.86825514
0.05473081,1.6826849,0.646325
-0.030941745,1.8746903,0.90217775
-0.04099415,1.5364234,0.55887055
-0.079792365,1.373096,0.4040861
-0.30592418,0.10124845,0.13748318
0.05600315,1.5435379,0.5139348
0.02503342,1.4452393,0.43423176
-0.062223826,0.0005884143,0.0006261908
-0.05582808,0.0004999504,0.0005286555
-0.018364716,1.1516895,0.15450095
0.013845322,1.0177511,0.017507048
0.057473086,0.025827218,0.024384698
-0.34550712,1.4701605,0.6641985
0.084462136,1.6166201,0.56667787
-0.119570464,0.1410425,0.15895668
-0.1029818,0.0040975516,0.004542018
-0.15383941,0.005870605,0.006846907
-0.06853311,1.7292314,0.78096026
-0.012133171,1.6508389,0.6587836
0.06775087,1.7734816,0.7228134
-0.11301658,1.6270347,0.7020596
-0.055579234,0.00054758147,0.0005788773
0.035869118,1.3397849,0.32781303
-0.44622213,0.0030701666,0.0047968235
-0.13952234,1.4955404,0.5697348
-0.00484052,1.7993488,0.8032274
-0.026594577,1.4450133,0.45700702
-0.1135967,0.45274845,0.5072142
-0.2465139,0.17061053,0.21830592
0.022971265,1.5302956,0.51825285
-0.026277091,0.1655014,0.16990794
-0.104116306,0.03721918,0.041303225
0.0043399697,1.391875,0.39017802
-0.28966448,0.078553595,0.104945965
-0.19087937,0.006322156,0.0076517905
-0.053544186,1.1159608,0.12233904
-0.13482487,0.0054217856,0.006204346
-0.032081172,0.0037390369,0.0038609342
0.07480237,1.3839111,0.35624143
-0.045471907,1.2078766,0.21754734
-0.23475568,1.5176316,0.65459687
-0.074159734,1.061843,0.06660362
-0.047173418,0.0009482764,0.0009940818
0.02858782,1.8506557,0.82668155
-0.080803536,0.30069843,0.32600456
-0.14681655,1.483066,0.55945873
0.0007094916,1.9745187,0.9738275
-0.16921937,0.11573673,0.13707626
-0.06360179,1.7315236,0.7795613
-0.13298786,0.03374603,0.038545933
-0.08557202,0.002272215,0.0024752147
-0.06360825,1.8304766,0.88501805
-0.22181216,0.0044844598,0.005598116
-0.11057207,0.26592392,0.2970149
0.027254792,1.820081,0.7980316
-0.05779402,1.8033451,0.85114145
-0.021853052,1.9486473,0.96960634
0.08140829,1.6563995,0.60508037
-0.07715117,1.3247552,0.3508022
-0.06779694,1.349505,0.3740221
-0.03311831,1.8048139,0.8319142
-0.08560522,1.2305803,0.25118873
-0.11022998,1.8901675,0.99390286
-0.26212955,1.6161141,0.80076045
-0.057127535,0.0010799926,0.0011434862
0.06962259,0.037513718,0.03499076
0.024017401,0.063341156,0.06183799
-0.02824906,0.25969288,0.26713356
0.046400636,0.27253005,0.26017338
-0.10415481,1.6932315,0.769329
0.035102513,1.6869054,0.6632116
-0.02609232,1.7142841,0.7331667
-0.055112116,1.5006878,0.52905625
-0.029920768,1.6756443,0.6961655
0.0059289765,0.19503872,0.19388576
-0.012652945,0.0017205564,0.0017424648
-0.021393476,0.06351965,0.06489319
-0.46711642,0.012265391,0.019568045
-0.0631552,0.07337719,0.07816081
-0.013377914,0.0203128,0.020586368
-0.08324366,1.1501464,0.16318001
-0.07067771,1.1953121,0.2096159
0.054412656,1.3737154,0.35392383
-0.011931919,1.7599603,0.7690824
-0.0006551151,1.731821,0.7323006
-0.23362313,0.0011742896,0.0014833255
-0.13622317,0.0856126,0.0981067
-0.15731218,0.0011581049,0.0013554007
-0.090509675,1.5293572,0.57950425
-0.2166685,1.6458457,0.80209666
-0.19497065,0.0008059292,0.0009794259
-0.40696365,1.5606041,0.84216726
-0.007319744,0.0007205785,0.00072587223
-0.08392288,0.0007938329,0.00086332904
-0.26327345,1.3220818,0.41908714
0.026335131,0.14001426,0.13637508
0.09345702,1.3204513,0.29185978
-0.25460738,1.4004874,0.5166108
0.054830853,1.7188922,0.6805359
-0.0023099422,0.0025088391,0.002514641
-0.24737802,1.7319436,0.9373733
-0.39349642,0.00028828552,0.0004272835
-0.121901795,0.0012449862,0.0014063902
-0.05358862,0.79913276,0.84312546
0.083851054,2.0603411,0.97505593
-0.08737521,1.602097,0.65707207
-0.11146978,1.3724087,0.41632318
-0.16558388,1.6478012,0.76445836
-0.07307063,0.0069303215,0.007455685
0.0213125,1.9110239,0.89181304
-0.09445055,1.2509171,0.27577162
-0.27343985,0.109704465,0.14420414
0.020712443,2.0141366,0.9933473
-0.29372978,0.0028628109,0.0038402358
-0.14971906,0.08740396,0.10152039
0.09125767,2.074016,0.98034304
-0.062278777,1.6989915,0.7439081
-0.06318519,1.7556674,0.8049551
-0.21452987,0.00035043462,0.0004342863
-0.30749637,0.0006886747,0.0009366085
-0.325508,0.0008199147,0.0011353637
-0.03681058,0.11481357,0.119118676
-0.013478966,0.0014987056,0.0015190433
-0.11220514,0.050013177,0.05595186
-0.1099994,1.8077428,0.90166515
-0.24266313,1.464445,0.59199977
-0.029181274,1.1745092,0.17967659
-0.05393767,0.0030133552,0.0031803518
0.01655334,1.0652463,0.06417516
-0.19163226,0.18325062,0.22195774
0.04405964,0.0020867302,0.0019967856
0.033267144,1.2238075,0.21648453
-0.07644004,0.00043292434,0.00046731473
-0.18196376,0.0035293854,0.0042337477
0.04292791,1.2444427,0.23417136
-0.12966889,0.0361284,0.041130427
-0.03970264,1.6953058,0.7234666
-0.01566096,1.4614584,0.46874216
-0.041983165,1.6116613,0.6378875
-0.26379347,1.1290863,0.16805217
-0.109684035,1.8253701,0.92105144
-0.04161553,1.0606686,0.06324662
-0.3481112,1.4381515,0.62059325
0.095560126,1.4401274,0.40001577
0.009721719,1.4151623,0.4111457
-0.04198518,0.00067122444,0.00070000585
0.040752925,1.9552921,0.91714376
-0.1210705,0.18294632,0.20649233
0.06447236,1.1005609,0.094282135
-0.1541858,0.026352204,0.030745318
-0.18363911,0.008333579,0.010013479
0.05567168,1.6835597,0.6465446
-0.039561864,1.935654,0.9734122
0.000805898,0.00088895496,0.00088823884
-0.0748806,1.6952361,0.74929446
-0.017864492,1.1094644,0.11143748
-0.04760107,1.6003482,0.6296166
-0.039985944,1.2502369,0.26044556
-0.14072347,1.0692337,0.07969531
-0.010963402,1.7599709,0.76834863
-0.06972319,0.0018540075,0.0019878878
-0.11286704,1.420123,0.47032055
-0.10178995,0.0025244397,0.0027949356
-0.025506081,1.9362085,0.9603946
0.0059464867,1.1379409,0.13712308
-0.08127954,1.7792504,0.8452327
-0.06951287,0.25600132,0.2744298
-0.013500313,0.33750036,0.34208763
-0.047719486,1.8215216,0.86167467
-0.18121287,1.5241106,0.62823576
-0.010371422,1.450655,0.45535326
0.026908172,1.4805772,0.46781823
-0.20016433,1.4066246,0.49673393
-0.08242603,1.7268281,0.7892759
0.0148554165,0.08207169,0.0808615
-0.026499586,0.0087542515,0.008989337
-0.41533354,1.4642678,0.70330817
0.008761864,0.033020634,0.032732576
-0.13687664,0.09725732,0.11152367
0.045338687,1.8805683,0.8415359
0.07530237,1.8424424,0.78133416
-0.2674732,0.0019967288,0.0026090427
-0.045139983,0.018603036,0.019462017
-0.3629532,1.3751905,0.5393622
-0.10298298,1.167994,0.18621677
-0.08529432,0.20386533,0.22201699
-0.371306,0.07236297,0.10489929
0.07452959,1.5875982,0.5453969
-0.07067896,0.025250532,0.027099794
-0.09446966,0.22928356,0.252
0.017210074,0.0006408348,0.0006299004
-0.2186416,1.0944976,0.117591366
-0.050809957,0.18211488,0.19160725
-0.014329296,1.21179,0.21484666
-0.19838475,1.5580944,0.68055785
-0.1980199,0.0032854893,0.0040049674
-0.053055897,0.21113393,0.22263831
-0.080395356,1.3387735,0.36713406
0.004356464,0.0019509265,0.0019424459
-0.041832063,1.8895364,0.92753667
-0.13563454,0.0050062495,0.0057334737
-0.022487745,0.055193696,0.05644894
-0.091544926,0.0006459257,0.00070784806
-0.14773127,0.33051386,0.3831321
-0.017145365,1.5045518,0.5132771
-0.20157814,0.00039771348,0.00048653557
-0.40146044,0.022926694,0.034252595
-0.012091227,1.9176158,0.92877823
-0.044694666,1.5549617,0.5803281
-0.08960405,0.0029960552,0.0032769088
-0.097568795,1.790176,0.8711591
-0.0875179,0.0015394479,0.0016802486
-0.20315762,1.5454819,0.6683603
-0.01118246,1.7384003,0.74670386
0.0052309437,1.0663722,0.066025905
-0.09361154,0.0105458675,0.011580765
-0.065250635,0.0065488927,0.006990462
0.014803892,1.237322,0.23383458
0.032257225,1.6659632,0.6448238
0.099637724,0.023413356,0.021192957
-0.023582367,1.8504853,0.8707802
-0.040757395,1.7751507,0.8073965
-0.009394073,1.411441,0.41532427
-0.27623448,1.629713,0.83006054
0.010161072,1.9979413,0.9878524
-0.25654036,0.001261019,0.0016298052
-0.1773171,0.0003671555,0.00043838721
-0.08326099,1.0681498,0.074067004
0.019751972,0.047242843,0.04631886
0.090517916,1.8493527,0.77584803
-0.30245578,1.5440292,0.7361684
0.10709001,2.105146,0.9929125
-0.011664208,1.7344403,0.74305713
-0.3144838,1.635235,0.86998737
-0.2719092,0.12193558,0.16003653
-0.010508055,1.5472586,0.5530396
-0.044937614,1.030635,0.032043055
-0.13314366,1.154373,0.17635798
-0.17163815,0.0008817459,0.0010468512
-0.22411989,0.16793399,0.21012254
-0.3735084,1.1843717,0.26785943
-0.20720771,0.00048627748,0.00059823703
-0.04402952,1.1471735,0.15379822
-0.022247959,0.63415986,0.6484268
-0.0048953895,1.8661525,0.8704031
0.029150402,1.4853222,0.47137904
-0.15701388,0.5208325,0.6093801
-0.059663035,0.028440097,0.030188559
-0.050656527,0.022113657,0.023262717
-0.017001063,1.9757886,0.99251986
-0.08191575,0.0117806215,0.012786266
-0.048675466,1.9331386,0.9796833
-0.014289936,0.0006004759,0.00060911826
-0.22362554,0.23104884,0.2889503
0.019759193,0.0017572617,0.0017228805
-0.12617168,1.7304888,0.8287226
-0.16870883,0.00043296302,0.00051253097
-0.40841037,0.0002890992,0.00043492793
-0.0018542785,1.2249489,0.22536632
-0.061236665,0.011469252,0.012193541
-0.1757588,0.0015555114,0.0018544036
-0.09876759,0.004558613,0.0050318413
-0.06982158,0.0065413117,0.007014359
-0.26984364,1.369519,0.48398113
-0.10739035,1.786412,0.8755665
-0.036786925,1.7175164,0.7444032
-0.17432147,1.4076667,0.48530197
-0.014243633,1.7016741,0.71174
0.030641606,1.232202,0.22519498
0.0078881215,1.9536637,0.9461707
-0.16804023,0.35001335,0.41406024
-0.2128508,0.0011275958,0.0013950616
-0.06356451,1.4842439,0.5160239
-0.1580985,0.17306127,0.20270346
-0.111999154,1.3384749,0.37858814
-0.34065846,1.2271199,0.31930175
-0.051060945,0.15641676,0.16461097
0.018439695,0.007634274,0.007494791
-0.42533597,0.009505857,0.014544954
0.042653434,0.0023411685,0.0022434092
-0.06107827,1.9078177,0.96499395
-0.028431477,0.0011121413,0.001144215
0.007989594,0.14764777,0.14647283
0.021666389,1.6267872,0.6133529
-0.056022134,1.9232347,0.9764324
-0.012009889,1.441306,0.44663802
-0.30421624,1.1973851,0.2675677
-0.035597388,1.6628938,0.68691605
-0.44504112,0.03159781,0.0493101
0.08234544,1.5904799,0.5438046
-0.34355304,1.2898749,0.4087086
-0.13186496,0.02595426,0.029612621
-0.10811272,1.3124384,0.34811047
-0.40584216,1.3713095,0.5571744
-0.023231773,1.3946803,0.40395677
-0.066957496,1.6146703,0.6572363
-0.17847462,0.007188709,0.008593328
0.027954668,1.2043577,0.19872406
-0.15797919,1.8349867,0.97788775
-0.17946821,1.5849378,0.6999254
-0.10452775,0.22608054,0.2509915
-0.012323935,1.965621,0.9775949
-0.15727772,1.5378655,0.6294751
-0.052940153,1.9027343,0.9518129
0.064757384,0.0029492124,0.0027642814
-0.033485677,1.729974,0.75483155
0.059081197,1.5348219,0.50413924
-0.098504156,1.3803418,0.41971442
-0.03616261,0.23654926,0.24526004
-0.46676162,0.044014942,0.07019596
-0.004890625,1.2202533,0.22133316
0.049301133,1.2613308,0.24875937
-0.08864285,1.2238258,0.24457224
-0.076198235,1.643698,0.69466376
-0.20492235,0.023776963,0.029184552
-0.23583326,0.23535515,0.29795095
-0.10180552,0.017104894,0.018937992
-0.07439773,1.8988978,0.9683243
-0.302426,0.00045890818,0.00062096585
-0.043262795,0.010426462,0.010887439
0.0035511667,0.0660643,0.06583011
0.023962585,1.994937,0.97137904
-0.049046855,1.8544731,0.897427
-0.18113904,0.051569454,0.06181021
-0.3047431,1.6500125,0.8815967
-0.00026448036,0.0014910535,0.0014914478
-0.016528158,1.6105165,0.62069106
-0.12973763,1.3469054,0.394962
-0.013268224,0.8164621,0.8273673
-0.19967298,0.038246796,0.046699464
0.11882934,2.0347147,0.91878474
-0.0664435,0.00080198556,0.0008570824
-0.1402941,1.4021564,0.46272603
-0.037771307,0.4066681,0.42232224
-0.033826664,1.696729,0.7207
0.035879713,1.3636129,0.35079783
-0.14683262,0.32783902,0.37969005
-0.25200263,0.036569484,0.047050275
-0.0630869,1.8041244,0.8564885
0.050508935,1.6963336,0.66203606
0.10308887,1.2478821,0.22360134
0.012487094,1.8318071,0.8214848
0.033038594,1.759322,0.734645
-0.12429689,0.2723334,0.3083773
-0.06359835,0.001342064,0.0014301897
0.028501958,1.7018751,0.6821526
0.07052369,0.0051905345,0.0048370883
-0.011304993,1.4957625,0.50139886
-0.058002036,1.4681216,0.49607655
-0.035930175,1.5072385,0.52579504
-0.17425142,1.737828,0.8782771
-0.012610883,1.1101714,0.111569576
-0.06415142,1.6026719,0.6426012
-0.05925072,1.106387,0.112881035
-0.06547497,1.7618343,0.8133846
-0.038664725,1.8347238,0.86763024
-0.05521196,1.4364151,0.46118802
-0.12801471,0.0003991037,0.0004536092
-0.014842522,1.8467493,0.8594109
-0.28800493,0.27648863,0.3687705
-0.08006748,1.8522891,0.9233361
-0.022758996,1.2633991,0.26946262
-0.04873007,1.3493005,0.3667435
-0.06814097,0.20821635,0.22289899
-0.000341041,1.1802428,0.1803043
-0.09172518,1.5005,0.5485799
-0.14601095,0.5095737,0.5896832
0.104802474,1.7679505,0.6915414
-0.325113,1.2558868,0.35419518
-0.14366616,0.0024372265,0.0028137744
-0.16375205,1.6066372,0.7145715
-0.018424593,0.0021390982,0.0021788755
-0.22672795,1.392296,0.49213076
-0.029712686,1.8009175,0.825072
-0.024889048,0.0045723156,0.0046875444
-0.07284738,1.0020481,0.002202893
-0.029074943,1.9223833,0.94959533
-0.08071675,1.7357541,0.79760444
-0.3186501,1.4323423,0.5945873
-0.008506684,0.4309921,0.43467408
-0.062260363,1.5159452,0.54908913
-0.05822681,1.5033854,0.53356606
-0.31962714,0.036800634,0.050660282
0.014984358,2.0009847,0.98609734
-0.039043546,0.0013798049,0.0014347429
-0.0301865,1.5922868,0.61043847
-0.34767705,0.00061624666,0.00087246665
-0.059813302,1.8409374,0.8927713
0.056421638,0.002284632,0.0021592984
0.053464472,1.6249409,0.59240615
0.0071401065,1.6867431,0.6818571
-0.06808957,0.5632833,0.6029729
-0.12556735,1.1897678,0.21515718
-0.06338856,1.9038756,0.9630259
0.11371731,1.6653608,0.5938413
-0.121849895,0.5966283,0.6739421
-0.097291045,0.0007124225,0.00078521855
-0.02962579,0.013608626,0.014017825
-0.10739482,0.02180526,0.024277404
-0.11380125,0.0005893172,0.00066034717
0.059020855,1.8421963,0.79392755
0.029323652,0.015962264,0.015500988
-0.011897401,0.08148788,0.08246317
-0.07853446,1.3520384,0.3808002
0.06720401,0.037092853,0.03468198
0.04119355,1.7883765,0.7565602
-0.017739844,0.63983905,0.65129095
-0.16229144,0.0057855723,0.0068050073
-0.3570896,1.3959619,0.5658944
-0.047185432,0.0069953096,0.0073332977
-0.14736323,0.66413677,0.76958495
-0.045068376,0.0006511325,0.0006811493
-0.014637072,1.8527341,0.8653075
0.052824847,1.8692602,0.8245334
-0.12723048,1.7507056,0.8525604
-0.016835734,0.1527823,0.15537629
-0.015300757,1.7254195,0.7366044
0.018074611,0.0130491955,0.012815456
0.005452305,0.09876902,0.098231964
-0.0594129,0.65598065,0.69613534
-0.051329065,1.7843919,0.8257051
-0.04800194,1.8745426,0.91754615
0.08774954,1.7203292,0.65981454
-0.04524639,1.7975489,0.83446395
0.037473097,0.0036068894,0.0034742292
-0.016132714,1.4274769,0.4344292
-0.40602735,0.20698152,0.3106469
0.024556763,0.012481478,0.012178706
-0.0042494987,1.2594494,0.26055428
-0.1154059,0.0005533889,0.00062108436
-0.10124334,0.40280098,0.44571775
0.051226452,0.12732317,0.12096509
-0.120597824,1.7571998,0.8542509
0.006488977,1.279491,0.2776832
-0.30237597,1.6651598,0.9000077
-0.43416816,0.008516091,0.013146106
0.057093516,1.1593333,0.15049124
-0.023202512,0.0039144745,0.004006362
-0.017665263,1.6412106,0.6526383
-0.12954196,0.0031208557,0.0035524913
-0.06586455,1.88255,0.94263583
-0.27225363,1.1871922,0.24576838
-0.11869397,0.0048919474,0.0055084564
-0.08203016,0.1117863,0.12134275
-0.16040269,1.3703234,0.4347535
-0.02270269,1.3736898,0.3822706
-0.23355071,1.1182703,0.14938447
0.008292742,0.3641876,0.36117998
-0.0058305343,1.658785,0.6626373
-0.040536806,1.2202334,0.22934441
-0.010729446,0.008270277,0.008359489
-0.004933063,1.2003375,0.20132823
-0.06832208,0.485317,0.5196338
-0.08008322,0.0466298,0.050517667
-0.21186002,0.01299618,0.01606295
0.08010691,2.0688233,0.98654276
-0.41631734,1.2745428,0.41630772
-0.19180068,0.03056794,0.03703089
0.07849548,1.3578811,0.3308632
-0.14583251,0.22309788,0.25812477
-0.3271816,0.0818778,0.113568865
0.08216464,0.16706942,0.15389103
0.023971777,0.0013257202,0.0012943181
0.018641524,1.9144459,0.8975571
-0.14894776,0.1822313,0.2114999
-0.04511782,1.6064538,0.63444227
-0.1559032,1.6755817,0.7895611
-0.37804455,1.2127246,0.3104562
-0.09041144,1.7170372,0.7848865
-0.10215208,1.6534034,0.7236781
-0.026141316,0.0018929132,0.001943049
-0.15353307,0.00085862447,0.0010011101
-0.36001095,1.3017683,0.4325382
-0.15776719,0.050650526,0.05930638
-0.16193624,1.437064,0.5138934
-0.018651752,1.2232168,0.2274192
-0.0804125,0.0018263552,0.0019792833
-0.08772515,1.7812986,0.8529345
-0.017251667,1.9492514,0.9657697
-0.0992716,1.6971312,0.769888
-0.019903682,1.9255146,0.94412035
-0.06929267,0.00089501485,0.00095923204
-0.025173932,0.18372087,0.18840455
-0.30877438,0.15780841,0.2148964
-0.10528121,1.5690331,0.6322089
0.07928024,0.0030474067,0.0028151365
0.04736972,1.1691283,0.1613036
0.10415264,1.9928961,0.8946866
0.07142339,0.005539405,0.0051575606
0.028852314,1.703561,0.68355167
0.0107498085,1.6562462,0.64922935
0.07271968,1.253742,0.23594482
0.02592321,0.06014579,0.05860666
-0.12582311,1.7406389,0.8399449
-0.011415649,0.023842277,0.024116011
-0.24723956,0.10931738,0.13997936
-0.3738001,1.148423,0.21569508
-0.07670821,0.0011458062,0.0012371578
-0.14215225,1.5321702,0.6134603
0.09896765,1.2516595,0.2279461
0.11441612,1.3848604,0.3432519
-0.12533025,0.053466134,0.060605075
-0.022000186,0.2901687,0.29662323
0.09454807,1.7342875,0.6680431
-0.19478646,0.0069337836,0.008424904
0.08420578,1.7119491,0.6544536
-0.11722319,1.693021,0.7792123
-0.06384024,0.0037574356,0.0040051336
0.048205685,1.9689875,0.9233848
-0.18915875,1.395055,0.4773184
-0.123271585,0.00038117074,0.00043117715
-0.09732792,0.29427868,0.32436034
0.03268996,1.2703353,0.26164094
-0.022373594,1.4359998,0.44586462
-0.085912794,0.0008644903,0.0009420448
0.028017707,0.0022517378,0.002189525
-0.028057087,1.5629923,0.579012
-0.0202569,1.9422481,0.9615297
-0.217397,1.389505,0.48409143
0.0666108,1.824951,0.7717906
-0.025421916,1.290336,0.29781148
-0.1929828,0.0012370468,0.001500367
0.04041211,1.7879965,0.75678676
-0.11634704,0.011652117,0.013089822
-0.044235747,1.1757882,0.18373881
-0.121587396,0.0116091315,0.013110055
-0.42733932,0.00088635663,0.0013589379
-0.086534835,1.3804797,0.414871
-0.030142337,1.9145572,0.9425438
-0.033221446,1.5431383,0.5614851
-0.0012530468,1.674891,0.67573714
-0.040854715,1.2591622,0.2699694
-0.04010952,0.00084446045,0.0008790198
-0.03955789,1.6455017,0.6715482
-0.14818813,1.7622827,0.8840429
-0.00957693,0.103176296,0.10416915
-0.053759016,1.8407346,0.8871686
0.0030229343,1.5791619,0.5774138
-0.019917108,1.7114744,0.7257869
-0.034833256,0.006787234,0.007027821
-0.071041614,0.010331434,0.011092096
-0.0738245,1.1820002,0.19594464
-0.097673506,0.25415975,0.28023726
-0.008671892,0.89360076,0.90138364
0.0512178,0.78618664,0.7469337
-0.050986953,1.7211807,0.7589051
-0.0063691456,0.40656695,0.4091647
-0.2861412,0.003647508,0.004855856
-0.115762465,1.5683248,0.6380749
-0.060737453,1.9360169,0.99463016
-0.056493066,0.023682805,0.025059232
-0.117668584,1.6898942,0.7760421
-0.17795038,0.090071864,0.1076148
-0.013385767,0.8818949,0.8937791
0.029823203,0.012910125,0.012530788
-0.38021427,1.4271672,0.62477386
-0.06643529,0.00041822685,0.00044695562
-0.3513024,1.3419759,0.4859194
0.04575683,1.218598,0.20882107
-0.13129541,1.7956111,0.9072391
0.020390421,2.0035572,0.9833016
-0.017868364,1.7182544,0.73120385
0.015524212,1.6095185,0.6001292
0.074034795,1.7951272,0.7383864
-0.03244172,0.000746231,0.000770837
-0.0017043718,1.9776394,0.97930706
-0.012483021,0.7627088,0.77228934
-0.11253676,1.1162536,0.13010097
-0.038743943,1.3323336,0.34546217
0.065609604,1.1917596,0.17958222
-0.085267305,1.6722944,0.73213404
-0.042539522,1.5731819,0.59809077
-0.12744935,1.7832197,0.8896806
-0.08518117,1.4808851,0.52364266
-0.09225838,0.093326755,0.102346614
-0.076036826,0.00976309,0.010534395
-0.10426289,1.8424718,0.9350529
0.11209436,1.1125929,0.10065353
-0.2679903,0.013168834,0.01721607
0.0056984145,0.14674784,0.14591397
-0.050840866,1.7291988,0.7672306
-0.034882337,1.8270168,0.856374
-0.08324748,1.5763717,0.62640697
0.00027935777,0.0004950177,0.0004948794
-0.0849274,0.0056669535,0.006169261
0.06866837,1.7978958,0.74494445
0.046121996,0.061400857,0.058633246
-0.10973847,0.035453666,0.039565798
0.02328403,1.6556282,0.6405389
0.063937396,1.8384814,0.78654903
0.027325816,0.02116316,0.02059269
-0.008628437,1.4339757,0.43773636
-0.077826954,1.211594,0.22871941
0.016616685,1.5190477,0.5104942
0.059703115,1.3515272,0.33115408
0.029522276,2.0234816,0.9937077
-0.09343071,1.3852286,0.42295587
-0.06827302,0.0013845115,0.0014823377
-0.06791837,1.4621446,0.49462318
-0.03415773,1.4192482,0.43381613
-0.08426524,0.25834194,0.28105468
-0.014609817,0.00163528,0.0016593465
-0.004805756,1.7744985,0.7782294
-0.13783179,1.5012037,0.5752728
-0.35536185,1.6841729,0.9761073
-0.04853172,0.062204517,0.065297864
-0.09032943,0.054295,0.059427764
-0.07404415,1.1564379,0.16846086
-0.025761537,1.5672466,0.5820496
-0.13075444,0.42771214,0.48745832
-0.009840031,1.4993165,0.5042539
0.087222755,0.21462968,0.19670227
-0.10822496,0.022533152,0.025108656
-0.13446924,0.27366218,0.3130502
-0.115498476,1.7479572,0.8395317
-0.00083635014,0.09212392,0.092201
-0.12505226,0.024132397,0.027347019
-0.045006383,1.6474758,0.6772821
-0.068232976,1.4991432,0.53439015
-0.047766313,0.0014113337,0.0014803839
-0.07066116,1.6005361,0.64450586
0.02706953,0.11772169,0.11457776
-0.022385111,1.3187275,0.3259427
-0.16360308,0.038778394,0.045671128
-0.15741546,0.5295369,0.6198133
-0.41836745,0.3552657,0.5398187
-0.262898,1.7448771,0.96885705
0.058903962,1.9724302,0.9168046
-0.068396926,0.23412311,0.25069675
-0.25959614,0.0037738588,0.0048924545
-0.33919832,1.2311891,0.32454827
-0.12386012,1.406285,0.4598568
0.07441464,1.3428837,0.31829435
-0.16554232,0.003995285,0.004714567
-0.3206322,0.0065204315,0.008985146
-0.05299636,1.6582463,0.6940719
-0.04128568,0.010372478,0.010809675
-0.09434229,0.0034523085,0.0037938654
0.05585922,1.5296732,0.5008973
-0.003158734,0.0029114464,0.0029206574
-0.08827429,0.0038804547,0.004238573
0.09053898,1.961658,0.8784156
0.05093362,2.0264838,0.9755103
-0.035604034,1.2612313,0.27069974
0.10291795,0.12469787,0.112502545
-0.040031455,0.02013345,0.020955771
-0.04524427,0.021780226,0.02278829
-0.32958016,1.2424271,0.3370668
-0.09410009,0.030696522,0.03372534
-0.044229295,1.0872145,0.09115851
-0.41524825,1.341332,0.51703155
-0.2151917,1.7772869,0.96391314
-0.31303793,1.2283806,0.31232718
-0.17816642,0.00066632533,0.0007962748
-0.061313536,1.6630917,0.7050204
-0.018876113,0.25764316,0.26255268
-0.0029825997,0.113104455,0.1134423
-0.056221865,0.002866986,0.0030327905
-0.2082611,0.0073232898,0.009018885
-0.06196236,1.5806855,0.6178042
-0.045374513,1.0866841,0.09070795
-0.061311156,0.009970975,0.010601436
-0.097135425,1.2700235,0.29756847
