eta,mi,S1
-0.027226323,1.6104246,0.6272726
-0.085266344,0.004505255,0.0049062544
-0.075574204,1.3939903,0.42491984
-0.08559059,0.16722415,0.18216734
-0.21520372,0.00042562705,0.00052782625
-0.35617077,0.002062198,0.002944512
-0.21300976,1.603769,0.7471017
-0.021454724,1.6665292,0.68098396
0.06296799,1.9753561,0.91583353
-0.24913675,1.6775455,0.869235
-0.05932805,0.21014827,0.22299322
-0.15090969,1.2103887,0.24465929
-0.04535343,0.0036677397,0.0038379142
-0.08344556,1.91137,0.990683
-0.11993126,1.096109,0.10835525
-0.07612911,0.1447299,0.1561783
-0.11225339,0.0012577369,0.0014071515
-0.00043915375,1.653296,0.65358293
-0.041534297,0.5371808,0.55996203
-0.0008306075,1.8707312,0.8714547
-0.33004156,1.0954417,0.13276185
-0.07029178,1.6521761,0.6996684
0.04661925,1.9288452,0.8865371
-0.010452695,0.00044183648,0.0004464791
-0.021296836,0.33449647,0.3416966
-0.10356205,0.19955112,0.22132505
-0.06802333,1.5967996,0.6388084
-0.08416281,1.5435073,0.59123063
0.021947294,1.1418238,0.13874501
-0.16034922,1.2350802,0.2759656
-0.1124312,0.12242222,0.13698988
0.0030534118,1.3764478,0.37530005
-0.034382857,1.8102567,0.83860016
-0.04042142,1.9243991,0.96253
-0.09446578,0.7610521,0.8364507
-0.16814293,0.044957057,0.05318895
-0.24092433,1.0860584,0.109502725
-0.12771173,0.00078163645,0.0008881152
-0.062078997,0.07111276,0.07566728
-0.19160487,1.7401698,0.89648765
-0.13657708,1.758595,0.86961025
0.0210747,1.8756616,0.85740036
-0.045773342,1.8143651,0.8525076
-0.073150136,0.0023397794,0.00251735
-0.22797503,0.0013519697,0.0016981468
-0.27425706,1.0482186,0.0634341
0.05155727,0.36858624,0.35006452
-0.28226864,1.316277,0.41942593
-0.07723114,0.07351058,0.07941287
-0.2222871,1.1058424,0.13218965
0.032581214,1.8464696,0.8193351
-0.07869428,1.1003492,0.108565174
-0.074424714,0.0011395548,0.0012276015
-0.023952784,1.5191977,0.5317841
-0.13279954,0.00086333737,0.0009859494
-0.016424224,0.0358084,0.036401384
-0.051143084,1.790983,0.83248854
-0.3797627,1.3572977,0.522347
-0.13214953,0.0005939284,0.000677838
-0.025997322,1.5731089,0.5882035
-0.46018976,0.0013252794,0.002099739
-0.06219513,0.00075344875,0.0008017975
0.052724905,1.3914193,0.37131634
-0.082038336,0.09949922,0.10800615
-0.0031059906,1.637484,0.63946706
-0.08183423,0.500663,0.5433575
-0.4908712,0.0061667366,0.010074837
-0.2279181,1.787458,0.9890334
0.002423306,1.8070037,0.80505055
-0.110158056,0.06319032,0.070549116
-0.30824652,1.3891742,0.5296803
-0.17757961,1.6524429,0.7792277
-0.029840395,1.7471524,0.76978374
-0.046119742,0.0069884853,0.0073183402
-0.19283883,1.6679084,0.8099641
-0.06941645,0.43308282,0.46421388
-0.050889496,1.9357672,0.98462033
0.009064405,0.0004388596,0.00043489953
-0.0652213,0.10240375,0.10930528
-0.16616407,0.00084152137,0.0009936405
-0.13548665,1.6331861,0.7250576
-0.105363816,1.8933346,0.9925974
-0.12841047,1.8342326,0.94853884
-0.038307283,0.031661693,0.032898095
-0.06363131,1.7142332,0.7611579
-0.1438795,0.13162172,0.1519895
-0.2919713,0.0010754898,0.0014401503
-0.2612748,0.00070470327,0.0009151167
-0.087676965,1.088843,0.09698411
-0.09466216,0.0037637525,0.0041374457
-0.17974004,0.11229929,0.13441172
-0.09575991,0.042602316,0.046883628
-0.37583357,0.00042007273,0.00061171193
-0.19507693,1.466001,0.5663797
0.020515203,1.288676,0.28281412
-0.03822826,1.0722604,0.075076215
-0.2299803,0.0404263,0.05087954
0.03311146,1.0652026,0.063078955
-0.042358022,1.8264053,0.86216205
0.03264819,1.7701812,0.74544215
-0.04395412,1.9310396,0.97287536
-0.32972983,1.0506834,0.07047985
-0.061531156,1.2243816,0.23862164
-0.0019893972,1.6688092,0.67014104
0.025929969,1.57867,0.5638579
-0.25084087,0.17046995,0.21907187
-0.092719615,0.0808807,0.08873859
-0.13910356,1.5226767,0.6006825
-0.18904841,0.03840018,0.04639123
-0.10049875,1.742867,0.8214045
-0.09695729,0.13082969,0.1441499
0.01041253,1.4380453,0.4335077
-0.10612416,0.43123657,0.47951776
0.007962441,1.0360324,0.035746712
-0.41175443,0.0022761372,0.0034357465
-0.029334294,0.14041863,0.14459874
-0.08810652,0.0006398542,0.00069878757
-0.016800376,1.7672057,0.7802039
-0.28896365,0.0075086243,0.010024338
-0.14569026,1.3661184,0.42353955
0.053482138,1.7192663,0.68180895
-0.18484443,0.005528445,0.0066508916
-0.09387659,1.8010755,0.8799206
-0.099071525,1.4012915,0.44308415
-0.13011216,0.0012618299,0.0014371689
0.011660663,0.26573762,0.26265696
0.0038596513,1.7444897,0.7416217
-0.049091112,1.2126485,0.22334819
-0.18181911,1.468027,0.5613503
-0.22410563,1.2921422,0.36552918
-0.2738375,0.013285469,0.017470406
-0.3766915,1.063259,0.092197135
-0.016752228,0.005419413,0.0055109654
-0.202759,0.000578193,0.00070815766
0.021817468,1.859797,0.84124154
0.05150928,0.047217634,0.044847064
-0.22610003,0.012525355,0.015703052
-0.34234795,0.00086062506,0.0012119755
0.06242478,1.817548,0.7680731
-0.25066736,0.0019408845,0.0024938087
-0.30621335,1.5933409,0.8059183
-0.12787567,0.09162821,0.10412738
-0.010123215,0.0008692879,0.00087813253
-0.23326027,0.0007373765,0.0009310927
-0.27805623,1.5262523,0.69494796
-0.030986385,1.8611488,0.88825047
-0.056220233,1.1380637,0.14604804
-0.18268974,1.6685658,0.80257446
-0.23982413,0.4117159,0.5233015
-0.18431288,0.29638925,0.35637605
-0.10027225,0.00042570152,0.00047060102
-0.34145662,1.6530423,0.9188277
-0.110084035,1.0924605,0.103220254
-0.14070958,0.00044556515,0.0005128857
-0.21133451,1.0244071,0.030150825
-0.2217883,0.15032484,0.18765154
-0.021202033,0.0068201222,0.006966267
-0.3130094,1.6937945,0.9487878
-0.01037461,1.4988735,0.504076
-0.079629116,0.00263424,0.00285258
-0.053152833,0.5253485,0.55402774
0.02275871,0.1706026,0.16676375
-0.1258875,1.2155334,0.24444813
-0.38539773,0.54572636,0.8023263
-0.04126296,0.17911209,0.18665738
-0.07372976,0.012647005,0.013614702
-0.08316787,1.9071225,0.985792
-0.07205671,1.4952362,0.5322384
0.022518922,0.7449662,0.7283779
-0.008347077,0.6713655,0.6769929
-0.22158203,0.063367926,0.07908631
0.012377603,0.00084919686,0.0008387506
0.030573312,0.002029103,0.0019680054
-0.4377107,1.05087,0.07880558
-0.2679797,0.036677673,0.047949474
-0.037371226,0.20578952,0.21362562
-0.24955043,0.10272817,0.1318463
-0.15175213,0.0037903462,0.0044114767
-0.14744537,1.7991135,0.9260686
-0.28205097,1.5377443,0.71296626
-0.07425819,0.000432413,0.0004657455
-0.13471048,1.657386,0.7521846
-0.013926523,1.6120458,0.6206291
-0.20808987,0.61345524,0.75536203
-0.075263456,0.0008664717,0.00093420217
0.033372313,1.442141,0.4276292
-0.042046398,1.6066391,0.63268995
-0.024820108,0.058845136,0.060323954
-0.10684052,1.7043482,0.78376824
0.020199334,1.8313513,0.81472707
-0.1329476,0.03658518,0.04178723
-0.104072064,0.0020586094,0.0022843983
-0.19573207,1.6338983,0.7709477
0.013221968,1.8908663,0.8791648
-0.16866092,0.34875765,0.41283095
-0.012992745,0.0021840956,0.002212658
-0.20492674,0.051149562,0.062782764
-0.25409588,0.47381485,0.6108873
-0.026586214,1.3968579,0.40755036
-0.19894537,0.35986295,0.43907434
-0.23387319,0.005073165,0.006409864
0.01885871,0.004062325,0.003986433
-0.07373186,0.1458462,0.15700608
-0.0653149,0.022302132,0.023807416
-0.18127783,0.00063360867,0.0007595372
-0.073250934,1.4005264,0.43096662
-0.26952404,0.0004377104,0.0005731122
-0.20562658,1.3400595,0.4176932
-0.15742864,1.637021,0.7456313
-0.16607974,1.3359826,0.3966835
-0.047015093,1.87427,0.91635543
-0.25331345,0.029672816,0.038227104
-0.07555527,1.5006768,0.5399713
-0.097599424,1.6533519,0.72033423
0.0039565107,0.04562234,0.04544219
-0.21182656,0.005981678,0.0073929564
-0.06970186,0.28602645,0.30667427
-0.015984997,1.9439933,0.9592043
-0.097835906,0.25993663,0.28665337
-0.13939108,0.012856145,0.014779084
-0.24398665,1.1045153,0.1333957
-0.12149478,1.7093129,0.8009444
-0.24391054,0.023098746,0.029479317
-0.0024716333,0.0017698588,0.0017742385
-0.10994303,0.0012309806,0.0013740384
-0.10982475,1.580637,0.6480388
-0.11788001,0.19902213,0.22392161
-0.22547849,0.021802371,0.027316673
-0.17655516,0.1348323,0.16086845
0.0013014702,1.7300614,0.72911185
-0.043679573,1.3051715,0.3187967
-0.16443072,1.8212658,0.968044
-0.15096,1.6728275,0.78246486
-0.15645333,0.6916015,0.8087285
-0.15486057,1.7692614,0.89810884
-0.024929198,0.033662528,0.034512255
-0.2025738,0.0005677885,0.0006952857
0.0070282873,1.67942,0.6746616
0.0360314,1.9641092,0.92998934
-0.017536728,0.00085060357,0.0008656519
-0.0005042292,1.6374235,0.6377451
-0.20537867,1.4236239,0.5202059
-0.25656438,0.006713213,0.008676707
-0.2561643,0.010376702,0.013406335
-0.100174434,0.10323905,0.1141167
-0.13402933,1.5591979,0.6394016
-0.17206863,0.021779923,0.025869306
-0.23545432,0.010291925,0.013024261
-0.20212026,1.6055095,0.7411408
-0.20737384,1.5948006,0.7318679
-0.33697876,0.13996287,0.19604729
-0.19803001,1.0266286,0.032460213
0.044804472,1.934844,0.8938832
-0.1112153,1.882549,0.9863681
-0.16071135,1.3240882,0.38059172
-0.017283201,1.5259235,0.53509223
0.024635715,1.8333178,0.81303924
-0.28436908,1.6458142,0.85823745
0.01951496,1.6942072,0.680791
-0.038539972,1.2042376,0.21226256
-0.15378433,1.7594249,0.88567126
0.013012009,0.41709262,0.4117006
-0.06758246,0.006652926,0.0071180887
-0.014671739,1.7598505,0.771081
-0.001591891,1.8844621,0.88587123
-0.07854599,1.918078,0.993097
-0.023294918,1.4392054,0.4495568
-0.053696502,0.1438139,0.15174729
