eta,mi,S1
0.5918836,0.02515364,0.01391711
0.4052167,0.01966075,0.013110423
0.19284748,0.9520783,0.78509116
0.029000163,1.9600958,0.93265265
0.17575745,1.751683,0.63052785
-0.25214177,0.13586897,0.17483325
-0.28242818,1.3196758,0.42400095
0.05308588,0.0976176,0.09257063
-0.4122762,0.094708666,0.1430339
0.09945625,0.29077655,0.2632486
-0.19172041,1.4468429,0.54127496
-0.40579626,1.2869954,0.4306358
0.2367236,1.7294253,0.57566935
-0.09904165,1.7094908,0.7833575
-0.426747,1.592325,0.90759856
-0.3013364,0.10480692,0.14166375
0.060918346,1.6481401,0.60983497
0.19476923,0.75465816,0.6211022
0.33461478,1.88449,0.6329532
-0.13563184,0.05611908,0.06427095
-0.07805634,0.3270646,0.35361683
-0.61833465,1.261007,0.4843857
0.20910603,2.1999516,0.97353196
-0.27133942,1.3916872,0.51378393
0.40897518,0.012311216,0.00817872
0.042656332,0.048202313,0.04618942
0.35794175,1.7217166,0.5045621
-0.2656138,0.0062860977,0.008198525
0.36379603,1.4902244,0.34072208
0.07159464,0.22643287,0.2107882
-0.39861923,1.2081127,0.31003922
-0.18074885,1.7909266,0.94762045
-0.67169446,0.38660365,0.75679654
0.06709269,0.11036746,0.103205554
0.13462447,0.9855745,0.8614356
-0.14057891,1.7717835,0.8882764
-0.08232093,1.3649708,0.39628688
0.21412209,2.0042348,0.8106684
-0.21443117,0.009351031,0.0115873935
-0.10945398,0.05130574,0.05724021
-0.99991393,0.1611025,0.43788433
0.20023066,2.2041943,0.98568356
0.21702568,0.15226972,0.12256332
0.47370064,2.0684056,0.66528934
-0.545082,1.0716325,0.12354816
-0.40087593,0.1262211,0.18846476
-0.39561617,0.024992764,0.037121728
-0.11421187,1.8920355,0.99996245
0.1857019,0.019525899,0.016216671
-0.41941017,1.3580996,0.5446924
0.47367635,0.85159945,0.5302985
-0.63410795,1.4294299,0.8096212
-0.0013938546,1.4243069,0.42489868
0.40203908,0.015156384,0.010138934
0.066800475,0.112764165,0.10547755
0.023862585,1.8522441,0.8321482
-0.2337766,1.2836007,0.35829037
-0.0416819,1.2137849,0.22288416
0.6019554,1.4718491,0.2584504
0.17186885,0.47746962,0.40207222
0.1129691,0.06333908,0.056573085
-0.07882431,0.5842702,0.6321887
0.1634294,1.975632,0.82853246
-0.17002362,1.5186721,0.61479914
0.40221974,0.033490006,0.022399247
0.39030108,2.321117,0.89420193
-0.11501889,0.03026901,0.03395864
-0.14023905,1.4445037,0.5114232
-0.21703972,0.29329425,0.36438686
0.22328609,0.16045783,0.12834796
-0.029599607,1.7513108,0.77388173
0.12547204,0.19140725,0.1688366
-0.64088863,1.3113865,0.59106356
0.048811957,1.5707071,0.5435188
-0.07319595,1.8283937,0.891303
-0.14912805,0.031070363,0.036067147
0.2508244,1.0321882,0.80320656
0.10440552,1.9830265,0.8855692
0.20809859,0.38309833,0.31112447
0.5103801,2.2579792,0.7551239
-0.08885634,0.050100308,0.054755814
0.020128459,0.01766492,0.017312907
-0.09123305,1.5777028,0.6328874
0.22757062,0.9844653,0.78409326
-0.5764537,1.2283832,0.40645722
0.044173717,1.5786048,0.553602
0.4396182,0.65924376,0.42473915
0.32623103,1.8632815,0.6229772
0.003540486,0.013153403,0.013106917
-0.024205625,1.7790368,0.798124
-0.11426148,0.27104893,0.30385807
-0.5251614,1.4471226,0.7559642
0.5374731,0.2909997,0.17000864
0.53515524,1.8922925,0.52250713
0.2095957,2.2041483,0.9764584
-0.22037421,1.801684,0.9993337
0.06476867,0.07035062,0.065938525
-0.346727,1.704205,0.996049
0.47133178,2.544337,0.96392965
0.5354619,0.017128292,0.0100268815
0.0057503283,0.008576068,0.008526893
-0.28650454,1.6677995,0.88935155
-0.01222077,0.066169694,0.0669833
-0.017548203,1.6091628,0.61994696
0.014768243,0.59753823,0.58877844
-0.382479,0.2904452,0.42576775
0.19891822,0.7116084,0.5832463
-0.65367585,0.08002522,0.15385608
0.51675445,0.0684235,0.040811416
-0.13704349,1.753194,0.8638216
0.19267441,1.9681996,0.79852307
-0.77339107,1.4062859,0.8804633
0.36434028,0.21053538,0.14624941
0.032036826,1.9843953,0.9533582
-0.20096135,0.089179866,0.10902931
-0.18778825,0.101577654,0.12256135
-0.21142165,1.7690294,0.9500843
-0.069624454,0.53278774,0.57120466
0.015536979,1.7792193,0.76720613
0.5796017,1.85798,0.48057294
-0.0043249875,0.8473349,0.8510076
-0.21068239,0.1729195,0.21347262
-0.1260426,1.408675,0.46357238
-0.11988169,1.8035617,0.9059062
0.54094803,2.6347847,0.9517652
0.103013515,1.5515794,0.4975879
-0.26608965,1.443883,0.5792015
-0.047989607,1.6402202,0.67169327
-0.14930153,0.17746645,0.20604265
0.23529112,2.2304153,0.97244734
-0.016545594,1.7457635,0.75820535
-0.7706426,0.004681954,0.010118426
-0.5223544,1.559862,0.94392323
-0.23338616,1.6598415,0.8332934
-0.3582055,0.009002746,0.012880765
-0.064254925,1.3752714,0.40017605
0.05808378,0.03412981,0.032203898
-0.20141715,1.5235783,0.6404069
0.0039620996,1.9396142,0.93589866
-0.21023741,1.7231429,0.8923373
0.11388844,0.030535826,0.027248872
-0.41768336,0.0048642093,0.0073860083
-0.30878022,1.6550021,0.89195776
0.032843083,2.013493,0.9807474
-0.09488855,0.10256975,0.11277916
-0.23181713,0.029037599,0.036613192
-0.26428878,0.07476709,0.09738445
0.5957646,2.5497146,0.85411125
0.37753016,1.9520106,0.65265334
0.29323107,0.2603276,0.19416529
-0.054824054,1.73328,0.7746037
0.30439982,0.034771975,0.025646621
0.34809744,2.2883844,0.9096382
-0.019297794,1.3510823,0.3579233
0.58752954,1.5561559,0.30905497
-0.03556308,0.35690507,0.3698261
0.10717118,1.8413345,0.75583124
-0.7204093,1.4439447,0.912428
0.41829115,0.8925777,0.5874684
0.31435645,0.017664934,0.012899972
-0.1658148,1.7383416,0.8715047
-0.26596165,0.14552756,0.18986763
0.06298266,0.27682856,0.25993088
0.043475926,1.7335844,0.70237446
-0.24157543,0.059562534,0.07583821
-0.350776,1.3266805,0.4639417
