eta,mi,S1
-0.14313559,0.05631067,0.06497611
0.23720646,0.57197946,0.45119363
-0.4517824,0.02467174,0.038762018
-0.17262399,1.4573867,0.5435672
0.4485684,1.5609188,0.35817
-0.015816063,0.10068201,0.10228706
-1.2817664,0.013044418,0.046999015
-0.100272305,0.0013038663,0.0014413876
-0.10305026,0.20651321,0.22892962
0.048687607,1.2739258,0.2609084
-0.14815383,1.4735193,0.54913616
-0.016880922,1.3012564,0.30638513
0.013642088,1.3971498,0.3917686
0.16305096,0.5154706,0.43791696
-0.44217816,0.107245594,0.16688412
0.17450775,0.2219147,0.18637957
0.26967034,0.07515353,0.05738958
-0.14146565,1.4475764,0.51559055
-0.03125571,0.009922902,0.010237948
-0.2957843,1.6979711,0.938199
-0.13579741,1.7544723,0.8642102
-0.116499834,0.009542194,0.010721202
0.09047826,2.0946424,0.99994963
0.007258147,0.083793804,0.08318782
-0.9128332,1.1172638,0.2921475
0.35998327,2.279964,0.8930155
0.22595413,2.0745642,0.85723865
-0.28037944,0.0014237328,0.0018844984
0.15457356,0.0029108005,0.002493917
0.2654488,0.0050451746,0.003868951
-0.6891663,1.3000685,0.5977527
-0.14315788,0.0010176792,0.0011743122
0.6398885,0.06845085,0.036097642
-0.42513296,1.175248,0.26809335
-0.61863714,1.2813268,0.5222541
-0.64881384,0.0632983,0.12110674
0.005035341,1.2364097,0.2352223
-0.41824454,1.3001025,0.45594338
-0.831553,0.021183304,0.04865557
-0.22327685,0.014759555,0.018451903
-0.32680595,0.22114001,0.3066178
-0.2244245,0.48282257,0.6043018
-0.06399075,0.7681569,0.81891865
0.3392874,2.2774844,0.90992355
0.17505017,0.009637396,0.008089774
-0.18398759,0.07773697,0.09343991
-0.0066946447,1.9140847,0.92022467
-0.48450685,1.3216786,0.5222049
0.32865846,1.9106162,0.6555424
-0.017959252,0.005851986,0.005958033
0.26848605,1.7178386,0.5488136
0.6759014,0.032888353,0.016730228
-0.63013947,1.3367313,0.6323384
-0.30845964,0.12622432,0.17183252
-0.70536745,0.25474826,0.5157609
-0.15176992,1.4713593,0.54861146
0.0529657,1.8082386,0.7665436
-0.121952266,1.1618977,0.18289588
0.40306297,0.029917276,0.019992819
-0.66664064,1.3067375,0.5974276
-0.046001147,0.32861564,0.34408543
-0.31683263,1.3415481,0.46886796
-0.8387366,0.0061399774,0.0142044835
-0.25787258,1.0287256,0.037175987
-0.9196046,1.1239866,0.31099537
0.44843823,0.00983633,0.006281724
-0.29012623,0.037808124,0.050534196
0.32236323,2.290242,0.93469644
-0.16523376,1.7651012,0.90256596
-1.4183229,0.0007388489,0.0030515848
0.39536637,0.07463153,0.050259355
-0.6123596,1.2828315,0.52176183
0.18879059,0.0100873085,0.008351887
0.17083114,1.7703967,0.6494165
0.08928216,1.407169,0.37239167
0.040383905,1.5280612,0.50716084
0.5629628,2.5283062,0.8703997
0.02730124,0.0024309224,0.0023654527
-0.43136624,0.3364784,0.51796114
0.072345525,1.1058642,0.09847589
-0.43619695,0.03591998,0.055561505
-0.7357688,0.083134644,0.17350914
-0.015866257,0.001686809,0.0017137858
-0.04975887,1.9383934,0.98626804
-0.05346924,0.26556462,0.28015065
0.37309033,0.0023049337,0.0015871845
-0.030960262,0.029090129,0.030004855
-1.2955763,0.003539672,0.012930778
-0.17969704,0.2510617,0.3004844
0.032524455,0.41377515,0.40053385
-0.11170643,1.879934,0.98392856
0.08411158,0.0014785447,0.0013592684
-0.21635012,0.0023090576,0.0028667806
-0.33911797,1.5137529,0.7211595
-0.45601356,0.010011243,0.015795454
0.04050517,0.8577202,0.82367235
-0.11527703,1.028036,0.03146158
-0.29255116,1.6997464,0.9375492
-0.5093687,1.2024795,0.3369745
-0.7340875,1.3611313,0.75244594
-0.532,0.3783026,0.6439972
-0.47451532,1.3070958,0.49357498
-0.00047441572,0.033726513,0.033742517
0.77651405,1.6074606,0.7394427
0.21702042,0.0060889632,0.0049010892
0.21115002,0.4856518,0.39320922
-0.66128683,1.121294,0.23498103
0.12529022,1.4544004,0.4008906
0.12080096,1.6674513,0.5915022
-0.08181366,1.3313005,0.35954514
-0.13445343,0.0021002605,0.002402512
-0.1272221,0.039948836,0.045368664
-0.12152667,0.01210628,0.0136706475
-0.20189399,0.027231405,0.033323567
0.11725273,0.0033609844,0.0029891264
0.54530346,1.8820405,0.51128876
-0.48186982,0.2505196,0.40561602
-0.06102293,1.5905386,0.6276973
0.28268102,0.003904308,0.0029429118
0.1832878,0.003253966,0.0027090195
-0.42454082,0.00066569913,0.0010177796
-0.48825502,1.4611759,0.7514725
-0.51076835,0.07278406,0.12129982
0.1066948,1.3335309,0.2997775
0.05718656,0.019343348,0.018268205
-0.70190877,1.0328578,0.066293836
-0.08380366,0.0061626867,0.0067014
0.05137606,1.6609157,0.6278179
0.5284133,1.8050921,0.47463372
0.6025988,0.009165694,0.0050171837
-0.23226115,0.002841326,0.0035841884
0.87987274,3.2640343,0.9392022
-0.10718435,1.7527705,0.83793855
-0.3795032,0.0007962399,0.001163751
-0.24171361,0.09863789,0.12560838
-0.026604474,1.3002794,0.30837545
-0.29505193,1.3329186,0.44717503
-0.27370155,1.6439893,0.84673166
-0.44837654,1.5651225,0.88485074
