eta,mi,S1
-0.18385547,1.4953122,0.59528714
-0.05439722,1.4228332,0.44647124
-0.062055647,1.6094049,0.64842
-0.15336838,0.00055428385,0.0006461588
-0.14952838,0.0062526083,0.0072610695
-0.45430833,0.0197511,0.031109635
-0.17732641,1.3342057,0.3990486
-0.0825374,0.08198347,0.08903727
-0.10491206,0.0041878624,0.004651095
-0.33028454,0.0019462778,0.002707981
-0.2520316,0.0006817259,0.0008771336
-0.18817934,1.6013846,0.72590137
-0.11380994,1.1935239,0.21685109
-0.16538651,0.0007411033,0.00087439
-0.20421511,1.3058645,0.37516174
-0.0013799118,1.4905806,0.49125805
-0.030524623,0.0009250936,0.00095376716
-0.05161323,0.00028508014,0.0003001804
0.013966717,1.5798563,0.5718139
0.014999393,1.9307618,0.9169052
-0.23706001,0.016515559,0.020933755
-0.228042,1.2938037,0.36905804
-0.089001656,0.058060326,0.06346472
-0.07213257,1.5014112,0.5389157
0.010114096,0.08869308,0.08780055
-0.47405303,0.12602985,0.20246597
-0.13202895,0.15894859,0.1813828
-0.3046021,1.1104279,0.14974965
-0.26329383,0.0033321248,0.004335791
0.053242207,0.12268424,0.1163231
-0.15087733,1.1358019,0.15791783
-0.06746555,1.7204674,0.77075136
-0.2394353,0.0009786373,0.0012433894
-0.27570593,0.01916542,0.025249682
-0.060204886,1.7072749,0.7511642
-0.11878228,1.065675,0.07395831
-0.22660567,0.0010631914,0.0013335984
0.018488243,1.5285714,0.5188888
-0.30647916,1.2185919,0.2969862
-0.14763446,0.3622167,0.4198414
-0.17845863,1.4340858,0.5188947
-0.07372215,0.007400983,0.007967215
-0.292024,1.6792686,0.9096323
-0.042852852,1.7639761,0.7974262
-0.026719017,1.3690592,0.37905306
-0.4212786,1.6562073,1.0
-0.072755106,0.00054164795,0.0005825246
-0.08516969,1.7122695,0.7755916
-0.18171489,1.1790855,0.21477233
-0.29753742,1.3059294,0.41194585
0.016858488,0.0023349985,0.002295964
-0.30999637,0.07890657,0.107582815
-0.16353156,0.006631212,0.0078093302
-0.15485463,1.7007198,0.8180822
-0.17001148,0.40494862,0.47999308
-0.16991259,0.00019726281,0.00023379613
-0.50951684,0.015807474,0.02631133
-0.08242558,1.3821821,0.4150184
-0.30535468,1.540616,0.7336734
-0.0584893,1.7905715,0.83819044
-0.32825488,0.0011447582,0.001589546
-0.059563708,1.4564434,0.48445687
-0.21829739,0.0025085823,0.0031205686
-0.110984676,1.5072665,0.56680846
-0.52406174,0.0005886373,0.000994134
-0.17137109,0.052033953,0.06176072
-0.2717771,1.3635026,0.4770225
-0.0537716,1.84533,0.89202905
-0.09569116,1.4493165,0.49443644
-0.32932866,0.36408752,0.5060943
-0.19486728,1.2083399,0.2531643
-0.11564736,1.2753243,0.3090791
-0.13137361,1.7945321,0.9060794
0.022959707,1.2271984,0.22204143
-0.14088471,0.4607038,0.53040457
-0.40692487,0.28502443,0.4281612
0.08393614,2.0345569,0.9512647
-0.35419068,0.05228634,0.07450944
-0.33300105,1.2359946,0.32924747
-0.3333807,0.009122561,0.012732162
-0.011076669,1.7680898,0.7766449
-0.21850099,0.00090341864,0.0011240428
-0.069146946,1.8276155,0.8868675
-0.14822215,0.014756124,0.017113717
-0.084640145,1.2694752,0.2932767
-0.25273728,0.023186445,0.029853594
-0.4763147,1.0184656,0.029732067
-0.6568943,1.1088622,0.20997255
-0.7644451,1.2365876,0.5081434
