eta,mi,S1
0.0026035644,1.8476785,0.8454744
-0.048667222,1.7361538,0.7728666
-0.20400506,0.0047348556,0.0058063744
-0.049490444,1.8346705,0.87701803
-0.3954236,0.00010007949,0.00014861935
0.08311322,1.2191594,0.20168073
-0.30276978,9.808188e-05,0.00013276392
-0.39703837,1.2496486,0.37133047
-0.25186232,0.7388064,0.9504145
-0.25768435,0.0027179339,0.003516817
-0.28141218,0.028098114,0.037229992
-0.840036,0.0017626884,0.00408318
-0.34731418,0.041162178,0.058255237
0.6421577,1.6395113,0.3364827
0.03870051,0.00010133069,9.748406e-05
-0.34086847,1.6670381,0.93796784
-0.12515992,1.8565682,0.97077423
-0.3281223,1.7123377,0.98898023
0.40389046,2.379508,0.9211213
0.006137643,0.01893696,0.018821087
0.55693805,2.6598063,0.9510039
0.41782507,1.8837813,0.58195
-0.25224075,1.0351889,0.045284856
-0.21301736,1.1921439,0.23776002
0.21711497,1.500453,0.40278333
0.22006202,1.8949369,0.7181592
0.18321311,2.1757293,0.9789014
-0.22716153,1.2133725,0.26778933
0.15162516,0.4638878,0.39862362
-0.21394676,1.6455761,0.7995826
-0.31001025,1.3667889,0.5000942
0.23776759,1.1863309,0.14690067
-0.28911406,0.00016472892,0.00021995329
0.2917056,1.0560706,0.041884102
-0.38314292,1.5672479,0.83208907
-0.8561641,7.3751464e-05,0.0001736193
-0.41171604,1.6200095,0.935846
0.49231917,1.9729414,0.59466887
0.19044115,1.4231462,0.34977037
0.12269752,2.066638,0.94347465
-0.036718376,1.3909152,0.40553573
0.40711072,2.3320794,0.8865927
-0.6673386,0.001541407,0.0030042687
-0.26949862,1.5765443,0.7548739
0.18352634,2.0963764,0.9125469
-0.11162399,1.8925722,0.9979781
0.29630196,1.8419437,0.6260381
-0.30074197,1.6610527,0.8929903
-0.093517825,1.4258423,0.46758762
0.29583216,1.8376048,0.6231045
0.12964404,2.0896268,0.9571368
0.066889316,1.7530783,0.7043532
0.14380497,1.799912,0.6927691
-0.30327922,1.3479357,0.47120678
0.6413826,2.0747476,0.5659232
0.16672441,1.6409006,0.5424794
0.36646587,2.1151056,0.7729686
-0.11292204,0.17478423,0.19567874
0.6648746,2.7943227,0.9228884
0.35829076,1.8500376,0.59406567
0.21403588,1.6671517,0.53860444
0.5027794,2.1632347,0.7035793
0.3020094,2.3069763,0.96628827
0.18700865,2.078463,0.8945166
0.30633378,1.9047768,0.6660432
0.49956036,2.14219,0.69307786
0.010764394,3.245101e-05,3.210357e-05
-0.17525204,1.411065,0.48980302
0.8587146,3.2315133,0.9455064
0.12256503,0.02203912,0.019496873
0.3580839,0.009826038,0.0068685417
0.111144215,1.5548866,0.49651796
-0.097765565,1.4104035,0.4525536
0.27958423,2.3050146,0.98671895
-0.5688528,6.622388e-05,0.000116967254
-0.079925984,1.5360436,0.5806461
0.19728023,1.785157,0.64458287
-0.3998576,1.231607,0.34546787
0.06463264,1.387535,0.36327982
-0.07012488,1.680157,0.729565
-0.039021797,1.6369207,0.6622658
-0.13771604,0.03549977,0.040741295
0.30595735,1.5844018,0.430364
-0.42617136,0.011849155,0.018145597
-0.25244072,1.4341013,0.55875915
-0.22705187,1.0546442,0.068572775
0.41911742,1.9547398,0.62786263
0.20704596,1.269742,0.21929546
-0.33760083,0.00010482246,0.00014691715
-0.4863797,1.4124478,0.6708123
-0.08299677,0.017545573,0.019063937
-0.0006907582,0.0016472833,0.0016484216
0.25625035,0.000621569,0.00048106222
0.2917005,0.0053749937,0.004015079
-0.11516448,1.6348798,0.7123719
0.123331994,0.75087243,0.6637488
-0.13120756,1.3038311,0.34642953
-0.35909352,4.206282e-05,6.0235256e-05
0.12343921,2.0553217,0.93277276
0.27183744,2.045907,0.79695827
-1.2230291,0.03761185,0.1277849
0.2568767,2.1974628,0.9261938
0.16431569,1.4634584,0.39323252
-0.5529386,0.00023963115,0.0004165637
-0.44803765,9.6207346e-05,0.00015058735
-0.3732241,0.00039696065,0.0005765495
-0.4798889,0.014089824,0.022767672
0.09364167,1.9356302,0.8519933
-0.6407114,0.0038287255,0.007266272
0.40882143,2.3919058,0.9248279
0.19841611,1.6208055,0.5090782
0.2422244,0.32358775,0.25397757
0.4503417,2.5568125,0.9923284
-0.05337705,0.030972265,0.03267039
-0.08264113,0.0005279654,0.0005734507
0.02508195,0.0007217498,0.00070387207
0.21953918,1.4750376,0.38140228
0.48955184,1.1746926,0.10706933
-0.84975964,1.0160381,0.037514362
-0.22744027,0.027027057,0.033929296
0.044698562,1.05203,0.049755465
-0.29498488,4.9558515e-05,6.6562345e-05
-0.13755602,1.5636554,0.6467754
0.012218265,1.5484145,0.5417546
0.09393491,1.9243572,0.8414812
-0.13655718,1.7511696,0.86108094
-0.5056986,0.26258013,0.43539557
-0.5152297,1.2459824,0.4117802
-0.031157767,0.093897164,0.09686884
0.41344646,2.1066096,0.73187494
0.013709806,1.2555574,0.25207773
-0.32488424,0.13027816,0.18028808
-0.1350549,1.2780762,0.3182859
0.5581452,1.7869173,0.45032877
0.078618854,0.60987926,0.56376755
-0.0017796643,1.0929577,0.093123354
-0.49691805,1.4862907,0.79929066
0.18192098,1.0818521,0.06823742
-0.0317329,1.2516613,0.25977534
-0.37801298,1.5361531,0.7824521
-0.36207968,7.3615636e-05,0.000105735126
0.15449856,1.6382325,0.54686606
0.49702403,2.153973,0.70200604
-0.8845254,1.2717876,0.6582246
-0.62015593,0.079449005,0.147713
-0.1167845,0.039875712,0.044815402
-1.1920956,0.006694916,0.022052899
-0.04405954,1.2547041,0.26617712
-0.884801,0.00010546452,0.000255488
0.3911657,1.0192007,0.012984823
-0.6265168,0.001315866,0.002462093
-0.1143159,0.008768987,0.009830966
0.5057833,1.7825284,0.47189045
-0.17380197,0.10465348,0.12451879
-0.14962523,1.2212765,0.25699037
-0.26064724,0.5449285,0.70719177
0.25649995,0.6115138,0.47316188
-0.56741625,0.0074247844,0.013095123
0.40799347,2.2914023,0.8587609
0.19526002,0.36340743,0.2989465
-0.675954,0.0028752845,0.0056525436
0.28733265,1.5496664,0.4123939
-0.018389389,0.8810964,0.89744914
0.7137161,2.3535147,0.6629793
-0.23073135,1.7862328,0.9902766
-0.10371524,0.47537923,0.5273308
-0.6340208,0.00016637977,0.000313655
0.3059582,1.2996069,0.22063574
-0.24713638,1.5609536,0.71821904
0.51584166,2.2304316,0.734565
0.331571,0.02660819,0.019099232
0.2520876,1.3439759,0.26733008
-0.040560696,1.86788,0.90380543
0.32475883,2.3470602,0.97352254
0.1446071,1.5999109,0.5191402
-1.2229093,0.00034015373,0.0011555214
-0.63151723,0.0001059845,0.00019929977
0.14271584,1.8785152,0.761673
0.19010848,1.7138221,0.5902377
-0.4516834,0.001473356,0.0023145752
0.30761573,2.1818285,0.8688777
0.03824578,1.8539627,0.82191885
-0.21008334,4.3660923e-05,5.3868007e-05
-0.043254137,1.5101786,0.53273004
-0.013353327,1.6121495,0.62037855
0.12835968,0.00012708255,0.0001117738
-0.32990336,0.00041157374,0.0005724306
0.33417234,0.00052720396,0.00037744135
-0.34769437,3.4779536e-05,4.9240847e-05
0.19567117,1.7593234,0.6243783
0.67489904,2.9172401,0.9762738
0.6514381,2.9066274,0.99391645
-0.0025870837,1.4385401,0.43967614
0.025696918,1.3867719,0.37695974
0.316369,1.9013152,0.65687007
-0.3359879,1.249508,0.34914201
-0.26444724,1.369984,0.48198214
-0.2768599,1.567482,0.74849826
-0.3349651,0.013138227,0.018365817
0.34828046,2.164721,0.82217765
-0.21671093,0.0031809027,0.0039506336
-0.18864849,0.0027462358,0.0033163994
-0.53475356,1.3777375,0.64480853
0.48025247,1.4462053,0.89466184
0.093479455,0.023343869,0.021260586
0.21641691,2.1826944,0.9525414
0.020454876,1.3055499,0.29936332
0.7580397,2.603295,0.7512785
0.121094614,0.26565328,0.23535556
0.2245978,1.4299159,0.34343296
0.14462918,0.00021459917,0.00018570192
-1.3079052,0.0024793975,0.009169849
0.5125641,2.6109827,0.9649106
-0.6310545,0.14097768,0.26498047
0.20328456,0.03177904,0.025933158
-0.06113542,1.5828718,0.6196177
0.047959454,0.0021534583,0.002052617
-0.5697431,0.0035199544,0.0062226206
-0.41772607,0.09281543,0.14094065
-0.19863142,1.7885885,0.9618668
-0.10694608,0.27517262,0.3062325
0.052075773,0.24595343,0.23347299
0.05834409,1.4016743,0.3789094
-0.7486132,0.0078341495,0.01656191
0.06291792,1.5289086,0.49665603
-0.5672442,1.0580305,0.102330916
-0.5843507,0.28109634,0.5042379
0.15807742,1.907371,0.7746985
-0.59494716,0.10336546,0.18739487
-0.14695069,1.3167086,0.36684245
0.3049489,2.015905,0.74888545
0.25055644,1.3490887,0.27171925
-0.1398979,3.3816494e-05,3.8894254e-05
0.03490854,0.00016258296,0.00015700536
-0.55867577,3.445794e-05,6.0244733e-05
0.26163548,1.9644399,0.74241775
-0.15175688,0.001375754,0.0016012088
-0.40503985,0.02220127,0.033287745
-0.4507745,1.4163795,0.65351903
0.16041608,1.267278,0.22766447
0.2158821,3.9490773e-05,3.182286e-05
-0.5081563,0.0015238598,0.0025329958
-0.16438936,1.7611041,0.897093
0.05160383,1.496089,0.4711381
0.18723303,5.679708e-05,4.7099e-05
0.07879028,1.9744797,0.900647
0.10973276,1.292003,0.26165622
-0.62106436,1.2086843,0.38834226
-0.35151857,1.3208785,0.45604026
-0.4629308,0.030888816,0.049073786
0.24693535,2.1495154,0.89799136
-0.3433606,1.4184347,0.5898578
-0.050602376,1.312374,0.32858762
0.1212573,1.9070302,0.80345285
0.29208845,0.9265008,0.6918205
-0.03644266,0.0023350704,0.0024217363
0.06327165,0.059188537,0.055559594
0.25461844,2.2899694,1.0
-0.0936743,0.0022476276,0.0024683492
0.42340624,2.4448833,0.94612783
-0.055512413,4.311747e-05,4.557871e-05
0.2765454,2.2340455,0.935899
0.09351052,1.6533436,0.59501857
0.34482297,1.3192128,0.22611304
0.5648268,1.4032022,0.22920376
0.13666725,6.9560294e-05,6.0674694e-05
0.04297086,1.974376,0.93339294
-0.13690373,1.8049976,0.92310494
0.16871427,1.8417692,0.7110847
-0.0034905076,1.4398719,0.44141
0.12569746,1.9778892,0.86238253
-0.008212311,1.1860026,0.18753642
0.030116815,2.0193322,0.9890908
-0.32607985,0.4313919,0.59770465
-0.17682603,7.1373215e-05,8.517847e-05
-0.27274695,0.0018840008,0.0024747627
0.27844822,5.1246752e-05,3.8791608e-05
-0.57775307,1.0173063,0.030840283
0.12832761,0.6785477,0.596827
-1.0059893,0.00020977839,0.00057366234
-0.5155919,0.015220224,0.025488235
-0.08938284,1.2184992,0.23892877
0.57883584,2.5119834,0.8475431
0.3123423,1.2641965,0.9250518
0.01143349,1.1917188,0.18953931
0.2535729,1.936552,0.72678614
0.3161322,0.00012214929,8.904232e-05
-0.061005488,1.3155364,0.33538508
-0.09578653,1.3392425,0.37334454
-0.34073305,0.43324015,0.60912603
-0.3344077,0.0053779017,0.007513534
0.31254402,2.1587946,0.8477549
0.07034585,2.027285,0.9575031
0.23033352,1.7679634,0.6099692
0.23689051,0.0016680894,0.001316252
-0.277228,0.0004337833,0.00057236286
0.17849392,1.4741673,0.3966548
-0.08567195,0.010786,0.011750796
-0.21877134,0.0075906017,0.0094468575
0.37749645,2.3489068,0.9247777
-0.38166174,0.0016488975,0.0024151674
-0.1979788,1.0271574,0.033103198
-0.5145859,0.06956157,0.11637273
-0.23483002,7.554551e-05,9.554194e-05
-0.3451563,1.2740382,0.38699964
-0.270881,1.1647259,0.21597528
-0.33525342,0.0021462482,0.0030010873
-0.068853095,1.6841114,0.7328739
-0.2804534,0.0007505132,0.0009934767
-0.3212352,0.13437255,0.18527688
0.40889657,2.1114335,0.73841757
0.014018044,1.3670688,0.36195907
0.017669765,0.0001341607,0.00013181093
0.005645264,1.3898189,0.3876245
0.41404718,1.8861107,0.58569235
-0.116114855,1.8011916,0.89983827
-0.11573978,1.0996124,0.111835174
0.0043344647,1.3502405,0.3487257
-0.4663064,1.3624225,0.57773596
-0.032818463,1.6097324,0.6300748
-0.8121637,0.09516287,0.21438071
-0.09241229,0.0058848816,0.0064546377
0.5825732,1.6635456,0.3705633
-1.5551088,0.00680805,0.032240216
0.3010662,2.16674,0.8634212
-0.26301202,1.6437409,0.83740544
-0.046982296,1.1022869,0.10720727
-0.027581148,1.292163,0.30033335
-0.24320887,5.041655e-05,6.429799e-05
0.1204059,2.0547829,0.93512887
0.28752288,2.0933042,0.8201087
0.007869072,3.980417e-05,3.9492174e-05
-1.174112,0.00056846166,0.0018391261
-0.05091639,1.9013362,0.94841737
-0.057444554,1.3750211,0.39719483
0.16514325,0.00318219,0.0026977723
-0.31966084,1.1718969,0.23664384
-1.4040811,0.035070784,0.14280064
-1.3325083,0.062299516,0.23614877
0.19077028,2.0426295,0.8615481
-0.23419781,2.7200638e-05,3.4378736e-05
-1.0110482,0.03782365,0.10395756
-0.35790452,0.00015383297,0.00022003177
0.1397661,5.3362186e-05,4.640171e-05
-0.1593926,0.008226792,0.009648369
-0.24219361,0.3212727,0.4093145
0.03339151,0.011821434,0.011433217
-0.18284012,0.14832085,0.17807736
-0.042566914,1.4729255,0.49349108
-0.17882143,0.032930452,0.039378468
0.037537344,0.0024107466,0.0023219308
-0.7109677,0.009779554,0.019910786
-0.0267954,1.8490531,0.87211144
-0.51031446,0.0001653657,0.00027546866
0.07134201,1.2831125,0.2636184
-0.41258907,1.2003003,0.30259854
-0.31095266,0.0005388152,0.0007353344
-0.42709598,1.0326616,0.050063554
-0.1602552,1.5755048,0.67553353
-0.33861673,0.0003626554,0.00050880754
-0.5100708,1.4251072,0.7079775
-0.38311782,0.0012346966,0.0018111157
0.41814542,1.8912411,0.5866741
-0.28448352,1.0729202,0.09691644
-0.34870562,0.0014232249,0.0020170398
-0.16664699,1.3869741,0.45714697
-0.3487557,4.6726556e-05,6.6225686e-05
-1.1569653,0.00478766,0.015226039
-0.7478356,2.9094539e-05,6.145997e-05
-0.29831368,0.52418673,0.7063859
-0.42697474,0.00026511695,0.0004063219
-0.06911233,0.2993695,0.32079136
-0.26798883,0.015931075,0.020827213
0.14915574,1.7252252,0.6247343
-0.34529,0.002452214,0.0034635058
0.20132746,1.5756258,0.47065735
0.15007079,0.5696036,0.4902277
-0.34506515,0.00048857165,0.0006899032
-0.27257067,7.1698596e-05,9.416437e-05
-0.11654133,0.00010487023,0.000117832606
0.04363609,0.88381654,0.8460796
-1.4659237,0.0020936716,0.009068827
0.11260205,1.1778535,0.15891318
-0.30383715,0.019042794,0.025803905
-0.123488456,5.9200807e-05,6.6981986e-05
-0.2970691,1.3107843,0.41828725
-0.40175328,1.501784,0.7498873
-0.054873213,1.5107157,0.5395234
-0.37598264,1.3560084,0.5184984
-0.16666675,1.7260115,0.8576813
0.3369961,1.848177,0.60552335
0.07389118,0.6404782,0.59485865
-0.1361737,1.8209805,0.94074595
-0.15022701,1.6800501,0.7902849
0.20579813,1.1248652,0.101639934
0.22313842,1.9662027,0.77296615
-0.6171565,0.010647322,0.019736405
-0.5441862,0.00028844632,0.0004970523
0.24443951,1.4336408,0.33960295
-0.33449614,1.0802938,0.11218935
-1.02889,0.344848,0.96487033
-0.3753409,0.5256693,0.765105
-0.31892806,1.3428173,0.4715973
-0.13055654,1.4306867,0.49075136
-0.3402025,0.0001826491,0.00025666438
0.11575922,1.0814434,0.072540864
0.49706125,2.635142,0.9946826
0.35936058,1.915705,0.6392743
-0.1606666,0.054188643,0.06363337
0.21052684,2.169989,0.9478753
0.1692686,1.6825645,0.576277
-1.1184589,1.0982716,0.30072436
-0.21561888,1.696881,0.86457115
0.15494505,1.6983384,0.5981005
-0.48716706,7.9253696e-05,0.00012900113
0.2146616,2.022026,0.82458544
-0.07921802,5.4240918e-05,5.8712554e-05
-0.43724802,1.345213,0.5345417
0.2936867,8.0860824e-05,6.0282553e-05
0.09078233,1.8818796,0.8053469
-0.21297151,0.7431919,0.9195881
-0.96681464,1.0779288,0.20491813
-0.05875008,0.026657829,0.0282709
-0.41538283,0.22922009,0.3472571
-0.090581276,0.77035296,0.84339046
0.5014171,2.334144,0.80805343
-0.36898178,0.0041088066,0.0059424075
-0.40818557,2.2229931e-05,3.3435736e-05
-0.37333578,0.069517896,0.10097975
-0.14086823,0.009802126,0.011284923
0.24018854,1.7227457,0.56842476
0.17215776,1.5849531,0.49244064
0.13604121,1.8815204,0.76939684
-0.11143537,1.5402297,0.6039128
-0.05599553,0.007419107,0.0078463955
0.15915631,0.008473533,0.007226763
-0.77649033,1.3145833,0.6838506
0.19913971,1.5858809,0.48009148
-0.073267445,1.5630254,0.6058256
-0.5580107,1.549061,0.95931566
-0.8270197,1.671099e-05,3.820958e-05
0.2309652,1.1279159,0.10153537
-0.35329896,4.9860697e-05,7.09895e-05
-0.16932002,0.03200197,0.037906304
0.24300109,2.190112,0.9333702
-0.90544,1.2527571,0.6250733
-0.36291224,1.0850333,0.122236155
0.11568551,1.2753243,0.24524659
-0.43982565,0.0010022015,0.0015558541
0.22682598,2.0024564,0.79901737
-0.050790258,1.9185288,0.9663861
0.33469555,1.7096763,0.5078131
-1.1738982,0.0013298619,0.004301541
-0.32850832,4.763552e-05,6.616073e-05
0.08793841,1.3970959,0.36366737
-1.3805314,1.09069,0.36067548
-0.54393697,0.16061655,0.27670634
0.21240585,1.8859365,0.71640056
-0.089283146,1.4057112,0.4436006
-1.0616174,7.4493655e-05,0.00021536437
-0.50447875,0.021832306,0.036156964
-0.40089414,1.2306912,0.3444587
-0.47345594,1.1532177,0.24599604
-0.22300422,0.44219765,0.55267006
-0.19837764,1.6576989,0.802013
0.24797246,2.21499,0.9481555
-0.5671226,1.4352026,0.7673432
0.031142883,1.947092,0.9180514
-0.33352783,1.6006999,0.8385072
-0.41946846,0.11415132,0.1736416
0.097173996,2.0616894,0.96337503
-0.008875355,1.9315913,0.9398964
-0.42500114,0.093889885,0.14361322
0.08030933,1.7897282,0.72878546
-0.28013897,1.5651901,0.74792385
0.32518286,2.304554,0.9424037
-0.61591786,4.25729e-05,7.881756e-05
-0.63192487,1.3749397,0.7053471
-0.057670943,1.6069868,0.6430213
-0.45060867,1.3868127,0.60701233
0.14527726,0.0007205077,0.00062308245
-0.3592245,0.08017175,0.114823446
-0.30478486,1.2375586,0.32220864
-0.3801714,0.0019082247,0.002790846
-0.31127477,0.0029819745,0.004070885
-0.025737543,0.34341523,0.35236862
-0.057729114,1.8066463,0.8545837
-0.04578563,0.0008735988,0.00091452687
0.29845637,2.0990186,0.81543076
0.16276163,2.0003648,0.85010386
0.20722032,1.893273,0.7260885
-1.3276322,1.0159538,0.060179453
-1.3486596,1.0964205e-05,4.2236952e-05
-1.3588996,7.504707e-05,0.0002920763
-0.11935699,5.092651e-05,5.738257e-05
-0.599259,1.2482827,0.4520654
0.49787915,2.242266,0.75507206
-0.66903293,0.07086986,0.13836266
-0.2384885,0.0018518327,0.002350585
-0.20840651,1.5339706,0.6576989
-0.45742238,0.17303915,0.2734012
-0.4401767,0.04432936,0.06884268
-0.3483646,0.0014262625,0.0020206554
-0.065157756,1.0899403,0.09599576
0.49537468,1.9890056,0.60264313
-0.53040373,0.00048802054,0.00082944863
0.3603124,2.4261432,0.99467546
-0.37919188,0.00018289361,0.00026722645
0.19631606,0.00011327672,9.308543e-05
0.31981993,1.7417245,0.53869957
0.2914655,2.0805063,0.80731964
0.07075067,0.004660486,0.004342147
-0.110949785,0.009427784,0.0105340285
-0.15093958,0.05087428,0.059163045
0.12572499,1.0113384,0.009998846
-0.11348867,0.13941947,0.15617478
0.22093305,0.00014123188,0.00011323554
0.04202964,1.5990679,0.5744111
0.06642168,1.454558,0.4253464
0.4648505,2.1783042,0.7402448
-0.43759558,1.9956056e-05,3.09115e-05
-0.761439,1.440063,0.94233143
-0.31466743,0.006332429,0.008674184
-0.90817267,1.3528035,0.8748775
-0.22869623,0.001525314,0.0019172587
-0.53810245,0.0026339812,0.004511361
0.22689584,1.6331806,0.5046474
-0.647599,1.9703566e-05,3.7652473e-05
-0.40922868,0.00019007392,0.00028618594
0.33805677,1.9371758,0.6683515
-0.2994114,0.044376135,0.05986627
-0.0856664,1.380765,0.41482162
-0.04467265,1.4113573,0.43015036
-0.6464078,0.023401445,0.044665683
0.11822941,0.14720829,0.13079341
0.17518866,1.1915499,0.16076759
-0.20104213,0.00050065556,0.0006121397
-0.25683683,0.34367177,0.4443106
-0.13884482,1.1721939,0.19784139
0.36734635,1.1615484,0.111883506
-1.281993,1.0296332,0.106792495
-0.7931372,0.00060864026,0.0013452896
-0.10801945,8.0937636e-05,9.017014e-05
-0.14635131,1.5031605,0.58245987
-0.7323995,0.22465731,0.46730196
-0.104343355,1.0984868,0.10931852
-1.2575862,0.049712807,0.17483608
0.5189062,1.6256545,0.37237152
0.026465088,1.4966847,0.4837123
-0.26226142,0.0005385243,0.0007000095
-0.42159602,1.5635602,0.8590871
-1.1147699,0.00037181546,0.0011336158
0.25943187,2.227304,0.9468525
-0.57073015,0.21446614,0.37951043
0.4802514,2.5647478,0.96799654
-1.0543513,0.016896062,0.048493605
0.2636247,1.4917847,0.37781942
0.33631766,1.4873728,0.3481772
0.67837626,2.755318,0.89071906
0.69164103,2.2949388,0.6484453
0.31669107,1.6644588,0.4840953
0.0016285107,1.8216119,0.82027495
-0.34991175,0.13050306,0.1851763
-0.33051988,0.0012794626,0.0017806172
-0.17766747,0.015905637,0.01899814
-0.2922646,0.16309856,0.21846358
0.05035206,1.9302726,0.8845912
0.07735172,1.1314021,0.12162114
-0.090405375,0.33698496,0.36886978
-0.24853581,1.6784163,0.8698293
-0.8669424,0.0019158168,0.004558923
0.23362936,2.2106194,0.9583931
0.09100519,0.00016147376,0.00014742764
0.21750002,2.0204058,0.8209446
-0.27995875,0.06480227,0.08573827
-1.1943792,0.21579175,0.71243805
