eta,mi,S1
-0.91114914,1.3952427,0.98303926
-0.16443968,1.2615265,0.30826968
-0.43559515,1.3122342,0.48267737
0.082219996,1.2178248,0.20063174
-0.5424299,0.037206236,0.064001486
-0.4002058,1.5596105,0.8350126
-0.14444616,0.3199872,0.36971304
0.12582922,1.7897427,0.69636786
-0.08119076,0.24995093,0.27109122
-0.059446447,1.032288,0.034265596
0.4290679,0.7685989,0.50044686
-0.078185834,0.013800646,0.014922964
-0.27529392,1.4690216,0.61766285
-0.0035679787,0.06906084,0.069307685
0.64682734,2.810071,0.94794273
0.26047644,2.1637735,0.8969019
0.33914423,0.030863814,0.021986755
-0.25243625,1.6624889,0.8527276
-0.22031167,1.4500846,0.5610147
0.016765516,1.1155713,0.11364974
-0.26299298,1.5420685,0.70513207
0.12891614,2.050107,0.92309403
-0.07364427,0.012103085,0.01302805
-0.06114082,0.04697142,0.049932905
0.03669384,0.46747136,0.4506289
0.10655557,0.4245707,0.38165727
0.1871299,0.35675216,0.29586738
-0.31071502,1.0059392,0.008103468
-0.07272957,0.0035588644,0.003827344
0.06872223,0.24032421,0.22436331
-1.1346444,1.2627414,0.8171437
-0.5875261,0.05416482,0.09747128
-0.90682185,0.0033012459,0.008175336
0.014510192,1.8125709,0.8008655
0.20163,0.14688185,0.12006083
0.7086529,0.124814816,0.0614472
-1.1316328,1.2047958,0.63501364
-1.551412,0.0021749572,0.010261726
-0.076266915,0.17761345,0.19168942
-0.25086686,1.4748864,0.61029506
-0.28841758,1.4033875,0.5382458
0.009239335,0.49626094,0.49169695
-0.21120298,1.408169,0.50415534
0.776811,2.502772,0.6910801
-0.8192133,1.3710611,0.8418315
-1.2719555,1.2628863,0.93793154
0.8185345,0.12337324,0.054417167
0.18850562,1.8655958,0.7168828
-0.30848968,1.3550313,0.4833281
0.08747584,0.17838812,0.16344652
0.5282697,0.03124724,0.018424133
0.046734035,1.9502594,0.9068717
0.16349055,0.054540217,0.046314158
0.2813865,0.16063885,0.12124003
0.34107512,0.47742304,0.33945042
0.87378275,3.3112538,0.9646475
0.57508236,0.035980694,0.020244844
0.15060438,0.0045768125,0.003936919
-0.16512904,0.016317207,0.019246886
-0.4731415,1.5826079,0.9351022
-0.005417466,1.733845,0.7378314
-0.6637261,0.0032483882,0.0063084182
0.3277898,0.008773227,0.0063212365
-0.71276593,1.194943,0.39761055
0.002507532,0.042573944,0.042467322
0.25848332,1.7830338,0.6046758
-0.07581356,1.6555171,0.70714664
0.07542491,1.8938966,0.8289544
-0.057664856,1.8802072,0.9324562
-0.15230049,1.6436317,0.7495158
-0.025303282,1.9516519,0.9760391
-0.48998338,1.3695878,0.60327405
0.18200488,0.70373654,0.5866329
0.7416408,0.35704738,0.170073
-1.0036166,1.1825104,0.49791208
0.8894495,0.11873872,0.048787586
-0.107565366,0.44930527,0.50033
0.18259509,0.011666824,0.009719694
-0.084377736,0.24243616,0.26378018
-0.09606086,0.011774469,0.012961644
-0.15708593,0.65736973,0.76918584
0.20471159,0.014974067,0.012202103
-0.68555605,0.024434384,0.048499204
0.30724114,1.2834505,0.20847026
-1.2715932,0.022089895,0.07878428
-0.21078256,0.120909855,0.14928062
0.09677532,0.024582556,0.022315059
-1.4989395,0.07677125,0.3437002
0.37306204,2.2609124,0.8682926
0.3102935,0.87917453,0.64463866
-0.32620922,0.02194098,0.030403735
-0.09445682,1.685594,0.75351006
-0.7381743,1.3369155,0.7048652
-0.13085814,1.6877911,0.7839485
-1.326869,0.06642438,0.25036833
0.09588435,0.071157545,0.06465154
0.11818075,1.432577,0.38436002
-0.5716724,1.5173478,0.9163402
0.21777306,1.9012158,0.72485507
0.6006592,2.635758,0.89713126
-0.7194928,0.34829673,0.7151895
-0.10835748,1.089536,0.09978303
-0.110875845,0.41796073,0.46696922
-1.3358264,0.0011103769,0.004222916
-0.4425004,1.6283287,0.9780529
-0.36599445,0.04822782,0.06954197
0.74471974,2.2612405,0.5989219
-0.82812166,0.046756078,0.10702538
-0.4874645,0.08800623,0.14329022
0.39578775,0.24344824,0.16387708
0.25900608,0.6656975,0.5137975
0.30174518,0.007114911,0.005261665
-0.10272721,1.4091482,0.4534135
-0.15496014,0.029092878,0.033969175
0.00525878,0.21371284,0.21259192
-0.5597081,0.20198901,0.35351342
0.064810336,0.0062431376,0.0058513507
-0.6465118,1.3914596,0.7472456
-0.23555036,1.7626898,0.96526414
-0.37428707,0.15986145,0.23243128
-0.015446801,1.1821597,0.18499532
-0.40943983,1.1460696,0.21997704
-0.056475863,1.3964877,0.419524
0.52636254,2.671885,0.98766583
0.45804673,1.9234636,0.58410734
0.017361203,1.713907,0.7016197
0.27076185,0.6704206,0.5113956
0.1935525,0.8362495,0.6890918
0.5533396,0.058865543,0.033849232
-0.28499043,1.5387797,0.71644205
-0.18194184,0.13541119,0.16243173
0.418855,0.007278127,0.004787549
-0.44997582,0.043459922,0.068157084
0.010515049,0.004289944,0.004245072
-0.22775286,0.6652858,0.83544934
-0.625016,0.17515543,0.32723865
0.49863082,0.021597482,0.013117483
-0.1390263,1.8035557,0.9234096
-0.15857723,1.3776217,0.4425131
0.052231207,1.9363086,0.8886593
-0.16836736,1.8450434,1.0
-0.19616757,0.031918492,0.03883621
-0.22986318,0.0030513166,0.003839862
0.16835588,1.6782236,0.573135
0.62609845,0.3312768,0.17712502
-0.81905323,0.15518665,0.35201788
0.2844993,0.005755635,0.004330487
0.6690074,0.07636366,0.039114747
-0.38133794,1.2566315,0.3757707
-0.15195554,1.4621766,0.5380237
0.37259716,1.8806019,0.60668427
-0.048811607,0.6206059,0.6516502
-0.6317344,1.3927344,0.7386823
0.051175687,1.168392,0.15999109
-0.61040497,1.4850422,0.8930485
-0.28226674,0.70012945,0.9284643
0.13831332,1.9906516,0.8626849
-0.017203122,0.10250527,0.10428393
0.9165436,1.7466922,0.29860133
0.25964472,1.6429517,0.49592513
-0.3478421,1.4616964,0.6537661
-0.6407919,1.1971663,0.3742183
-0.48726436,1.5299282,0.86264724
-0.16488545,1.6029925,0.7110838
-0.23097724,0.014772445,0.018610777
-0.17917642,1.8104495,0.9694854
0.4384957,2.406331,0.9070919
