eta,mi,S1
-0.10472715,1.2191974,0.2433984
-0.18270808,1.3462486,0.41565904
-0.07251224,0.021444663,0.02305743
-0.2535331,1.111836,0.14410852
-0.10835014,0.022663394,0.025256943
-0.14259595,1.6882885,0.7937782
-0.034288317,1.8775332,0.9081441
-0.042559158,1.5125164,0.53479946
-0.10884588,0.0120879,0.013477894
-0.12875977,1.7353332,0.83638036
-0.070516646,0.0010734159,0.0011518422
-0.1697163,1.3679082,0.43595964
-0.121641055,0.25964284,0.29322731
-0.060321502,1.4670038,0.4960412
-0.14083964,0.0017673449,0.002034638
-0.119013324,0.0013320774,0.001500432
-0.12215129,1.4205642,0.47520587
-0.03169702,1.219322,0.22638516
-0.054868,1.6881622,0.7269754
-0.16981566,1.6691005,0.79294187
-0.04517302,1.2703949,0.28288957
-0.12837303,1.4576076,0.5202894
-0.09973568,1.195872,0.21641482
-0.07266166,1.8007656,0.86111665
-0.06369919,1.8097277,0.8629849
-0.3545456,1.1724172,0.24578628
-0.09785335,1.5481161,0.604463
-0.071151316,1.5469441,0.5872778
-0.0480969,0.009333485,0.009793367
-0.006588131,0.022777144,0.022927696
-0.09058796,0.1779002,0.19476831
-0.0566943,0.008033043,0.008501628
-0.06495799,1.3058414,0.3263677
-0.09156534,1.3841254,0.4209585
-0.013464183,1.1564937,0.1586149
-0.060934052,1.6688507,0.7108738
-0.047346197,0.4037991,0.42337725
-0.09521993,1.4120207,0.4531818
-0.19675791,1.4908198,0.59754825
-0.03812264,0.056216776,0.058401283
-0.055430915,1.8335928,0.8811042
-0.087759346,1.8466856,0.9243482
-0.040615954,1.3648214,0.3799441
-0.054431096,0.01955946,0.02065361
-0.050961617,0.02488666,0.026187796
-0.008085027,0.03906901,0.039386164
-0.048679292,1.2904837,0.30497405
-0.106487766,1.5057554,0.56258434
-0.028419493,1.7844962,0.807111
-0.051360913,1.7787755,0.81981903
-0.07527144,1.2548566,0.2747804
-0.072367944,0.010818169,0.0116300825
-0.11466783,1.7135386,0.8002342
-0.13260698,1.7627909,0.87095565
-0.12009235,1.7981894,0.90003926
-0.09121479,1.4810677,0.52701163
-0.22400337,0.0020740367,0.002594776
-0.09130438,1.1715125,0.18790953
-0.15281649,1.1200279,0.13984588
-0.026768273,1.2321988,0.23849839
-0.11166589,0.01403306,0.015690913
-0.09362316,0.016571026,0.018197402
-0.19731879,0.010578558,0.012886084
-0.08311554,1.6886303,0.7483122
-0.14363568,0.086522944,0.09988757
-0.17206594,0.066971116,0.07954536
-0.08162872,1.9161227,0.9940415
-0.09861923,1.626039,0.6909255
-0.13752201,1.347777,0.39904872
-0.18187523,0.00565225,0.006779673
-0.07824248,0.00052327773,0.0005658646
-0.06274667,0.004147151,0.0044157086
-0.090980306,1.6845849,0.7497898
-0.162449,0.30303505,0.3564869
-0.2166527,1.6345015,0.7879955
-0.1684128,0.0032857286,0.0038884133
-0.11393851,1.8535084,0.95651245
-0.1059401,1.5869242,0.6525161
-0.297562,1.3177149,0.42782602
-0.08626801,1.106064,0.11562015
-0.1205627,1.8636954,0.97436196
-0.14549565,0.024298731,0.028104221
-0.15048625,1.0845337,0.098261856
-0.15057796,1.2416034,0.28086537
-0.046919346,0.007898021,0.008277422
