eta,mi,S1
-0.10966465,1.7453127,0.8316973
-0.03983604,0.00431333,0.0044886246
-0.15390258,0.005383009,0.0062786187
-0.16943485,1.7655234,0.90686595
-0.00681014,0.00979829,0.009865246
-0.24502394,0.017298851,0.022101909
0.07158284,0.013310229,0.012390749
-0.17339994,1.8376852,0.99629396
0.08971993,2.0739474,0.981789
-0.12872404,1.1274399,0.14494705
-0.22184782,1.7567222,0.9446778
-0.012343831,1.8514416,0.8620168
-0.13015331,0.33238184,0.37858394
-0.15190312,1.8580222,0.9987786
-0.07183029,0.19511007,0.2096405
-0.2419204,1.0279033,0.035540238
0.0053848326,0.012481065,0.012414037
-0.1375027,1.8379405,0.96145684
-0.018455774,1.617325,0.62882394
-0.20167124,1.6900154,0.8441965
-0.160997,1.3658524,0.42975992
-0.050570518,0.11055327,0.1162878
-0.12237992,1.7248294,0.8191901
-0.07760228,0.06792228,0.07340311
-0.031677067,1.8825114,0.9109142
-0.05022195,1.5304658,0.5577871
-0.007449411,1.4470301,0.4503726
0.043196335,0.29234037,0.2799812
-0.10166003,0.04416644,0.04889256
-0.09228906,0.068906926,0.07556897
-0.03254357,1.9677492,0.9997613
-0.23143232,0.005997735,0.007559569
-0.16898467,1.4081085,0.48324212
-0.20016792,0.05043987,0.061617747
-0.10226375,0.049913447,0.05528791
0.10825929,0.092197984,0.08273799
-0.11618827,1.4642549,0.5214545
-0.04808049,0.0045668734,0.004791815
-0.16807988,1.3778117,0.4469629
-0.022452809,0.90722746,0.9278277
-0.23712775,0.40888774,0.5183074
-0.11239955,0.0069893817,0.007820838
-0.23857528,1.5740392,0.72870797
-0.08519163,0.24556458,0.2674016
0.07236037,1.9736755,0.9057087
-0.113162875,0.60388035,0.6762338
-0.1352727,0.0029169323,0.0033394468
-0.008355096,1.4170654,0.42056453
-0.5497497,0.0485841,0.08418746
-0.18037152,1.7300348,0.87433505
-0.16025591,1.1970963,0.23135392
-0.14881995,0.021017594,0.024390163
-0.19522697,1.274229,0.3333493
-0.082380086,1.2735965,0.29708976
-0.01413843,0.24334194,0.24680686
-0.21427864,1.6998392,0.86707824
-0.48603594,1.3518142,0.5720001
-0.0074298233,0.47395605,0.47749057
-0.5640879,1.4668386,0.82062936
-0.14210829,1.0218978,0.025241647
-0.20422329,1.6125392,0.7513234
-0.11779301,1.3392917,0.38170695
-0.09860404,0.141005,0.15561724
-0.13718808,1.4912351,0.5634682
0.02487551,1.894766,0.87278277
-0.13260213,1.5982327,0.6830596
0.100725114,0.015771594,0.014260385
-0.2099068,1.6253052,0.77135336
-0.11017891,0.03220166,0.035952438
-0.49385542,0.051471442,0.08434222
-0.0940421,1.3126678,0.34349874
-0.020793218,1.3639022,0.37154818
-0.12442277,0.055499583,0.06285297
-0.25835255,1.5223758,0.6763697
-0.13247518,1.6046226,0.69026786
-0.16569018,0.44055298,0.5199439
-0.07036661,0.0028065857,0.0030111899
-0.22254407,1.5345873,0.6678336
-0.3387113,1.1639541,0.23005034
0.10004756,1.4519906,0.4089585
-0.08957803,1.2746341,0.30037078
0.034171544,1.6961461,0.67275965
-0.058596954,0.038642053,0.040974017
-0.19308779,1.4464753,0.5415697
0.031197432,2.0246327,0.9931603
-0.12889038,1.8790703,1.0
-0.21180394,1.7885439,0.9745658
-0.1295077,1.8120172,0.92429316
-0.11557817,0.0074459296,0.0083582215
-0.18334314,0.35370678,0.42488196
-0.0520294,1.1604595,0.16902916
-0.029937848,1.3152132,0.32479274
-0.4006281,1.5968369,0.8909354
-0.090584956,0.8500562,0.9306539
-0.6236733,0.0018079957,0.0033733025
0.090880886,0.107756615,0.098395415
0.033120576,0.26629078,0.25761554
-0.1297549,0.14766647,0.16812555
-0.16351724,0.24599375,0.28969347
-0.2111922,0.02499196,0.03086881
-0.16219553,1.3604515,0.42392334
-0.08108866,1.3906513,0.42364857
-0.27100426,1.3348242,0.43904847
-0.018134922,0.044905797,0.04572759
-0.07188991,1.9192567,0.9877754
-0.21137655,0.0059960927,0.007407438
0.027057506,0.04999302,0.04865847
-0.11632444,1.3206995,0.36026108
-0.13670883,1.7006598,0.8033024
-0.015827589,1.6176305,0.62748384
-0.11959683,0.011001203,0.012398822
-0.16181318,1.6542838,0.7692025
-0.31317458,0.0140317315,0.019192047
-0.03097226,0.17356043,0.1790201
-0.14388976,0.18516314,0.2138184
0.04357483,1.8831806,0.8455226
-0.3775408,0.0043934514,0.0064086965
-0.18797353,1.448422,0.54115635
-0.11390563,0.15287755,0.17132166
-0.09198379,1.7951022,0.871708
-0.123841465,1.5257957,0.59511465
-0.09542394,1.4716895,0.51891744
-0.1494816,0.14830926,0.17222147
-0.1988521,0.26755327,0.3264154
-0.007839076,1.9725323,0.98018587
-0.48494992,0.0042651943,0.006927075
-0.12894857,1.6400435,0.72813374
-0.1459796,1.7476374,0.86514544
-0.17089394,1.3453945,0.40976384
-0.15380849,0.014240512,0.016608246
-0.17378658,1.4964101,0.59062964
-0.07638318,0.16752486,0.18082233
-0.03961343,1.4750779,0.494275
-0.21112752,0.009428332,0.011644649
-0.27567205,0.009568328,0.012605466
-0.12981097,0.012812086,0.0145880105
-0.17736977,0.4469117,0.533645
-0.11267017,1.6721978,0.7523659
-0.52929735,1.5163934,0.8767012
-0.0956804,1.4476011,0.49254346
