eta,mi,S1
-0.06442559,0.060693033,0.064731926
-0.1413715,1.6536894,0.75295365
0.022793796,1.85695,0.8376379
-0.06767619,1.8011093,0.857202
0.055431854,1.7925988,0.74985915
-0.037864134,0.19829465,0.20594686
-0.40944937,0.049393576,0.07438615
-0.1384098,0.0006899031,0.0007923165
-0.023100302,0.35937217,0.3677704
-0.03424058,0.00600873,0.0062180352
-0.05744264,1.3030889,0.32100895
-0.026916064,1.8542594,0.87756497
-0.012169,1.1061963,0.10749643
-0.03268976,0.1892988,0.19558918
-0.06963909,0.12083759,0.12955254
-0.058487818,1.6313672,0.66939574
0.002703447,0.00316893,0.0031603745
-0.3219545,0.00042259748,0.00058310933
0.041350335,1.8796353,0.84400374
-0.026955333,1.1657418,0.17027023
0.053919703,1.2407513,0.22811379
-0.27858,0.40221387,0.531426
-0.010790084,0.507805,0.5133139
0.06856898,1.6818914,0.6367018
-0.031678747,1.6011068,0.6204539
-0.45299807,1.1166643,0.18351537
-0.32150507,1.6656814,0.918109
-0.058870774,1.3947208,0.418656
0.096274465,1.3113084,0.2827348
-0.3118374,0.0018257292,0.002493823
0.014967956,1.9722576,0.9578132
-0.0122069195,1.1574193,0.1593527
-0.099122636,0.27404732,0.3026035
-0.0742754,0.5312976,0.57226247
-0.049367726,0.5065362,0.53217024
-0.25596672,1.2036234,0.2630224
-0.01905122,0.0011397812,0.0011617036
-0.048717953,1.5569401,0.5847448
-0.07287812,0.7807619,0.83978707
-0.09690888,0.2241312,0.24693878
-0.01691074,0.041877348,0.042591546
-0.40464315,0.0062159896,0.009316323
-0.06466386,1.6009307,0.641073
0.018896211,2.015244,0.99624
-0.018931352,0.009577887,0.009760937
-0.10768962,0.0022867355,0.0025467419
-0.08301214,0.0017624645,0.0019150147
0.06356993,2.0415065,0.9773585
-0.14958887,1.6284797,0.72988915
-0.1416795,1.723134,0.83320034
0.04333248,1.4880183,0.46732286
-0.36363855,0.0034135128,0.004910523
0.04550749,1.294752,0.2816392
-0.078773916,0.45424435,0.49147406
-0.022311196,0.004051694,0.004143108
-0.2575152,0.244493,0.31630337
-0.06531583,0.02922875,0.031201579
-0.08951705,1.8728719,0.95461273
-0.072629616,1.335816,0.3611138
0.015794475,1.9761126,0.96081656
-0.047181293,1.7181637,0.75285965
-0.15750511,0.6627784,0.7758396
-0.24922353,0.00064779096,0.0008311344
-0.10628072,0.06904786,0.076790474
-0.056389347,0.020650413,0.021848334
-0.015197765,0.08506377,0.08636643
-0.13467543,0.04874364,0.055770785
0.067773014,1.6050906,0.56544054
0.0011855457,1.97014,0.9689905
0.08308922,0.75822705,0.69777286
-0.09447889,1.6539929,0.7187944
0.023770854,1.455069,0.44437915
-0.29777682,0.0003749899,0.0005050593
-0.054594077,1.6055918,0.63957274
-0.2933759,0.00039439843,0.0005288673
-0.09699027,1.1931658,0.21283959
-3.9353967e-05,0.021724857,0.021725714
0.027289,0.00097576337,0.00094949576
-0.21252531,0.26304936,0.32533875
-0.00967364,1.1689594,0.17060171
-0.011560358,1.6475093,0.65503824
-0.04065455,1.6051028,0.6302099
-0.028851189,0.03404744,0.035044055
0.0039317086,0.31333676,0.3121072
-0.027157564,0.53579295,0.5505432
-0.075956196,1.6659532,0.71850705
-0.024630778,1.6284506,0.6441221
-0.07238219,1.1023768,0.1100618
-0.10385785,0.012851085,0.014257543
-0.11106068,0.11677743,0.13049442
0.0321506,1.8610168,0.83377475
-0.096728176,0.021554377,0.023743458
-0.114034355,1.4841218,0.54259914
-0.12231259,1.420305,0.47498974
-0.09675294,1.8958031,0.98680604
0.012848586,1.7883208,0.77825683
-0.13806587,1.503937,0.5785454
-0.41384184,0.065868884,0.09963445
-0.06902624,1.8530785,0.9140432
-0.060961086,1.6872802,0.7304809
-0.09434354,1.204604,0.22484696
-0.013401005,1.3090175,0.31318653
-0.0205215,0.0013759433,0.0014044716
-0.05018501,1.096152,0.10110047
-0.03666407,0.12676346,0.13149737
-0.0039431415,1.8268247,0.83009136
-0.06757221,1.1928077,0.20628636
-0.057383098,0.14624074,0.15487793
-0.06734179,1.5985491,0.64024466
0.0008879006,0.006161844,0.0061563747
-0.027910816,1.3640153,0.37431845
0.03370062,1.2636387,0.25490206
-0.07562764,1.9108765,0.98243576
-0.034670915,0.47838536,0.4952623
-0.044714287,0.0019997342,0.00209118
-0.06894831,0.000987237,0.0010577068
-0.08739817,1.6036613,0.65879446
-0.39295608,1.4471977,0.6624578
-0.15767334,0.0017965663,0.0021033906
-0.05381604,1.6537422,0.68988794
-0.0058922656,1.4888597,0.4917486
-0.08019016,0.00044906366,0.0004865574
-0.007490553,1.3228145,0.3252416
-0.0310072,0.32013232,0.33021423
-0.27766526,0.02686107,0.0354578
0.026321758,0.0004898432,0.00047711786
0.11813134,1.8641219,0.7678409
-0.089205556,0.45536488,0.4978529
-0.015648812,1.6895016,0.7003764
-0.09971097,1.5029731,0.55571055
-0.05546698,0.0003750458,0.00039643623
-0.060161464,1.7473083,0.7936473
-0.045287397,1.5232346,0.5474754
-0.016079083,1.7970865,0.81000656
0.14983283,0.6790531,0.58456415
-0.037240237,0.6951652,0.72154135
-0.06672992,1.8758476,0.93628687
-0.12701052,0.113502644,0.12887418
-0.018037736,1.2888491,0.29410657
-0.06890105,1.3033926,0.3250337
-0.41419643,0.0021588302,0.0032666433
-0.044512097,1.9376826,0.98036367
-0.1480475,0.035715606,0.041414674
-0.071064144,0.0053170808,0.005708684
0.01664104,1.6372526,0.62673587
-0.08504793,0.42260256,0.46011668
0.017151251,0.00089702517,0.00088177127
-0.5003399,1.4094222,0.6752526
-0.023417989,1.7039323,0.72061145
-0.055102807,1.7984384,0.84366935
-0.11367108,0.13356023,0.14963868
-0.06795895,0.0027662816,0.0029608102
0.016136967,1.2478561,0.2438886
-0.17380048,1.3944832,0.46936333
-0.06811795,1.9188569,0.98362845
-0.041535817,0.006569293,0.0068479
0.012417354,1.7158487,0.70701474
0.032378126,0.00047817506,0.00046294063
-0.07231268,0.0021773337,0.002340615
-0.08392495,0.0015490691,0.0016846859
-0.06976822,1.4242462,0.45490208
-0.08623122,1.8564596,0.9335909
-0.10388784,1.784617,0.87051374
-0.14384314,0.0021753556,0.0025118894
-0.12673563,1.6838856,0.7762901
-0.09556091,0.016400335,0.018044893
-0.004487708,1.8014123,0.80501693
-0.116060466,0.0005881008,0.0006604747
0.02696132,0.50610936,0.49264634
-0.07380745,1.2491202,0.26820278
-0.14219654,0.0038535865,0.004442427
0.081319965,1.7133132,0.65760255
-0.002956532,0.027325442,0.02740635
-0.05482899,0.17163068,0.18130378
-0.024678826,0.0020950255,0.0021473714
-0.073227614,1.2200726,0.23679274
-0.03468398,1.6436917,0.66640913
-0.039708562,0.5261096,0.5474209
0.089533396,0.69982773,0.63989294
-0.115476936,1.8635031,0.96920335
-0.15206721,0.0015329749,0.0017847484
-0.15466774,1.5281408,0.61648303
-0.039249875,1.8780968,0.9132473
-0.03145448,0.0075775525,0.007819689
-0.054719854,0.030709745,0.032437004
-0.14128883,1.3245336,0.3737839
-0.033198766,1.8226964,0.85046726
-0.050512906,1.4340129,0.45649934
-0.08329359,1.7860832,0.8543631
-0.09960168,0.783032,0.8650395
-0.026868546,1.9376998,0.96323603
0.038442478,1.7270722,0.69965225
-0.0986215,1.8555163,0.9441893
0.0062483475,1.4761618,0.4731959
-0.06355095,0.00040708325,0.00043379352
-0.052524693,0.067957036,0.071621865
-0.06060347,0.058272112,0.06191281
-0.13791189,0.0031326774,0.00359592
-0.31749314,0.21213911,0.29141122
-0.06496103,0.40946683,0.4369492
-0.4686859,0.0037087551,0.0059261937
0.06708887,1.8415878,0.78697884
0.004526552,1.6530093,0.65006006
0.054437097,0.0003662893,0.00034688262
-0.022590294,1.9727753,0.9950007
-0.07740967,1.1440732,0.1556689
-0.13575435,1.4773483,0.54675496
0.002173338,1.4625436,0.46153948
-0.060922302,0.00062705576,0.00066644506
-0.06309618,0.1745219,0.18588836
-0.51480013,0.00035691867,0.0005972335
-0.16417728,0.20020078,0.23592125
-0.013012599,1.6690252,0.6777878
-0.061829396,1.5438662,0.57855433
-0.11332962,1.2374911,0.26599035
0.0034539364,1.0581456,0.057945102
-0.013836,0.00065123534,0.00066030846
0.011015315,1.992825,0.9819488
-0.10711121,0.001930115,0.00214833
0.006402623,0.016815431,0.016708113
-0.056124285,1.104598,0.11063637
-0.057994194,1.0348784,0.036960907
-0.05941094,1.8214486,0.8717304
-0.09359815,1.6055766,0.66499484
-0.04711883,0.00764432,0.008013132
-0.058087867,1.8286772,0.8782388
-0.30873907,0.001089734,0.0014838985
-0.10463698,1.555156,0.61639386
-0.096457414,1.5264022,0.5797071
-0.021053959,1.5390172,0.550486
-0.1789081,0.010511854,0.012571239
-0.09861493,0.014282581,0.015762845
-0.16559619,0.014162354,0.016712943
-0.0663314,1.6461022,0.69041234
0.05637579,0.0029855731,0.0028219156
-0.062434807,0.60327864,0.64214486
-0.046586283,1.4570265,0.47882143
-0.02233978,0.031042967,0.031744264
-0.03249642,0.04557406,0.047079384
0.105499774,2.082151,0.9738002
0.0099633,1.7998924,0.7919624
0.016179968,0.16268207,0.16007107
-0.1551478,0.0007738377,0.0009037112
-0.41065684,0.0004114629,0.00062040705
-0.13297144,1.3255441,0.37184218
-0.24224964,0.07681186,0.09786693
-0.08915838,0.0013756573,0.0015039425
-0.06924783,0.0021527403,0.0023070956
-0.0057638884,1.963589,0.96915907
0.01390145,1.4094598,0.40380713
-0.07058564,1.030062,0.032260597
-0.044337712,1.1212242,0.12671986
0.038340915,1.3976707,0.38271224
-0.013334066,0.013557177,0.01373916
-0.04852193,1.6541505,0.6866738
-0.2021546,1.4892697,0.59888434
0.0005530566,1.7630599,0.762638
-0.03870162,1.8225775,0.85503656
-0.062353246,1.3574982,0.38049895
0.036949098,1.7790556,0.75079554
-0.042715058,0.00251176,0.0026213743
0.005697243,1.759528,0.7552131
-0.024506733,1.1206149,0.12360734
0.011986807,1.9627875,0.95131576
-0.07993762,1.3034861,0.32874215
-0.1108075,0.00030453413,0.00034021935
-0.05565617,1.8371284,0.8850407
0.026840463,1.271297,0.26411211
-0.15842403,0.0036941378,0.0043282844
-0.061520882,1.7723193,0.821325
-0.052207265,1.533874,0.5624865
-0.11763007,0.5066436,0.5698868
0.021918975,1.067562,0.06609721
-0.056263164,0.03536843,0.037415415
0.07628914,1.2944915,0.27286065
-0.017069273,1.3852469,0.39187923
-0.1745444,1.7932675,0.9445465
-0.11520855,1.5809921,0.6519355
-0.028087866,1.3342676,0.34378952
-0.10262027,0.00079018844,0.00087558455
-0.08953807,1.7561983,0.8270306
-0.04928415,1.4462526,0.4687968
-0.045762412,1.9075369,0.9500329
-0.13942254,0.46724093,0.5371447
-0.13294533,0.37567753,0.4290942
-0.003953822,1.7444293,0.74737847
0.022530537,1.9551933,0.93391293
-0.020382363,0.01297422,0.0132413795
-0.388781,0.0048525664,0.0071584163
0.024957068,1.4807954,0.4689446
-0.044335295,0.00081702863,0.0008540668
0.025503881,0.008522778,0.008308162
-0.10651712,0.2716962,0.30223402
-0.003570605,0.006111233,0.0061330926
-0.047051407,1.3564982,0.37367287
-0.1206146,1.644845,0.7275077
-0.04541754,1.9223735,0.9652314
-0.103520006,0.016508507,0.018309055
-0.1843856,1.6941586,0.8347113
-0.05351545,1.2049011,0.21616517
-0.06932467,1.652945,0.6998162
0.015178017,1.5233684,0.5154847
-0.4932368,1.1996338,0.326922
0.014423329,1.515032,0.50765693
-0.055984624,0.1541174,0.1629917
-0.38269886,0.088885926,0.13032779
-0.07340136,1.8882179,0.95586663
-0.11279917,0.68366235,0.7652965
-0.05849539,0.00045014278,0.0004772594
-0.04267401,1.3762249,0.3926274
-0.09325153,1.5251455,0.57647216
-0.029566571,1.8822882,0.908764
-0.08727048,1.8646188,0.94346493
-0.061086625,1.8023205,0.8528594
-0.009593889,0.1713941,0.17304634
-0.36626905,0.0025742198,0.0037129088
0.09095766,1.6469564,0.5907078
-0.03353334,1.2344992,0.24249603
-0.10472222,1.0604552,0.06712965
-0.00795567,1.8848115,0.89187884
-0.10811739,0.0011740357,0.0013080854
-0.07295617,1.0754312,0.08114017
-0.08418247,1.6871619,0.7475135
0.1135606,1.3864466,0.34496158
-0.05882275,1.3699522,0.3923665
-0.40498435,0.0009846763,0.0014763046
0.030577801,1.196883,0.1909538
-0.24384451,0.007776285,0.009923674
-0.10966537,0.00453007,0.005055126
-0.18961042,1.1916323,0.23164101
-0.04982784,0.003738255,0.003929243
-0.18424663,1.7194291,0.8649785
-0.06690803,1.466745,0.49904242
-0.06549435,0.012869261,0.013740339
-0.08774631,0.8528693,0.9310869
-0.057781313,1.8479152,0.89835197
0.077130765,1.3573594,0.33083215
-0.10564588,1.8154309,0.906293
-0.11633034,0.0026001334,0.0029209037
0.14819685,2.0426621,0.89904726
-0.08028023,0.117820494,0.12766919
-0.16113189,0.40235215,0.47269937
-0.042347293,0.029394327,0.03066583
0.056808427,1.4655979,0.4398853
0.02299137,1.7349108,0.718207
-0.12087618,0.18065049,0.2038614
-0.3291471,0.0104675265,0.014547582
-0.15616137,0.04660803,0.05448548
-0.038363613,1.2143836,0.2227679
-0.04673141,0.019429812,0.020359343
-0.10883851,1.7316611,0.81578916
-0.11238332,1.6526523,0.7302798
-0.27932516,1.5946615,0.7862835
0.048818976,2.0500302,1.0
-0.15192571,1.8543153,0.994486
0.010267973,1.7623177,0.7545302
-0.0611434,1.7114596,0.75631815
-0.12468856,1.3949943,0.44744775
0.019970696,0.044904865,0.044016976
-0.25694323,0.0024532443,0.0031719753
-0.07659241,0.883475,0.95380133
-0.09004041,0.04636361,0.050731923
-0.049959276,1.813666,0.8553487
-0.43862817,0.0018749401,0.002907242
0.07169527,1.7801752,0.72619843
-0.066173896,0.23242341,0.24832407
-0.057150267,0.03826123,0.04051156
-0.06764411,0.597434,0.6392451
-0.16685238,1.3143632,0.3714453
0.00061828643,0.016082445,0.016072504
0.041190982,1.7971087,0.76494193
0.056800574,1.1673435,0.1581032
-0.1990506,0.051272023,0.062564366
-0.0065864027,1.98033,0.98680806
-0.09715386,1.7944155,0.8754696
-0.027094582,1.9458268,0.9718039
-0.083771154,1.2586536,0.28125483
0.02065387,0.0075599737,0.0074054324
-0.06638249,1.8508472,0.90924555
-0.08414351,0.0044486085,0.0048391297
-0.08900224,0.5829552,0.6372184
-0.15180233,0.0056045437,0.006523297
-0.041417614,1.7856506,0.81887364
-0.16083735,1.2318836,0.2723459
-0.020657584,1.5237621,0.5346943
-0.28960413,0.020171765,0.026947433
-0.039779082,1.2770746,0.28831857
-0.11072486,1.8790965,0.9820276
-0.10299344,1.7278194,0.80677634
-0.15350497,1.6095858,0.7107243
-0.0247989,1.5338467,0.5472511
-0.13866922,0.00070313865,0.0008077263
-0.014877334,1.5012195,0.50873214
-0.08573908,1.3666799,0.3995058
-0.37707445,0.08199215,0.119545616
-0.047574777,0.0067501296,0.0070790276
-0.0680755,0.00045591756,0.0004880352
-0.12981585,1.5164154,0.5880002
-0.03851088,1.3722253,0.3868397
0.029990295,0.008929199,0.008665386
-0.07735318,1.6481128,0.7002364
-0.08283174,1.7673714,0.8336408
-0.07639581,1.8950586,0.96611714
0.032768466,1.946853,0.91632897
-0.09681313,1.6655259,0.7331795
-0.18170345,0.000523527,0.0006278442
-0.2972288,0.0012538808,0.0016878782
-0.06063623,0.005109499,0.0054289056
-0.12756729,1.5594649,0.6355865
-0.075504996,0.0009328395,0.0010060008
-0.03026963,1.8836262,0.9107822
-0.15489954,1.6611046,0.77186644
-0.013715111,1.591084,0.5992467
-0.04555449,0.0003592739,0.00037601896
-0.13656381,1.0215397,0.024691528
-0.0650133,1.3448533,0.3680182
-0.15001495,0.0006274162,0.0007289645
-0.06276432,0.014219887,0.015140992
-0.12248422,1.8776788,0.99204147
-0.07681966,1.0504097,0.054434776
-0.10079755,0.009279317,0.010263414
-0.046342973,0.00061264366,0.00064170355
0.005786147,1.7968366,0.7922392
-0.09467997,1.7227595,0.7945346
0.006827168,0.0072425264,0.007193249
-0.09313879,0.0158206,0.017364912
-0.0552105,0.41925454,0.4430527
-0.20424017,0.019973945,0.024499895
0.015455093,0.0019960587,0.0019654469
-0.15402134,1.2243642,0.2617243
-0.013280453,1.5392405,0.5464496
-0.028975695,0.03999621,0.041172083
-0.13867834,0.0046686027,0.0053630783
-0.04288594,0.21168505,0.22096084
-0.06919765,1.7226113,0.7743849
-0.01170323,1.851047,0.8610656
-0.09139955,1.7278581,0.7975189
-0.09501529,0.084110156,0.09249389
0.043572918,1.9421521,0.9019813
-0.11933221,1.4888163,0.55077094
-0.012815498,1.4589838,0.46490374
0.04118955,1.7520219,0.7216757
-0.14377849,0.077338286,0.089296974
-0.2665829,1.4606581,0.6013872
-0.15335633,0.07644345,0.08911321
-0.01717069,1.4321662,0.43965092
-0.11570208,1.6742147,0.7569148
-0.036263254,0.025316179,0.026251076
-0.43363535,0.0012661053,0.0019534184
-0.27983037,1.5703001,0.75445306
-0.23607814,0.033754293,0.04274216
-0.087617904,1.3390142,0.37005806
-0.03140873,1.4908669,0.5065291
-0.056398876,0.00214097,0.0022651881
-0.12271737,1.4663359,0.527223
-0.068494156,0.00061241107,0.0006558275
-0.023654323,1.952754,0.97555953
-0.07834338,1.6243732,0.6752559
-0.06375137,1.1652248,0.17610113
0.0023611784,0.14013156,0.13980108
0.012347687,1.7585318,0.74922323
-0.057867467,1.8723006,0.92426753
-0.02297932,1.446609,0.4569907
0.02681017,0.0054571778,0.005312814
-0.087367564,1.8479502,0.9253661
0.047097865,0.00036143936,0.000344811
0.010906883,0.0046399087,0.0045895767
-0.134642,1.8018696,0.91744083
-0.29411662,0.0051242462,0.006876433
0.056772266,0.005740529,0.0054237046
-0.102614254,0.00042932687,0.00047572164
0.008607227,1.076479,0.075823456
-0.07554899,1.8868703,0.9564683
-0.14623311,0.017971573,0.020801485
-0.21701601,1.4622394,0.57426953
-0.18541712,0.012257609,0.014754734
-0.11163819,0.12730126,0.14233658
-0.07098302,1.5287888,0.5676881
-0.061229613,1.2907083,0.30906442
-0.069793195,0.40590057,0.4352417
-0.10467463,0.049851093,0.05535213
-0.021598037,1.637533,0.65145224
-0.06678295,1.1690493,0.18072432
-0.33479542,0.3123815,0.43660134
-0.06573298,1.1062273,0.11344454
-0.0102787465,1.5082309,0.5134818
0.07458035,0.14091766,0.13079031
-0.004366737,1.7806077,0.7840239
-0.15532522,0.02047242,0.02391256
0.058639232,2.002883,0.9457658
-0.23382503,1.3445771,0.43534678
0.12336934,1.8180575,0.7231114
-0.050063744,1.5168371,0.54337054
-0.020745646,1.207138,0.21148005
-0.107905686,0.094911724,0.10572623
-0.32848024,1.5939852,0.82495975
-0.032991078,1.3170897,0.32772532
-0.090756014,0.26791915,0.29337198
-0.06549491,0.0006887735,0.0007353948
0.032033447,1.6801206,0.65867925
-0.031303555,0.01934089,0.019955903
-0.063789874,0.40182498,0.42829254
-0.12681651,0.083234325,0.09448833
-0.015840866,0.7566496,0.76873106
-0.071306154,0.0067310045,0.007228493
-0.043997884,0.0003418644,0.00035724152
-0.07353303,0.00040889723,0.00044009776
-0.021666214,1.6659746,0.68056124
-0.0522168,0.19595574,0.20645979
