eta,mi,S1
-0.45513278,0.019694861,0.031046636
-0.83604383,0.028664635,0.06613565
0.50908226,0.010875817,0.0065368763
0.49304682,1.1588075,0.09699369
0.4558671,2.1369276,0.72069633
0.07281841,0.00355061,0.0033012496
0.083196685,1.280475,0.25808477
-0.75369114,1.1276549,0.27124476
-0.3431092,0.109394826,0.1541726
-0.47522783,0.017257338,0.027756369
-0.3479792,1.4470711,0.63314325
0.20819283,0.1045414,0.08489289
0.20358494,0.027775932,0.02265963
-0.657925,1.0764878,0.14768112
-0.87960905,1.0126318,0.030441945
-0.6117817,1.4936663,0.9101791
-0.4572215,1.6034799,0.95330423
-0.96588415,0.19834414,0.5210718
0.17311424,1.8710194,0.73256344
-0.026862442,0.1490493,0.15310737
0.5003477,1.064025,0.64513946
0.117193416,1.6379378,0.5673903
0.3237123,0.75572985,0.5467391
0.43838552,1.9493333,0.61239314
-0.38851953,1.2744418,0.40474567
0.1591787,0.063689195,0.054316945
0.5842805,0.070294835,0.039189853
0.4893397,0.9801113,0.60083866
0.27516577,0.0018141032,0.0013777138
-0.41646522,1.6280906,0.9525567
0.2917777,0.016572775,0.012378777
-0.1042321,1.8672792,0.96255684
0.37090626,2.2799811,0.883326
-0.27333933,0.04016722,0.05279363
-0.10108106,1.8307731,0.9191394
0.21607009,1.3897824,0.3140394
0.14584704,0.43809772,0.37864345
0.43779656,2.2414892,0.801328
0.020908713,1.1411222,0.13820215
-0.4135786,1.4894909,0.7402178
-0.010845989,0.0063963304,0.0064660823
-1.0365345,1.130505,0.3679496
0.31462985,2.2995276,0.9487319
-0.14970869,1.2505829,0.2910511
-0.42044446,0.029765036,0.04532138
-0.48758242,1.3322415,0.5410137
-0.08055316,1.1955575,0.21196209
-0.3421475,1.4860013,0.6842743
-0.40863183,1.3706355,0.5577167
-0.05683762,1.4281232,0.45316166
-0.16145664,1.7946656,0.93390805
-0.49242014,0.0035575663,0.005821144
0.342335,0.0049249553,0.0034972616
-0.06603691,1.3557296,0.38001385
-0.33761984,1.6917193,0.9695192
-1.061017,1.3377907,0.97598153
-0.65405333,0.0016706294,0.0032131567
-0.19153327,0.08261312,0.10005318
0.12237425,2.130177,1.0
-0.14620516,1.0890936,0.103119835
0.64501137,2.6857672,0.8844489
0.13646016,0.0026729843,0.0023320212
0.40884158,0.07896296,0.05246453
-0.13664564,1.5807881,0.66582817
0.027177028,1.3094221,0.3011262
-0.027583733,0.02079046,0.02137192
-0.42970464,1.2196916,0.33762285
-0.89179975,0.021628954,0.052764185
-0.42090166,1.3967297,0.60435206
0.009785503,0.0045527397,0.004508406
-0.73346627,0.004797777,0.009990344
0.36471725,2.2624536,0.8766389
0.3560228,0.014009707,0.009813192
-0.21976195,1.3438573,0.42837065
-0.059776217,1.684382,0.7265393
-0.035419315,1.6299865,0.65270007
-0.48340952,0.5122274,0.8306248
-0.37261584,1.1090667,0.15831332
-0.12677631,1.8446026,0.9587619
-0.394186,1.210347,0.31198186
-0.35548884,0.15304857,0.21838167
0.9226704,0.09229456,0.036683053
0.06507118,0.0012558957,0.0011767752
-0.92610866,1.3372264,0.8513838
0.23871522,1.5385202,0.42415965
-0.24561757,1.1603277,0.20496455
0.19666956,0.16397066,0.13469566
0.08993228,1.6099377,0.55747885
-0.7098396,1.2925186,0.59488475
-0.24610789,0.018473936,0.023628859
0.5355154,0.0134593155,0.007878646
-0.17622066,1.5463912,0.65168154
0.2076763,0.7259883,0.58984375
-0.10549925,1.4628053,0.5142994
-0.26346385,0.0059444713,0.007736315
-0.34926748,1.6060287,0.8593659
-0.7605797,1.2680346,0.5734644
-0.0047153383,0.28896603,0.2903318
0.35060588,1.9440199,0.66483665
0.25426745,0.004759716,0.0036910851
0.12280929,0.43926877,0.3885035
-0.15161613,0.002081919,0.0024227572
0.7748776,0.07693183,0.035447124
0.07769315,0.0026014664,0.0024070023
-0.22395897,1.5087402,0.6364439
-1.3323342,1.033602,0.12734734
0.32535118,1.4608417,0.33285373
-0.34166718,0.009282321,0.013062935
0.34416825,1.273242,0.19367655
-1.0179207,0.004909176,0.013585824
0.2276219,2.1996722,0.9554493
0.015579626,1.5312322,0.52301997
0.4523678,1.7647786,0.48649108
0.010335624,1.6768339,0.6698744
0.2993942,1.5126432,0.38000557
0.6345277,0.21400566,0.113462776
-0.29030555,0.3284864,0.43913248
-0.16873324,1.3262026,0.38616002
0.26878238,1.8051777,0.61540496
-0.543459,0.0013075828,0.0022515957
0.29033557,1.0350264,0.026200173
-0.42238978,1.489229,0.74636906
-0.5166796,1.2958097,0.4959108
-0.21370001,0.5741505,0.7109425
0.42748404,2.505095,0.9815443
-0.70896953,0.0169908,0.034523547
-0.7466361,0.13034992,0.27502406
-0.09714702,0.66890794,0.7371515
0.018355742,1.9782207,0.9604285
-0.53781414,0.007867113,0.013470543
-0.29911458,1.1975218,0.26639062
-0.4087558,0.34434083,0.5182137
-0.1930585,0.6441884,0.7813708
-0.25252756,1.4263186,0.54878926
0.2660828,0.0063092825,0.0048352806
0.62518173,2.86405,0.9975726
-0.0049453825,1.7822506,0.78612876
-0.6269022,0.0619402,0.11593987
-0.39016405,1.5391752,0.79648197
-0.3973412,1.2512237,0.37378654
0.17299777,1.8368417,0.70390064
-0.5204992,0.014617784,0.024599796
0.008783545,1.2734122,0.27102128
0.3177076,1.5658133,0.41180772
1.0650458,0.057091333,0.019680072
-0.091405615,1.8329799,0.91270727
-0.37669852,1.670629,0.9774181
-0.16153191,1.5755081,0.67640036
-0.41454914,0.31831965,0.48183665
-0.5639636,0.03501721,0.061547138
-0.7508261,1.1438918,0.3048707
0.08547568,1.9816397,0.90121937
-0.36586213,1.4424982,0.63797474
0.49279946,1.5558561,0.33958018
0.21731421,0.5498664,0.4424649
0.39147973,0.9042538,0.61132604
-0.5737192,1.3972993,0.7051491
-0.30910152,0.0027851702,0.003793961
-0.18036062,1.699944,0.8382874
-0.23347802,1.3456473,0.4365475
-0.07481635,1.7237289,0.7799525
0.1432679,0.0028841563,0.0024991846
-0.023489103,1.9534117,0.97607154
-0.6242545,0.0369079,0.06890166
-0.8928342,0.008190732,0.020002106
0.06299879,0.6860786,0.6441898
-0.46119374,1.4050796,0.64244246
-0.011945486,1.0593086,0.060021315
0.19759221,2.0600736,0.8700071
-0.60795283,0.002165584,0.0039774575
0.07969067,1.1390134,0.12836526
