eta,mi,S1
-0.041076474,0.05502608,0.057333425
-0.079015255,1.502897,0.5442457
-0.06087948,0.4382792,0.46579036
-0.06533662,0.06560741,0.07003711
-0.11192542,1.8032959,0.89842975
-0.08194134,1.4806606,0.52170515
-0.04617173,0.2765053,0.28957134
-0.13675526,1.4739468,0.54340255
-0.093067914,0.44188398,0.48498368
-0.10522815,0.035606835,0.039557915
-0.10845438,1.8318615,0.9271546
-0.089857094,1.7254343,0.79363805
-0.057175986,0.045835417,0.04853247
-0.11455919,1.6748238,0.7567333
-0.041825727,0.05723079,0.05967527
-0.049320567,0.013551902,0.014237047
-0.044019952,1.316031,0.33025345
-0.06415767,0.20170529,0.21507038
-0.050440054,1.5104252,0.53683144
-0.16145003,1.7710067,0.90609765
-0.14972767,0.031417795,0.03649233
-0.03668737,1.6424835,0.6664922
-0.04554455,1.6712705,0.7025501
-0.18428178,0.040502377,0.04869822
-0.14323612,1.5622293,0.64881384
-0.13955042,1.4213994,0.48450676
-0.07160914,0.1055114,0.11334407
-0.12865043,0.026278794,0.029886676
-0.19435304,1.628166,0.7629233
-0.046256974,0.1957147,0.20498052
-0.20690945,0.13842791,0.17024851
-0.035652086,1.8734899,0.9051935
-0.06348534,1.797426,0.84969234
-0.101859465,0.025089163,0.02777942
-0.046701703,1.3580146,0.37513104
-0.06141253,1.2933702,0.3119516
-0.15678206,1.2118633,0.24782516
-0.091755316,0.10925041,0.11974901
-0.11522645,0.089969814,0.1009576
-0.06884622,0.62536633,0.6699371
-0.09784296,0.013105556,0.014452672
-0.09363097,0.35049257,0.38489494
-0.09653017,1.6119125,0.6739254
-0.09560402,0.0501493,0.05518044
-0.12945321,0.030348375,0.0345427
-0.05152276,1.4403095,0.4635901
-0.04955171,0.8631311,0.9069781
-0.2301717,1.3759983,0.47331262
-0.11199276,1.8068168,0.9024283
-0.19427261,1.670919,0.8147823
-0.07077521,0.016488288,0.017697535
-0.042234108,0.09260953,0.09660458
-0.14203192,0.04770295,0.054983057
-0.14113694,1.675002,0.7773203
-0.044864476,1.847149,0.88602144
-0.16516209,1.5094268,0.60091186
-0.18346867,1.8248837,0.9909965
-0.0896577,1.566725,0.6198838
-0.26549476,1.4210747,0.54911345
-0.07325919,0.41497037,0.44651198
-0.04766144,0.1168499,0.12255399
-0.118306704,0.051527817,0.05799916
-0.08354747,0.23220208,0.25243542
-0.076528355,1.3432757,0.37057734
-0.070345014,0.42531154,0.45630753
-0.1384547,1.4632312,0.53202
-0.050016545,1.7044276,0.7405566
-0.26607683,1.7281625,0.9501322
-0.11229177,0.13756868,0.15391722
-0.09089281,0.116591915,0.12768583
-0.22455949,0.051387317,0.06432516
-0.064844355,1.3092325,0.3299489
-0.14953744,1.7259021,0.84298784
-0.16391477,0.19902651,0.2344759
-0.14112437,0.29509553,0.33982256
-0.18554485,0.15297635,0.18416427
-0.21906355,1.1470655,0.18308343
-0.029202037,1.6233517,0.6418232
-0.04024489,1.5301447,0.5519154
-0.030161794,0.0139684165,0.014396147
-0.08241151,1.8276525,0.89874995
-0.12638885,0.029832603,0.03385175
-0.16132511,0.15323968,0.18006688
-0.045099363,1.7252545,0.75871176
-0.14713508,1.6281409,0.727708
-0.056339093,1.4479051,0.47386402
-0.18018073,0.27387136,0.32794282
-0.058547705,0.01381425,0.014647188
-0.08763853,1.3192036,0.34844062
-0.064265504,0.18195218,0.19402935
-0.12451438,0.05473381,0.061991416
-0.07616007,0.016223691,0.017507559
-0.06610384,0.8753863,0.9352081
-0.075162366,0.03325356,0.035849307
-0.072828226,1.2934551,0.3156245
-0.1899326,1.5843551,0.70658356
-0.14522153,0.027922494,0.03228666
-0.06591344,1.6345947,0.67783237
-0.078796595,0.03031032,0.032795288
-0.08525312,1.7258887,0.7904874
-0.046013013,1.8988934,0.9412206
-0.09331769,0.4743168,0.52070993
-0.09490688,0.30616662,0.33664748
-0.1591237,0.12500681,0.14656836
-0.096339375,1.5575235,0.6139073
-0.08381501,1.5962081,0.6483332
-0.043704502,0.18216121,0.19029902
-0.105558544,0.02913092,0.0323741
-0.15781309,1.4400434,0.5152677
-0.07074836,0.12102088,0.12989306
-0.04063689,0.18288177,0.1904666
-0.046765245,1.2682581,0.28110126
-0.06289846,1.2630473,0.28012404
-0.09443919,0.017134065,0.018831061
-0.0694772,1.7762208,0.83206797
-0.059344217,0.4194127,0.4450558
-0.19389164,0.38105533,0.4625877
-0.038455192,0.0456599,0.04744996
-0.175592,1.580929,0.6924393
-0.12406255,1.6214893,0.7035798
-0.0726338,1.3686267,0.3963978
-0.054490097,0.09605004,0.10142904
-0.060090147,1.5630436,0.59791416
-0.070690885,1.7649233,0.82095355
-0.047428988,1.6022446,0.63149667
-0.154921,1.2894855,0.33799323
-0.11409807,0.22397576,0.25104594
-0.03006469,0.012949168,0.013344393
-0.05870311,1.668644,0.70907044
-0.18134594,1.5519611,0.66170734
-0.040172987,1.7470824,0.7777059
-0.18876863,1.6544595,0.7904311
-0.084599495,1.473609,0.5154196
-0.2484154,1.5723815,0.7337888
-0.13021538,1.3884115,0.44242936
-0.13711973,0.02597329,0.029790465
-0.20740451,1.3141848,0.38659814
-0.1264427,0.015291845,0.01735295
-0.09307179,1.6820219,0.74854666
-0.19542408,0.39243835,0.47713694
-0.046078164,0.013384049,0.014015191
-0.078220084,0.11739055,0.12694152
-0.059371643,1.9263746,0.9830404
-0.05166213,1.8963935,0.94392014
-0.0942115,0.23239468,0.25535345
-0.16572426,1.3834145,0.45252413
-0.180394,1.6535411,0.78273904
-0.044767946,1.6185377,0.64685744
-0.12361011,1.7039783,0.79660386
-0.047598895,1.7786539,0.81661326
-0.04802487,1.6651502,0.6978734
-0.11452342,0.039479014,0.044269353
-0.094437286,1.3251146,0.35731405
-0.06250334,1.8885872,0.94589937
-0.20137914,0.076891474,0.09404508
-0.14931428,0.03909351,0.045389045
-0.05124617,1.4833579,0.5087738
-0.09310366,1.6817079,0.74822575
-0.10723261,1.1182799,0.13166837
-0.19227481,0.09782987,0.11857014
-0.070492886,0.040082645,0.04301016
-0.079417326,1.8830116,0.95599777
-0.118720606,0.17009786,0.1915396
-0.13065532,0.19731295,0.22485289
-0.1406827,1.5014622,0.5772127
-0.18962742,1.4805912,0.58093816
-0.10299778,1.5950453,0.6596012
-0.11003604,0.20672508,0.23077098
-0.045899473,0.025389656,0.026582189
-0.065593526,1.5162172,0.5512129
-0.051068068,0.06355437,0.066884264
-0.12378176,1.5178494,0.5860858
-0.09143991,0.3105125,0.34024435
-0.22483994,0.036076065,0.045171645
-0.08052124,0.012848263,0.013925614
-0.18421401,0.050612405,0.06084993
-0.043266475,1.9276853,0.96870387
