eta,mi,S1
-0.1464138,1.07604,0.08802962
0.30211967,2.1317787,0.83666706
1.15283,4.167143,1.0
0.45687675,2.485425,0.94065773
0.6611451,2.037478,0.5356082
-0.39229685,0.0021791,0.0032258895
-0.325032,1.7170793,0.9924914
0.44284585,2.3860805,0.8901494
1.0608222,2.9040418,0.65912414
0.08528728,1.784282,0.72016567
0.40598738,1.964844,0.6428935
0.39406195,1.1525311,0.77716595
-0.31631652,0.0029632596,0.004065783
0.20350039,0.35671693,0.29103458
0.5893365,2.4107168,0.7825178
-0.011207482,1.5409771,0.5470742
-0.6465765,0.008956365,0.01709765
0.4566835,2.1375914,0.7205284
-0.51299685,0.07577271,0.12656234
0.41969255,1.786938,0.51721406
-2.162869,0.0006584967,0.0057263207
0.2038161,1.1960003,0.1598603
-0.10605306,0.010479324,0.011651759
-0.6308068,1.190598,0.35815772
0.098836824,1.0641499,0.05811274
-0.9366954,0.005331109,0.013602515
-0.4287848,0.01793633,0.027539274
-0.09553881,0.13668568,0.15038863
-0.25595933,1.667894,0.8627188
-0.23924032,0.006744382,0.008567278
-0.17500678,1.7785003,0.92739195
0.08095634,1.2210867,0.20389369
-1.35464,0.0021945692,0.008504759
0.9428982,1.9061556,0.35294524
-0.54783,0.001392598,0.0024084924
-0.06824198,1.3371348,0.36094478
0.22282024,0.0039583817,0.0031677294
0.1732759,1.9038264,0.7600326
-0.38261557,1.1723243,0.2526471
0.46694928,2.212647,0.7602227
-0.058067076,1.7592804,0.80467486
1.3932706,4.6835127,0.9144763
-0.41002667,0.47278622,0.71242166
-0.08960684,0.0155400345,0.016996821
-0.7643325,0.0012513582,0.0026873671
-0.70272124,0.0056899567,0.0114893885
-0.38290218,0.028971704,0.042488
0.41261122,2.0386386,0.6874952
-1.0031289,0.029765489,0.08116455
-0.58029604,0.0013489767,0.0024100377
-0.029496264,0.21747792,0.22398825
-0.20708555,1.6842246,0.8416564
-0.2705468,0.027619973,0.03620097
-0.25732127,0.029103339,0.03764402
0.2054547,0.0070052994,0.005704254
-0.7349621,0.028010631,0.058413453
-0.44273385,0.5949827,0.926363
0.42101523,1.4465129,0.2930822
-0.75021756,0.1051569,0.2226656
0.111524746,1.6290071,0.5626275
-0.9558962,0.12246015,0.3185189
-1.523943,0.033542294,0.15396881
0.79368556,3.1304343,0.96332955
-0.29440016,0.044193067,0.05932128
0.16374242,2.1263885,0.9562594
-0.4226578,1.0860847,0.13136625
-0.09242195,0.0017657876,0.0019367643
0.9976343,2.6632981,0.61334246
-0.81525695,0.0080356095,0.018158518
-0.20407525,0.082364574,0.10101113
-0.3404832,1.5203899,0.7314739
0.8397648,1.9309201,0.83379465
-0.5592211,0.048534364,0.08490162
0.015324235,1.9555838,0.9410519
-0.40548122,0.01865838,0.027988018
-0.5165414,0.08195769,0.13737915
-0.033037692,0.3242724,0.33516455
-0.29336473,0.7057156,0.9463165
-0.4832439,1.4994566,0.8097818
1.4893707,5.1289535,0.93113905
-0.08836692,1.7969995,0.8706334
-0.2303928,1.459489,0.5785401
-0.46686214,0.58421046,0.93180484
-0.6058576,0.042495914,0.077887505
0.2782793,1.9520636,0.7207934
0.7731546,2.9130294,0.8829677
0.9311054,3.1255863,0.8377315
0.08464858,1.4125457,0.37906146
-0.17456688,1.0690601,0.08223191
0.40058607,2.4318671,0.95924693
-0.2796557,0.0014805635,0.0019583034
-0.21300848,0.17893808,0.22141711
0.6123447,2.7549598,0.95132583
0.05088444,1.0126066,0.0119811315
0.05043805,1.5958047,0.5664987
-0.32920584,0.03263071,0.045352247
-0.5593643,0.002373579,0.0041527185
-0.53989524,1.3021693,0.51847017
0.24814938,0.23208608,0.18108362
-0.20447125,0.025420025,0.031187225
-0.57231104,0.004276714,0.007579869
-0.5422395,1.3554747,0.6113648
0.4259969,2.5002112,0.9798155
0.022128224,1.9992322,0.97736377
-1.2353997,0.06255478,0.215173
-1.5428195,0.0025904851,0.012117669
0.30562696,2.2081947,0.8900305
-0.49076092,0.05491147,0.089701116
-0.29021245,1.3082447,0.4120343
-0.35348445,0.004594417,0.0065425457
-1.6182193,0.008075345,0.040732853
1.4653811,5.1824307,0.9660994
-0.28484508,0.6625714,0.8809257
1.0782502,3.1468909,0.7303514
0.00955021,1.5107844,0.5059294
-0.34288982,0.10081805,0.14205399
0.27333924,1.6136953,0.46692058
0.2137502,1.5534015,0.44689935
-0.4580174,0.34933877,0.5522824
0.66769654,2.7181735,0.8812316
-0.23685242,0.4714381,0.59743184
-0.3742578,0.054948214,0.079889864
-0.6126312,0.0025547906,0.0047143046
-1.3258824,0.0025187454,0.009484352
0.26465568,1.8120841,0.6232503
-0.5262933,0.35698235,0.60424495
0.19361529,0.06662137,0.054894336
-0.5516585,1.3850977,0.6685797
0.1554519,0.40506658,0.34674844
0.19536279,2.172402,0.964343
-0.36232662,0.037662838,0.054109
-0.07879578,1.8804908,0.9526765
-0.14078295,1.143379,0.16505428
-0.14798939,0.007376684,0.008553269
0.12084317,0.017202763,0.015244624
-0.27200472,0.009007357,0.011822996
-1.1601962,0.0009781743,0.0031209225
-0.4164397,0.027396923,0.041548874
0.21016586,0.50410604,0.40855265
0.16291028,0.21617365,0.18367569
-0.72541577,0.0038755701,0.008005338
-0.19280179,1.823117,0.99814665
0.5215947,2.6285992,0.96669275
0.6917821,2.3744478,0.68816274
0.007566521,1.1155052,0.11463452
0.19005151,1.5708222,0.47202227
0.13082626,1.4911346,0.43090686
-0.20828423,1.5876241,0.7236961
0.8608901,2.6649866,0.70393234
-0.48156938,0.002519108,0.0040774597
-0.056777276,1.7395009,0.7827025
0.861697,2.1778011,0.49755567
-0.7497103,0.32503116,0.68789166
0.7604703,3.1251159,0.9933781
0.60820246,2.8033104,0.98159325
0.4406484,2.400537,0.90141225
0.2286483,1.6642299,0.52846676
-0.18195646,0.0019741443,0.0023681084
-0.14331989,1.291564,0.33649376
-0.05176673,0.29525155,0.31093827
0.035522893,1.4692931,0.45291504
-0.32580534,0.0040110904,0.0055559445
0.08886565,1.290498,0.26579654
1.9560448,7.132208,0.8671963
-0.021704763,0.15527919,0.15868634
-0.7740713,0.0039913435,0.008655537
0.03836497,1.1400268,0.1347564
0.79094636,2.8517947,0.83963233
0.08828514,1.8325233,0.762175
0.82148284,1.5674213,0.24953999
-0.3101656,1.6837474,0.9323927
-0.7202902,0.01587993,0.032633726
-0.15405798,0.5298278,0.61807513
-0.58217096,0.018175028,0.03253185
-0.44594452,1.3747206,0.5853002
-0.5939432,0.12178563,0.2205679
-1.9634917,0.00028014797,0.0019958187
1.1777846,3.8390613,0.874318
-0.16759865,1.58385,0.69038045
0.21418151,0.05107722,0.041229628
-0.7350697,1.3406363,0.7104404
-0.46905166,0.0017531094,0.002802306
-0.12738241,0.18157844,0.20624611
-0.3777303,0.001554959,0.0022686375
0.20636493,0.07904729,0.06430783
-0.34505525,1.4203357,0.5935426
-0.6221977,0.19474572,0.36281472
-1.2621628,0.10452042,0.36927631
0.08641847,0.0019041378,0.0017464949
-1.9191226,0.12167824,0.8292343
-0.42926654,0.0078449985,0.012050942
0.38235578,0.7809136,0.53278005
-0.004954137,1.8877193,0.89212805
-0.42169333,0.17921911,0.27322686
-0.7732956,0.04366206,0.09461112
-0.7943201,0.0033474918,0.0074077845
-0.17513596,0.16299446,0.19419293
-0.22752339,0.01086197,0.013637058
0.4794635,2.2670348,0.7844408
0.58164656,2.518458,0.84878325
-0.13311277,0.0019221134,0.0021957816
0.26785332,1.1120028,0.08568446
-1.6153343,0.00067372125,0.0033885275
0.5468967,2.6451254,0.9521049
0.6947472,2.9983604,0.99758273
-0.013508272,1.697851,0.70734173
0.18512055,1.8127235,0.67537653
-1.2869468,0.002854161,0.010336949
0.025150292,1.6118917,0.59669435
-0.9338691,0.1212403,0.30847588
-0.051788624,0.014609802,0.015386358
-0.03291681,1.7512841,0.7764255
0.13957936,1.3842165,0.3341623
-1.9489385,0.004035347,0.028333101
0.2194269,1.6317198,0.5072576
1.1767445,4.0922737,0.95328826
-0.525219,0.0038299577,0.0064758044
0.48951933,1.4883178,0.91222125
0.08839418,1.9558415,0.87497735
-0.14448757,1.662771,0.76579684
0.043037754,0.052406788,0.050199166
-0.26604062,0.64618534,0.8431349
-0.32691523,1.4943236,0.68547064
-0.54521173,0.08457599,0.14589135
0.21406788,1.4152231,0.335207
-0.6852296,0.002377467,0.0047174348
-1.4089694,0.043338466,0.17732957
-0.42010897,1.6413765,0.97625667
-0.0484335,0.004926196,0.005170661
0.41346842,2.4694524,0.97182584
-1.2037768,0.053343512,0.17777686
-0.32974985,1.4503136,0.62621516
-0.38606218,1.6362693,0.9360643
0.20226288,0.018950785,0.015480519
1.361792,3.9376156,0.7526208
0.6510873,2.780856,0.92867804
-0.3512861,1.5260973,0.74752843
0.7351885,2.8708816,0.8969287
-0.22737676,1.3468636,0.43541884
0.5333439,1.0232351,0.013630616
-1.0406313,0.0005926852,0.0016778939
0.35856903,1.3135678,0.91775745
0.87755316,2.69419,0.70444256
0.011627327,1.9626466,0.9515185
0.36497712,2.3578167,0.94261324
0.37912297,2.2886775,0.88205
-0.18513773,1.4577727,0.55087656
-0.7695217,0.021031342,0.04540106
-0.2634682,0.04055489,0.052779585
0.55673176,2.4366245,0.82329917
