eta,mi,S1
-0.091247484,1.2192335,0.24017905
-0.2912535,1.4836388,0.6471589
-0.406133,0.5720489,0.85864663
-0.39147455,1.2740653,0.4053865
-0.061639868,0.021685943,0.02306472
0.25726992,1.3452017,0.26689595
-0.28877953,1.3310329,0.44186178
-0.3936034,1.4956427,0.7346974
0.13504684,0.038926538,0.034009144
0.03024241,0.010985098,0.010657855
-0.051618498,0.2540534,0.26751164
-0.023301132,0.14214063,0.14549154
0.06662311,0.42073613,0.39361876
-0.18774173,1.1532224,0.18486619
-0.22017716,1.2258711,0.28150252
-0.109995835,1.2110975,0.23564245
0.47562993,2.0738728,0.66740495
-0.19752766,1.7441517,0.9066646
0.10428558,0.49532947,0.44627598
-0.54606044,1.1456032,0.25137493
-0.042096406,0.022706022,0.02368227
0.13279684,1.902174,0.78998244
-0.0074743703,0.3429005,0.34547308
0.040533446,1.4352292,0.41794062
0.09358606,0.005726805,0.00521517
0.1555429,1.473812,0.4055595
0.10833844,1.3830643,0.34373277
-0.21033418,1.366517,0.452315
-0.22310345,0.06641961,0.08302119
-0.049001675,0.0049958588,0.005246761
-0.2624173,1.5271862,0.68537825
0.13721053,0.23347135,0.2035372
0.281385,1.9983472,0.75349027
-0.28244376,0.10539885,0.13979758
0.02408436,0.57125187,0.55765796
0.5098535,2.4385982,0.8639985
-0.11562653,1.8718096,0.9786731
-0.028049301,0.022714306,0.023360446
0.12443171,1.8328264,0.7353844
0.26352334,2.2601013,0.9681859
0.012442537,0.0063633122,0.0062846276
0.08856905,1.3791969,0.34705612
-0.19906586,0.010876806,0.013272557
-0.2777737,1.4584848,0.60528594
-0.3130377,0.007383943,0.010098081
-0.2973554,1.5978215,0.8048432
0.029678144,0.8168799,0.7929926
-0.037195727,0.006436602,0.0066805244
0.14489712,1.5983669,0.51765394
0.03210471,1.504988,0.48903292
-0.016796805,0.006126214,0.0062299836
-0.3293438,0.6559483,0.9118047
0.043414757,1.9443924,0.90426904
-0.20296197,1.7950189,0.97391874
-0.24538466,1.3889514,0.49712387
0.07936844,1.9710318,0.89694154
0.16541645,0.09074684,0.07691164
0.018107638,0.08356881,0.0820692
-0.2080462,0.37748677,0.46478814
0.09607747,0.04105047,0.037289985
0.21414517,1.9062719,0.731571
-0.2552562,0.1708042,0.22047274
0.03593891,1.4121883,0.39763778
-0.41292888,1.2882283,0.43558127
-0.2097139,0.026887719,0.0331613
0.1346876,0.7068591,0.617787
0.04761538,1.4978623,0.47471195
-0.42942542,1.6038933,0.92780614
-0.34714785,1.5835319,0.8257127
0.15000847,0.16145225,0.13896206
0.1529544,0.11711078,0.10050083
-0.38294154,1.326182,0.478376
-0.18405518,0.006573985,0.0079024695
0.023312777,0.015329329,0.014976094
0.033547353,1.8204058,0.79333997
-0.12099759,0.75251687,0.8493073
0.08612545,1.9079652,0.83303916
0.16053258,0.008858863,0.007545006
0.13986565,1.3932651,0.3419342
-0.46641573,1.5027728,0.80155534
-0.5122251,0.095050976,0.15864015
-0.1771658,1.6034017,0.7203585
-0.63872534,0.11613337,0.21996415
0.07923709,1.5453999,0.50385183
0.08416203,2.0396538,0.9557354
-0.11360468,0.40667897,0.45560616
-0.09306517,1.835527,0.91701853
-0.09018324,1.7302942,0.79921556
0.16954055,0.0060383775,0.005096708
-0.30095583,0.020967653,0.02833044
-0.050155193,1.3362573,0.35355255
0.16244446,2.0231707,0.86975986
-0.15486997,0.007838243,0.009151197
0.011169672,0.105911866,0.10473545
-0.6148521,0.032755177,0.06057687
0.15134338,1.8495741,0.73025346
-0.19044471,0.25067863,0.30326787
0.04192598,1.897646,0.8607892
-0.33463034,0.5053184,0.706144
-0.29154572,0.3582156,0.47946978
0.076586835,2.0146306,0.9398244
0.053534925,1.4910253,0.46542954
0.093824744,1.6368207,0.5797885
-0.14539155,1.4883732,0.5647999
0.47615203,2.169783,0.7266331
0.034784794,1.5483779,0.5296306
-0.29216558,0.081628226,0.109326705
-0.06813866,0.011985228,0.0128303515
-0.1661289,1.6112291,0.72169363
-0.20800243,1.6180539,0.760958
-0.24479534,1.2096568,0.26780722
-0.020042054,1.3673404,0.374777
-0.1497015,0.16033596,0.18622822
0.16789132,0.20917779,0.17684846
-0.32641384,1.4480467,0.6209877
-0.23184423,1.5498387,0.6933044
0.05207406,0.011579927,0.0109923445
0.007890381,0.29387665,0.29156697
-0.1358465,0.02388391,0.027359163
-0.04249835,0.048698734,0.050812956
-0.070859015,1.4753487,0.5102535
0.01746323,1.6622891,0.65082383
0.04704207,0.76861614,0.7332961
-0.2788375,0.08918605,0.117867626
0.13286221,1.327894,0.28709933
0.121896975,1.3226004,0.28557867
-0.22239032,1.3974568,0.49644685
-0.33034047,0.009583705,0.013335169
0.026608497,0.4580843,0.4460561
-0.22883473,1.20731,0.26061648
-0.47358704,1.1991208,0.31973693
-0.18364403,0.101490825,0.12195016
-0.3668127,0.019252893,0.027784381
-0.0027420223,1.2391443,0.23980093
-0.36855248,0.035736855,0.051662646
-0.4010105,0.13117908,0.19589405
0.26556867,0.009127437,0.0069986433
0.23807661,0.073853575,0.058207132
0.21720001,0.1916897,0.15426593
-0.05927112,0.008783916,0.009320287
0.2589438,0.01478653,0.011413226
-0.061470494,0.07713978,0.08203038
0.1301777,0.04399268,0.038622905
-0.3122686,0.2555745,0.3492481
-0.013857663,1.5394728,0.54700065
-0.22442266,0.015509694,0.01941193
0.22274183,0.02112383,0.016905855
0.038815282,0.97581905,0.938668
-0.07963018,1.8067038,0.8735686
