eta,mi,S1
-0.19667485,1.3575971,0.43532008
0.32112667,1.8427109,0.6112446
0.20973298,0.03734318,0.030277882
-0.68332416,1.4772925,0.94525415
-0.38077027,0.118734814,0.17375787
-0.01013596,0.09046281,0.0913844
-0.048829705,0.2746832,0.28842878
-0.26585585,1.5614344,0.7324176
0.041761264,1.6816738,0.6537924
-1.0706435,0.24090143,0.7027712
-0.28735328,1.5669802,0.75572515
-0.8366196,0.0058326325,0.013464924
-0.17168522,1.7784729,0.9242841
0.2146591,1.6012523,0.48510027
-0.31126565,1.5246856,0.71627563
0.24127549,2.198875,0.94186646
0.18595769,1.7638595,0.63423914
0.57185984,2.3236642,0.7471749
-0.11451027,1.5702704,0.639458
-0.5945187,1.5384057,0.9756764
1.0718721,0.8258972,0.28275993
0.3202203,1.0521269,0.03784351
0.4430304,0.27869317,0.17894545
0.10026026,1.8161157,0.73825985
0.027947947,2.0137506,0.98581064
0.48565945,1.4540392,0.27936634
-0.47685605,1.5465266,0.88045514
-1.4142016,1.2390954,0.98344785
-0.24912708,1.778904,0.9992597
0.32908812,1.784687,0.5646448
-0.15727092,1.416361,0.48727247
0.7030103,0.07644049,0.037845124
0.7764047,0.23298542,0.10718659
-0.40142274,1.2322046,0.34690174
0.681206,2.518124,0.7681805
0.10371448,0.39936066,0.3600167
0.24355371,2.1470292,0.8990843
-0.109757036,0.21688142,0.24204119
-0.7698349,0.008270305,0.017858976
-0.3524478,1.678912,0.9657833
-0.39473784,0.030354714,0.045046244
0.033502974,2.016337,0.9828506
0.29977724,1.1521513,0.85372484
0.42719358,1.2921383,0.19057275
0.22487757,2.2026863,0.96048206
-0.6947098,1.2215012,0.44369534
0.29038832,0.21840712,0.16336264
0.2109673,1.6146181,0.497718
-0.5328627,0.006520339,0.011109373
-0.040701605,0.5463434,0.5690392
-0.923569,1.3733368,0.9401598
-1.0196459,1.0329129,0.0912414
0.4202222,1.6873484,0.45151976
-0.0552458,0.5043256,0.53297144
-0.43915352,1.3848286,0.5970206
0.020546645,0.030123413,0.029510792
-0.61292195,1.4098792,0.7565618
0.10562709,1.8942409,0.8046022
-0.16363592,0.54195184,0.638303
-0.29849762,0.08286834,0.11169262
-0.36971754,1.6186885,0.89544374
-0.897199,0.01118417,0.027431674
0.41330722,1.2036654,0.13471632
-0.8328716,0.01773017,0.040777862
-0.27779606,0.024949363,0.03293857
0.19437313,0.021789508,0.017940404
-0.46969277,0.0702008,0.112286374
-0.33146805,1.7096438,0.98854214
-0.67829955,0.25060588,0.49382493
-0.39760298,1.2798389,0.41647112
-0.6098569,0.007264604,0.013368092
0.7340487,0.024436003,0.011728349
0.1972551,0.50475633,0.41439542
0.12390309,0.016473677,0.014553924
0.76532686,1.7885432,0.366816
0.50999165,2.660377,0.9970573
-1.247429,0.012496773,0.043506026
1.0859118,3.879102,0.97196716
0.33708417,0.68032885,0.48565188
0.7167243,0.67732334,0.3307704
-0.16995883,0.02614174,0.030984655
-0.32220697,0.037437767,0.051670503
-0.11972585,0.032744594,0.036909312
0.32629532,0.032777853,0.023652239
0.39550203,2.1485245,0.77334976
-1.1945711,1.2542785,0.8396638
-0.047784507,0.058132894,0.060978185
0.32041365,1.9978364,0.7242783
-0.94221836,1.118111,0.3030334
-0.13860008,1.7988499,0.9176107
-1.0096881,1.2749207,0.75458723
0.10927039,0.2688979,0.24106374
0.48074344,2.121687,0.69356537
0.6590218,1.0020865,0.5184366
-0.12159175,0.104797445,0.11834703
-0.14995039,0.82443076,0.9578044
-0.67022127,0.07201933,0.14077401
-0.22282857,1.5253813,0.65651983
0.4919129,2.6254275,0.9938769
-0.66388917,1.2443955,0.4746972
0.8680065,0.40076992,0.16823822
-0.007866591,0.12409332,0.12507336
0.21342063,0.050810747,0.041045748
0.91942227,2.219191,0.48615164
0.31543046,2.2984416,0.9471805
-0.02585819,1.8334092,0.85524064
-0.20522092,1.5582082,0.6853659
-0.30472666,0.13865013,0.18804483
-0.71811885,0.024529863,0.050300255
0.3825915,1.9687717,0.6607909
0.13989232,1.1688495,0.1468065
0.89490485,2.4644494,0.5984421
0.33535683,0.2893545,0.20691246
0.7012688,1.4405067,0.2184718
-0.047496364,1.5919876,0.6207832
-0.512295,1.5899839,0.9847526
-0.5979866,1.0987595,0.17958955
-0.97810656,0.09784134,0.26020083
0.49891448,1.9747077,0.5918322
0.58408785,2.7672005,0.98541635
0.78341573,2.946135,0.88907796
-0.63444567,0.009931592,0.018730747
