eta,mi,S1
-1.1495476,0.018127348,0.057223767
-0.9299749,0.0012481246,0.0031633037
0.40867794,2.1387005,0.7566986
0.8863179,3.309596,0.9519476
0.027291257,1.4625518,0.45009893
0.46856174,1.1369863,0.08573995
0.49426228,2.0879085,0.6636468
0.97713894,3.4946663,0.9389585
-0.2615562,0.010756852,0.013972613
0.22092089,1.6856058,0.5497051
0.9222048,3.4274411,0.965251
-0.008342034,1.6511401,0.65659463
-0.74751836,0.0026322033,0.005558563
0.12562838,1.3829045,0.33769983
0.4059162,2.48909,0.992279
-0.41351157,0.30221736,0.45698842
0.2581902,2.097711,0.84792495
-0.16918492,0.1578758,0.1869785
0.9638916,2.4967446,0.5708669
1.025091,3.5713165,0.92249525
0.44972405,2.1930141,0.7609093
-0.92392206,0.009782938,0.0246447
-0.66785383,0.02049739,0.039970886
-0.4395316,1.6210412,0.96384346
-0.75245535,0.20715311,0.43962124
-0.08747668,0.01381615,0.015079179
-0.19483902,1.6959591,0.84567064
-0.5068339,0.27132928,0.45041394
0.7861203,3.1538906,0.98133194
0.4477232,1.0867599,0.6945282
0.1681573,1.6888916,0.5822657
-0.58893377,0.020635027,0.03718568
0.7761264,2.0714927,0.493085
-0.65589297,0.06557745,0.12635872
0.18320653,1.9082268,0.7561862
-0.8756105,0.003786067,0.0090878485
-0.26071754,0.026708376,0.03466376
0.4076317,1.2747662,0.18278106
0.11781981,1.0493673,0.043880414
0.9311079,2.3286557,0.5236455
0.24072585,0.15671462,0.12318663
-0.1341366,0.051248994,0.058605738
-0.7624578,0.0061416333,0.013164825
0.13125077,2.0006864,0.87759984
-0.1142699,1.8223288,0.9218756
0.35418057,1.18968,0.13310757
0.6960271,2.4079652,0.70195806
0.4550495,2.046594,0.6639765
-0.22407998,0.27187538,0.3401626
0.27242,1.8980019,0.68385935
-0.13441522,1.6714237,0.76801986
-0.12688938,0.014026119,0.015923733
0.66483563,2.7231903,0.88633674
-0.508651,1.5096751,0.8476133
0.4459944,2.5172296,0.9713112
-1.2330914,0.041969772,0.14403279
-0.18546441,0.009046334,0.010889771
0.15267187,1.8109853,0.696159
0.23671083,0.0043908106,0.003465313
0.5171061,2.5849154,0.9449955
0.45533592,1.5582222,0.35404396
-0.59967494,0.0020683645,0.003767581
-0.52436936,0.0062078615,0.010487518
0.12227676,0.4714048,0.4171477
0.33762878,1.0442345,0.031559598
0.17174843,1.8667451,0.7299649
-0.40398386,0.12809387,0.1918564
0.22432514,1.3226863,0.25784424
-0.1150116,1.8913558,1.0
-0.5542691,0.007451163,0.012970002
0.5663109,2.687526,0.9578661
-0.023817316,1.2027519,0.2076388
0.19197494,1.4487582,0.37037253
-0.59045714,1.3199561,0.57746106
1.6066397,5.9840617,0.99960554
0.4700487,1.1020066,0.06375126
0.7098512,1.7925997,0.38973504
0.34290206,2.2606423,0.89468753
-0.11536568,1.8546078,0.95911247
0.41006145,1.5097063,0.33824593
0.13385235,1.191989,0.16793637
-0.067338035,1.1080453,0.115571514
-0.10542801,0.7413477,0.8237752
0.118197136,0.8568976,0.7613714
-0.34610295,0.003974577,0.0056182556
0.4223534,2.356883,0.88944
0.55867225,2.3403316,0.7666267
1.0489265,3.8381023,0.9942258
0.25897264,1.6925206,0.53451794
0.3110755,1.4509817,0.3304156
0.089011095,1.7134008,0.6526444
0.5523521,1.0226403,0.013031629
-0.2581721,0.3658445,0.4736082
0.60626656,1.3702815,0.20194526
-0.105499506,0.48448628,0.5383929
-0.442841,0.066423036,0.10342895
0.91955066,2.5724356,0.62692714
-0.10937181,1.7184951,0.8015367
0.058717612,1.8622897,0.8131159
0.56805265,2.363377,0.77252734
0.5389638,1.8615427,0.502583
-0.3701906,0.3270564,0.47358114
-0.8947758,0.002152132,0.005265809
-0.120255284,0.110649265,0.124788545
-0.16192062,0.27111685,0.3187702
-0.24154767,1.5803128,0.73886484
-0.2883653,0.20712309,0.27635285
0.32863054,0.5474291,0.3940991
0.44330963,2.2685957,0.81432235
0.42687023,1.9345397,0.6098322
-0.31428054,0.011698594,0.016018579
0.7497449,3.0907907,0.9878716
-0.25067508,1.670992,0.8621526
0.52732366,2.1252797,0.6641202
-0.7567206,0.0026514712,0.0056510153
0.5395904,2.015913,0.59226406
0.16686451,0.0024593817,0.0020814098
0.13259685,1.3504595,0.30693874
-0.21012776,1.5448579,0.67226505
-0.26238474,0.0047872593,0.0062235645
2.219075,9.962941,0.9743579
-0.31782588,0.0016261705,0.002234581
-0.6432534,0.026992355,0.051357303
0.13470517,1.8120108,0.70967597
-0.808706,0.003115813,0.006995003
0.20522815,0.028829506,0.023480522
0.45777887,0.84275943,0.53320324
-0.5646695,0.046961743,0.08259943
-0.680541,0.084317245,0.16652201
1.003789,3.4463937,0.89657444
-0.55028355,0.020570893,0.035664674
0.5927374,2.6857076,0.9318793
-0.24468379,0.015222086,0.019441912
0.013266366,0.027078541,0.026721679
0.14014971,0.0031597735,0.0027465639
0.30836883,2.3355608,0.98116225
0.72277945,2.7233386,0.8365106
0.64316595,2.8967469,0.9969789
-0.1423082,1.2698168,0.3110803
0.44710904,1.7310262,0.46747243
-0.71969986,0.02990666,0.0614228
0.20327817,1.9708637,0.7922745
-0.07300532,0.5411725,0.58215886
0.6289209,2.0054193,0.5360562
-0.11501722,0.11805515,0.13244522
-0.6824537,0.1025432,0.20290498
0.6681365,1.9964054,0.5108202
0.86256117,2.7311468,0.7306819
-0.12742157,0.0067706355,0.0076907366
-0.61884975,0.037812755,0.07021038
0.38959548,0.8392518,0.5684511
0.065739155,1.5262597,0.4927764
0.17577471,0.16978362,0.14241569
1.5337372,5.615848,0.99576735
-0.19403212,0.004171229,0.0050644362
-0.0036603045,1.3180449,0.31921116
0.16901304,2.1021407,0.93075544
0.5454008,2.498342,0.86845315
0.20508319,1.9441016,0.7690458
-0.38898343,0.0035858597,0.005290865
0.024852546,0.9065744,0.88432145
-0.062294304,0.18336417,0.19515
-0.687182,0.0879102,0.17477472
-0.6713126,1.3807774,0.74510676
0.72750175,2.5922525,0.7692401
-0.76546603,0.12232931,0.26300755
0.57007205,2.2283819,0.6946312
-0.018686157,0.13423106,0.1367629
0.4569902,2.1778445,0.74579525
-0.06801695,0.0046485625,0.0049757445
0.4227463,2.4789362,0.96906525
-0.022403197,1.5673323,0.58018583
0.79474086,3.0350478,0.91922754
0.34725904,1.9105978,0.64344865
0.98090124,3.1122744,0.79204583
0.10245918,0.07362239,0.066452675
0.04248095,2.006988,0.9651062
0.71152174,2.9104586,0.93783766
-1.1388633,0.0013289907,0.004150725
0.4719145,2.2945812,0.80756855
0.5731155,2.6480277,0.9291025
0.70754945,2.9804468,0.9760641
-0.56105393,0.2245174,0.3934709
-0.15668842,0.06977335,0.08160908
-0.37310183,0.071426004,0.10372715
-0.059545264,0.03664985,0.038898457
0.43897253,0.83452386,0.53801626
0.6421063,2.2564895,0.6611434
0.37486416,1.2479769,0.8578377
-0.57878697,0.0018778995,0.0033499347
-0.61361873,0.02347818,0.043366626
0.10746423,1.0969784,0.08709721
0.82262015,3.070881,0.90969473
-0.064199835,1.496742,0.52967864
-0.59731567,0.0024763297,0.0045000706
0.12153899,0.010557093,0.009348903
-0.4580921,0.0041017206,0.006485044
0.94374186,3.067021,0.80442023
0.6807242,2.6240952,0.82219857
0.1751333,1.7098093,0.59577495
-0.4114669,0.0018107102,0.0027324155
0.33974838,1.8061732,0.5739545
0.00013848767,0.04480656,0.044800352
-0.30299196,0.044556648,0.060325403
0.11277303,1.6779685,0.6056655
-0.104279086,1.2627586,0.29163843
-0.03872355,1.2770525,0.2879914
-0.75989425,0.002245047,0.0048000226
0.49485677,2.6249437,0.99066025
0.41143677,1.2398771,0.15896595
-0.2677502,0.13538459,0.17695045
0.116574034,1.8243651,0.7336555
-0.64532024,1.1716956,0.3273545
-0.180236,0.018510314,0.0221661
0.44482404,2.2845163,0.82329416
-0.31976977,0.030793685,0.042397078
-0.33950093,0.36010453,0.50567555
-0.41243297,1.3532121,0.53352284
-0.95591235,0.0016046194,0.0041736835
-0.21603793,1.4432927,0.5501925
0.24055201,0.23062284,0.18131424
0.4869417,2.3252192,0.81435096
1.0921458,3.2739756,0.7629093
-0.76563025,0.11250505,0.24192515
0.33635744,2.38353,0.9883491
-0.42578357,0.001880451,0.0028785747
0.8236936,3.0966268,0.92001635
-1.041757,0.014668605,0.041573647
0.4011793,2.2675047,0.8486325
0.2768662,1.4775369,0.36204743
-0.32630554,1.6162193,0.8539806
-0.18308723,0.0041882545,0.0050297547
0.61261714,1.0312903,0.016957179
-0.5108945,0.0058945664,0.009824953
0.22177222,2.1621082,0.9309623
-0.023015339,0.9447019,0.9666967
-1.5218064,0.0021055972,0.00964467
0.42825744,2.0879922,0.70898324
0.58237803,1.6865575,0.3834894
0.48234734,2.5780396,0.9741753
-0.34527636,0.0018022009,0.002545393
