eta,mi,S1
0.58320946,1.6444242,0.3596559
-0.448177,0.20107262,0.31477028
0.39985844,0.6986399,0.46837866
-1.0977018,0.20487384,0.6140622
0.55680805,1.9787288,0.5608461
-0.4963493,0.0023637854,0.0038830214
-0.6934929,0.18313947,0.3664056
-1.9371673,0.00074734335,0.005185866
0.08641196,1.8653318,0.7936964
0.64445883,2.7797575,0.93427753
-0.98922104,0.014903311,0.04007707
-1.8083562,0.0007917369,0.0048299204
-0.7610055,0.056983378,0.12196878
0.6446421,2.5069036,0.7908989
-0.18078281,1.3265133,0.3912135
0.15407026,0.23568127,0.20202877
0.40102476,2.4389825,0.96359086
0.019066915,1.9723592,0.953995
1.0155838,3.2661302,0.82077175
-0.36496982,0.020727476,0.029857317
-0.01827569,1.8756087,0.8917582
-1.1666942,0.16442901,0.5280405
0.4700587,1.904423,0.5652332
0.19720224,1.519634,0.42663237
0.24171562,0.63522977,0.49883288
-0.8436792,0.007957914,0.018501393
-0.8504881,0.0022823876,0.005342588
-0.17992315,1.1092188,0.1307486
-0.051434956,0.23067532,0.24285054
-0.079451196,1.6721733,0.7277571
-0.31175986,1.2041922,0.2788911
-0.6991766,0.048748665,0.09808696
0.28983963,0.45968845,0.3440233
-0.45013273,0.031567093,0.049513623
0.36217356,1.8176749,0.5692337
0.13063633,1.8518227,0.74750584
-1.1141124,0.044552013,0.13574387
0.11338213,2.0501237,0.9375603
0.06629415,2.055981,0.9882456
-0.016165681,1.426479,0.43342933
0.98730886,3.318362,0.8637707
0.41948187,1.620014,0.4075893
-0.44856834,1.4309084,0.6748322
0.22365299,0.019053992,0.015235431
-0.1971823,0.008279683,0.010084372
-0.4444471,1.2800283,0.43673998
-0.28130648,1.7344539,0.9730483
0.2887875,1.3741198,0.2802798
-0.2719494,0.006518278,0.008555373
-0.81048685,0.006657955,0.014973759
-1.3887814,0.000887039,0.0035569915
-1.1179641,0.06696665,0.20482561
-0.8153843,1.4010006,0.906279
0.111845195,1.7158854,0.64013237
-0.43555453,0.00081748795,0.0012636892
-1.490632,0.0007020577,0.0031170663
-0.53871846,0.001581907,0.002711087
-1.1500812,0.004178738,0.013198332
-0.5248084,1.0970949,0.16410348
-1.0414016,0.0036241931,0.01026801
-0.2589547,0.0020316073,0.0026321
0.18578851,1.977442,0.81171596
-1.1861683,0.14077826,0.46097985
-0.121706024,1.2172961,0.24541906
0.3000143,2.0901122,0.8075635
0.30443192,1.1378834,0.10169488
1.7834684,5.994757,0.8393902
-0.34204197,0.061750878,0.08693408
-1.0630047,0.025586177,0.074073434
-0.9704374,0.15166341,0.4002547
-0.9324171,0.003828415,0.009726634
-0.24523641,0.05590658,0.071444325
-0.20093955,0.31658158,0.38703704
0.11920707,1.9520955,0.8451028
-0.48906222,0.3127867,0.51008826
-0.28940123,0.46242315,0.6176251
-0.05626778,1.8691651,0.9194731
0.53896457,2.2244477,0.71428394
0.039744765,1.1502157,0.14436257
0.78836477,2.7738466,0.80636865
-0.101018324,1.4780257,0.5288383
0.010822125,0.1544105,0.15274845
-0.8960873,1.1330947,0.32608166
-0.25359136,1.241131,0.3107322
0.43028912,1.6017212,0.39131194
-0.56125784,0.031788573,0.055721425
-0.4620855,0.023693558,0.037610706
0.71960056,2.3985999,0.6810436
-0.89417833,0.00045617696,0.0011155013
-0.12468512,1.5098958,0.5776058
0.6268398,2.7943244,0.9586672
0.8097373,2.1595263,0.5159602
-0.8026059,0.039160136,0.087379895
-0.71530193,0.0010149092,0.0020752903
-0.55263823,0.0015009668,0.002608428
-1.2800363,0.011347594,0.040814687
0.7810863,2.6513095,0.7561484
-0.6998287,0.00060961593,0.0012274054
-0.08523491,0.032503296,0.035395205
-0.16729511,1.7970854,0.94223714
-0.5766604,1.0537581,0.09569401
0.30950448,2.052671,0.77246106
-0.36073303,0.037422795,0.053678527
-0.9886851,0.16493382,0.4432923
0.8425311,3.2245138,0.95791835
-0.036660537,0.00449795,0.004665907
0.3730896,2.321598,0.91005695
-0.86319005,0.01026415,0.024333337
0.22402483,1.5991192,0.4788731
-0.4322034,1.3529251,0.5437335
-0.103748575,1.5242002,0.58150655
-0.15601848,0.013159141,0.0153810335
0.044248123,2.0355496,0.9907276
0.18335111,1.3124914,0.26014158
-0.36864513,0.00533722,0.007716417
0.50598377,2.2327607,0.7432464
0.13740414,1.5845925,0.5095413
-0.6981565,0.0026340066,0.0052944683
0.64866745,2.4178014,0.7411442
-0.49202055,0.089075334,0.1456932
-0.61446095,0.0008286789,0.0015319453
-0.78794795,0.0011681562,0.0025686347
0.4860772,0.06996664,0.043031882
-0.37507272,1.5318978,0.773963
-1.2662491,0.022303658,0.07912269
0.11985394,0.81568307,0.72355163
-0.90237814,0.09944979,0.2451894
0.075041234,1.5760279,0.5343841
-0.26588663,0.024686618,0.032205842
-0.32228416,0.040290453,0.055611983
-1.1706665,0.00035147407,0.0011332019
-0.66920954,0.004668926,0.00911698
-0.9060292,0.0039762724,0.009839196
-1.009174,0.0011425405,0.0031343703
-0.06386573,1.065904,0.07025037
-0.6358855,1.5277829,0.9968204
-0.41874632,0.008766454,0.013325489
0.615383,2.7834358,0.9638291
0.137173,1.4750018,0.41411582
1.8398968,7.201965,0.9850817
-0.473639,0.11229547,0.18032713
-0.44939068,0.014314842,0.022436468
-0.3580554,0.43017316,0.615382
0.9588451,2.3923175,0.53372455
-0.075060725,0.0020990858,0.0022627087
0.07595004,1.4250004,0.39391693
-0.44607094,0.0008081614,0.0012624792
-0.4077969,1.6324337,0.950865
-0.1850974,0.011908134,0.014329483
-1.1395558,0.0013986526,0.0043713204
0.28722432,2.2295644,0.92259556
0.3008437,0.5527111,0.40911317
0.50186175,2.2151184,0.73563576
-0.40279222,1.3327676,0.49781904
1.1786509,4.2099686,0.98768675
0.05618406,1.7990737,0.7554164
-1.3666605,1.1992778,0.7816133
-0.23973624,0.45237255,0.57492656
0.83205426,2.6421685,0.7145969
-0.34268117,0.26233026,0.36954975
-0.24751906,0.1616659,0.20706877
-0.25922388,0.0040387707,0.0052339393
-0.50375605,0.001151811,0.0019061614
-0.14450493,1.7100046,0.8203871
-0.16538091,0.07088668,0.083635114
-1.4033151,0.00076798676,0.003124681
0.43235442,1.977958,0.6346745
-0.09274435,0.10562379,0.11588844
-0.5977654,0.033159155,0.06028506
-0.6148146,1.1467303,0.27135032
-0.61688566,0.11521552,0.21351136
-0.2957381,1.3785722,0.5088457
0.072229534,1.189443,0.17624205
-1.477524,0.020340456,0.08913355
0.11789572,1.9679072,0.8602649
0.12281372,1.5098978,0.45096815
-0.60857105,1.2090783,0.38424483
0.18836907,1.2305921,0.19100155
0.11283663,1.7703841,0.6881814
-0.55334675,0.2790866,0.4853493
0.048604358,1.487763,0.4646226
-0.8076474,0.0034237208,0.007678124
-0.17028055,1.7333443,0.86948043
-1.7455405,0.0015958701,0.009142735
-0.19431072,0.30769548,0.373688
-0.6116299,0.00062233565,0.0011472345
-0.4960418,0.028711569,0.047150373
0.5489643,2.4832306,0.85663635
-0.7609673,0.00049639645,0.0010624599
0.40099892,1.436654,0.9620564
-0.74169815,0.422764,0.8875921
-0.8311766,0.08099558,0.18596736
-0.06046336,1.9190886,0.9763742
0.034304656,1.567916,0.5487642
-0.07819316,1.6343323,0.6859235
-0.010214765,1.7404685,0.7480709
0.9038277,2.112814,0.45070788
0.13204384,0.042932257,0.037621647
-0.78626156,0.012727634,0.027939377
-0.36484212,0.0064405617,0.009276255
0.13489392,1.6457627,0.56427306
0.14177549,2.09382,0.94923466
-0.36116827,1.3032621,0.43518263
-0.19081552,1.6422482,0.7772718
-0.6481033,0.00035515745,0.00067902944
0.18370253,1.4224821,0.35158256
-1.1683213,0.072599925,0.2335241
-0.4000472,0.0030498581,0.0045500686
-0.2697345,0.431846,0.5655527
-0.47432652,1.0106001,0.017033568
0.6211651,2.815446,0.9754718
-0.12812524,0.0019975025,0.0022705519
-0.1787757,1.6771042,0.809649
-0.91905516,0.37361774,0.93663
0.48687926,1.250211,0.15376501
0.47621608,2.329636,0.8258759
-0.27342778,0.006477279,0.00851414
-1.256928,0.016304815,0.05730503
-0.3698809,1.4782746,0.69233215
-0.13862526,1.6498139,0.74643695
0.47497773,2.044563,0.6496126
-0.24115314,1.4145572,0.52761364
-0.56259507,1.4189699,0.7353849
-1.1569197,0.045536138,0.1448105
0.15435767,1.9651626,0.82711107
0.57283986,1.4231048,0.23859799
0.12179021,1.3065982,0.2714418
-0.23658061,0.007627607,0.009663489
0.4228326,2.1431847,0.7490011
0.2678824,2.2348661,0.94466984
0.6300864,1.2938201,0.15647267
0.08610131,1.5943444,0.5453118
0.34080774,2.231711,0.8759874
-0.97367686,0.00027266156,0.0007219155
-0.24376796,1.6995983,0.89272124
0.5286808,1.4433861,0.26132378
0.8807383,3.3225498,0.96264297
-0.564193,0.05789302,0.101777576
-0.75723535,0.100091204,0.21343175
-1.4420977,0.0015218824,0.006436891
-0.66355985,0.23256774,0.451575
-0.6572726,0.0062596197,0.0120780775
0.19582346,1.163749,0.1346274
0.82660455,2.7038007,0.745468
-0.52119184,0.009193787,0.0154826455
-1.1294738,0.0005923207,0.0018326567
-0.21885873,0.0021266986,0.002647007
-0.76263565,0.013956425,0.029921452
0.46607462,2.571034,0.98576164
-0.7651411,0.0005522392,0.0011869264
1.2476141,4.042651,0.87381655
0.22061595,1.6219046,0.49878278
0.4603614,2.5502973,0.97832364
-0.7258038,0.04152424,0.08580533
0.13922945,0.08981863,0.07814475
-0.6200857,1.1199391,0.2229773
0.15870206,2.1299953,0.9641691
0.9039746,2.3480234,0.54589146
-0.29662135,1.2998322,0.403366
-0.8603275,0.00054118433,0.0012793244
0.22183421,2.2001147,0.96134984
-0.2681797,0.35040006,0.45817685
0.55677634,1.9321146,0.53415143
0.6588589,2.4246578,0.73717695
0.26107872,2.138597,0.8769706
-0.9479558,0.0028715574,0.007409851
0.13642967,1.0927354,0.08090861
0.7928492,1.929668,0.42072457
0.6834171,2.5652924,0.7902986
0.5179719,2.3001385,0.7745283
0.5048626,1.6104989,0.3684901
-0.6223375,0.019359749,0.0360726
-0.5251838,0.04290283,0.07253879
0.9347012,2.7588897,0.6907216
0.41642487,1.6380836,0.42075235
-0.36927554,0.026967833,0.03901399
-2.004854,0.0031844943,0.023644898
-0.19380131,0.14082263,0.17093827
-0.850037,0.0035332867,0.008266949
-1.0668046,0.0060620257,0.017616725
0.3859375,2.3702223,0.9314949
-0.006748248,1.8410025,0.8466969
-0.34908485,0.36163145,0.51271003
-0.22141477,1.645442,0.80540884
-1.8488394,0.044079807,0.28001443
-0.3433474,0.10962039,0.15452729
-0.84159666,0.0010783963,0.0025019532
0.7467514,2.3095403,0.6205959
-0.73703516,0.0015796963,0.0033011395
0.6881727,2.3072314,0.65687525
-0.026582982,1.6150345,0.6316032
-0.3821625,1.2820439,0.41332144
-0.69266546,0.001094317,0.0021875799
-0.65736246,0.012122158,0.023392081
0.27377385,1.9037998,0.6873434
-1.014033,0.099025525,0.27298328
0.6695428,2.0154946,0.51987493
0.50067466,2.4773054,0.8954268
-1.2311963,0.016735163,0.05732337
-0.4757269,1.3530622,0.5681418
-1.1299032,0.03404514,0.10538186
-0.38576764,0.3464288,0.5095077
-0.31987402,1.3123374,0.43007424
0.31024373,1.3648198,0.2675107
0.97281635,2.5187082,0.95211434
-0.6723097,0.2845001,0.5572663
-0.23971733,1.7743883,0.9841622
-0.31843674,0.0007881954,0.0010837503
-0.2349516,0.044348877,0.05609457
-0.18169138,1.319852,0.38358057
0.6967779,1.937693,0.46714735
0.10043337,1.5476828,0.4953491
-0.8072606,0.02303021,0.05162817
0.0063006952,0.0074615944,0.007414729
1.0985447,2.756959,0.5856926
0.6399098,2.1212058,0.5912567
-0.5506986,0.0090903025,0.015766805
-0.667388,0.0033407195,0.006511528
0.022001399,1.1312718,0.12841521
0.63573915,2.578205,0.835729
-0.67630625,0.0019478941,0.003830729
-0.40221068,0.1738026,0.25985685
0.030649757,1.8079209,0.78353393
-0.3671459,0.05651385,0.08158388
0.88699704,2.118466,0.4606858
-0.78706646,0.00065212103,0.0014326721
1.0545956,3.8394098,0.9890608
-0.16508934,1.5246918,0.6188731
-0.15616341,1.3994033,0.46690935
0.16691834,0.2896711,0.24513957
0.45016587,2.4923604,0.9514132
-0.54172933,0.002918543,0.0050169085
-0.2627175,1.5632839,0.73252785
-0.6744565,0.001538016,0.003019073
-0.7577254,0.00057082693,0.0012178124
-0.34289446,0.009830409,0.013851243
0.004982151,1.7332581,0.72961396
0.81594896,3.2115965,0.9780111
0.593207,2.3785224,0.7617059
0.047799807,0.0010936826,0.0010426346
-0.5134892,0.19937654,0.3331805
1.0858414,3.7575173,0.93098634
0.2561384,2.1192694,0.86635345
0.9620229,2.7022038,0.65044457
0.7978072,3.1836598,0.9833355
-0.1080492,1.3672382,0.40914097
-0.9144342,0.050400306,0.12576705
-0.8109277,0.034391534,0.077380754
-0.016750243,0.9251954,0.94082314
1.0345978,3.676161,0.9510255
-0.36863756,1.2606097,0.37678006
0.8689424,2.3125467,0.5504754
0.6315253,2.4335923,0.7623558
1.5194218,5.5620084,0.9983425
0.65240365,2.9059768,0.9926184
-0.65670705,0.019426083,0.037461877
-0.35705113,0.063165516,0.0902704
-0.8598066,0.20403033,0.48206323
0.42876625,2.4795318,0.96363705
0.19751565,0.004021876,0.0033010242
0.14171642,1.5009221,0.43473393
1.3895092,3.7415075,0.68317705
0.5426024,2.6814198,0.9772978
-1.6381447,0.0033772287,0.017377917
0.062688805,1.6127251,0.57549334
-0.2549208,1.0249338,0.032173578
0.83004355,2.8117564,0.78998065
-0.5801181,0.45680025,0.8159592
-0.2739727,0.25024953,0.3291229
-0.4729709,0.007691889,0.012343595
-0.10694526,0.18662569,0.20769076
0.10485284,0.0021765875,0.0019599234
0.4122709,0.13348468,0.08838619
-0.46400294,0.40299463,0.6409338
1.1512269,3.7539468,0.8709316
-0.05299469,1.4014323,0.42327982
-0.25551617,0.10542383,0.13611566
-0.9686617,0.0006405187,0.0016873929
-0.0016938504,1.5023232,0.50317466
-0.8181937,0.078019574,0.17682374
0.51720154,1.8757592,0.52211595
-0.8497429,0.008234726,0.0192614
0.47764394,1.4818112,0.919083
0.40590352,1.1560329,0.77035075
-0.7170567,0.14341325,0.29376704
0.33273643,2.0822663,0.77594084
1.0065725,3.6242414,0.95908016
-1.1365405,0.01889473,0.05887542
0.30154872,1.4787025,0.35408273
1.146472,3.8015037,0.8901942
-0.12066851,1.6755841,0.76222825
0.14540951,1.6492639,0.5613978
-0.008145671,1.9039092,0.9113023
-0.12574287,0.08650466,0.09809547
-0.09964755,1.1148882,0.12692639
0.4765444,1.3664098,0.22751309
-0.4647244,0.009891112,0.015742451
-0.5900291,0.026409611,0.04764402
-0.45923808,1.6317649,1.0
-1.2936822,0.0030063074,0.010961562
0.06438572,1.1367009,0.12817666
-0.6411895,1.3120114,0.5924279
-0.84802073,0.044327877,0.103506505
-0.9692097,0.007035993,0.018545894
-0.41597286,0.0012334638,0.0018697395
0.24079907,0.0026534079,0.0020855775
-0.27675658,1.7177896,0.9466535
-0.6810591,1.4698206,0.9283512
1.2714285,3.4894855,0.6981283
-0.17336188,1.049402,0.058753587
-0.66784185,0.010347315,0.020177517
0.37370518,2.1978924,0.82436526
-0.21686924,0.0028101194,0.0034906787
-0.6958048,0.00076515414,0.0015343806
0.16699587,2.1786277,0.9973585
-0.21004806,1.2457026,0.30313247
-0.7264161,0.01543982,0.03192425
-1.1739177,0.0010458977,0.0033831028
-0.48290175,0.0014728034,0.0023870766
1.1923442,3.411572,0.73193365
-0.7687991,1.2543647,0.5487091
-0.82854474,0.003719607,0.008517839
-0.026666068,0.3131241,0.3215862
0.28479144,2.0245566,0.7706418
-0.22528629,0.01851807,0.023197241
0.49515337,1.9105345,0.55495024
-0.35429025,0.0007222321,0.0010293026
-0.60386443,0.015583909,0.02850568
0.27657765,1.0616446,0.046749685
-0.6531832,0.009753291,0.018742392
-0.76281947,0.0023402665,0.005018265
-0.060475595,0.03455112,0.036705095
-0.09035458,1.51616,0.56496936
1.4317192,5.0026927,0.9562347
0.30568188,1.4041886,0.2977338
-0.04353608,1.6886091,0.71925056
-0.44742453,0.0010299417,0.0016111154
0.026923798,1.8246577,0.80275106
-0.68790305,0.000529287,0.0010530371
0.75992084,2.673696,0.7827935
-0.64164484,0.006737553,0.012798674
0.17931174,0.04324427,0.036145516
0.76155937,3.063513,0.9635321
0.73809564,2.115224,0.533103
-0.32711294,0.050875843,0.07056266
-0.45182475,0.1380375,0.21688129
0.8648199,3.2468798,0.94622266
-0.31957683,1.2110658,0.29054156
-0.5991656,0.013324215,0.024258055
-0.1568456,1.5748237,0.6724374
0.251339,2.063233,0.82693875
-0.35988247,1.4613175,0.66114223
-0.700637,1.0172081,0.034674887
-0.96989536,0.10382153,0.27384678
-1.0226074,0.0012042898,0.0033484495
-0.409324,1.3286186,0.49483386
-1.0225222,0.0026320252,0.007317551
-0.109751746,1.2780831,0.3103409
0.5443727,2.3450809,0.7804234
1.0435082,3.460157,0.8665088
-0.046296827,1.6236465,0.6531982
-0.098208785,1.0908544,0.10022991
1.0813985,3.4154155,0.81911796
-0.6742139,1.0109614,0.021511644
-0.20621936,1.8003982,0.9837076
-0.8043139,0.048663534,0.10877089
0.93858564,3.0504282,0.8020879
0.6842393,2.8342712,0.92534184
-0.25558928,0.027201803,0.035123575
-0.888983,0.003324976,0.008088517
0.46201912,2.505684,0.9485965
-0.49035668,0.003668535,0.0059903455
-0.90574354,0.034675088,0.08577821
-0.16081113,1.2851558,0.33490485
-0.39585727,0.08732719,0.12973827
0.050996944,1.215184,0.20448539
-1.5199643,0.007481958,0.034207974
-0.13443495,1.3139124,0.35908136
-0.779133,0.005755123,0.012543761
-0.14454319,0.6187878,0.7150164
-1.1142511,0.0048798798,0.014870386
1.415441,5.0317364,0.9789802
-0.5710632,0.0012160764,0.0021526357
0.19087635,1.7918868,0.65428436
-0.17521763,1.6411517,0.76393574
0.7639618,2.3150485,0.6125724
-1.5238974,0.11786844,0.5410255
-1.4142972,0.010295878,0.042353064
0.34366706,2.08187,0.7672244
-0.32195953,0.0019583828,0.0027022331
-0.89557457,0.0047500543,0.011631658
-1.534636,0.0009514832,0.004414536
-0.6344565,0.0074377726,0.014027615
0.3820051,1.8949347,0.61078537
-0.2804966,0.09436853,0.12492384
-0.13744614,0.21397021,0.24549656
1.1259995,3.0509076,0.66516703
-0.80548435,0.00078731996,0.0017618488
0.46952474,1.545079,0.34083757
0.5483149,1.3693523,0.21345715
0.21066467,0.369744,0.29950953
-0.88795996,1.0402969,0.09792825
-0.7430452,0.004794103,0.010078777
-0.51511073,0.0020789208,0.003479747
-0.69762146,0.15516602,0.31172365
0.47927505,2.2172134,0.7537376
-0.53076756,0.0023574173,0.0040081674
-0.9713694,0.041805226,0.11043099
0.14916661,1.204063,0.17578514
-0.17725709,0.7130426,0.85132873
-0.13248655,1.7063524,0.80641675
-0.7505744,0.028051984,0.05942017
-0.39087328,0.008165243,0.0120704435
-0.45265526,0.18413976,0.28955644
-1.4350563,0.016981866,0.07132182
0.42633885,2.142016,0.7456166
-1.187293,0.00038163533,0.0012510751
-1.1511635,0.037735164,0.11931366
-0.39764348,0.2230954,0.33203584
0.4850667,2.0041864,0.61823344
0.86719245,2.854024,0.77893
-0.50033563,0.17032199,0.28090775
-0.58234286,0.001121952,0.0020085496
-0.88282573,0.0008916274,0.002155707
0.33839786,1.0138528,0.009875864
0.30303654,2.1245959,0.8305952
0.20389022,1.675776,0.5511304
1.3177407,4.413459,0.9139179
0.1856888,1.24253,0.20142893
0.49113756,2.3029017,0.7972846
-0.028719021,0.12892677,0.13268311
-0.37797505,0.015845891,0.02312433
0.6369564,2.4272666,0.7548809
0.31911522,2.0158799,0.7383332
-0.80572695,0.27050632,0.6054805
0.1833586,1.7497224,0.624121
0.7205004,2.414208,0.68802446
0.18290687,2.0747046,0.89506316
-0.046675533,1.679698,0.71217525
-0.37998682,0.022636905,0.03310116
1.1145713,3.7640789,0.9067723
-0.13227451,1.6399679,0.7304733
0.38976955,2.3431847,0.909622
0.39719447,2.1124067,0.74776334
0.456546,1.6961689,0.4410006
-0.48468235,1.1129882,0.18345441
0.5920524,2.3774683,0.76200277
-1.2902247,0.0055198534,0.020056957
0.814119,3.080813,0.9218614
0.8063004,2.5714278,0.7016534
0.71926844,1.5306334,0.74558455
0.97865415,1.959131,0.36045733
-0.08904645,1.7000058,0.76519823
0.62874085,2.6715674,0.89138484
0.1491549,1.070334,0.060588226
0.39297688,1.0287971,0.01943933
-0.24419774,1.1567442,0.20009926
-1.3790616,0.0034901216,0.013859877
-1.4832318,0.08154903,0.3594001
-0.5282325,0.0053203106,0.009022886
0.35557055,1.8135227,0.5700951
-1.0377162,1.3275337,0.9245502
0.049587876,1.5023468,0.478044
-0.29629582,1.4700822,0.63219845
-0.19498011,0.024804905,0.030145073
0.10998025,1.6229978,0.55811375
1.0257638,1.823895,0.29538494
1.0512211,2.609984,0.5627066
0.2808365,2.0948708,0.8267937
-0.17634976,0.0085812565,0.010236196
-0.6527965,0.2600524,0.499536
-0.0777284,1.4517384,0.48825186
0.99058723,3.301858,0.8548146
-0.023456544,1.7016528,0.7183057
-0.3726918,0.0077109025,0.01119343
0.21836045,1.0676392,0.05437082
-0.37746203,0.0056380583,0.008223548
-0.57725626,0.18589644,0.33110845
-0.2792361,0.28821662,0.3810568
0.13406566,0.09132554,0.07986716
-0.46043062,1.2045051,0.32409072
-0.2010388,0.01700913,0.02079659
-0.25447035,1.4089533,0.5274591
-0.4178807,0.0027190163,0.0041294773
0.29701006,1.3993644,0.2967423
-0.99342793,0.0004035856,0.0010898731
-0.17200567,0.004543077,0.0053957426
-1.2821214,0.060430575,0.21780859
-0.6993933,1.1059887,0.21330564
1.4445945,4.9012327,0.9200732
-0.71187544,1.4134929,0.8426197
-1.0448263,0.03952127,0.112355195
-0.90313554,0.014309725,0.035306774
0.10873482,1.6833897,0.61297894
0.5985838,2.0780613,0.59249103
-0.50899273,1.1634818,0.27197075
0.051798373,1.7447927,0.7071957
0.7692717,1.3664243,0.16978286
0.46453616,2.3985302,0.8788735
-0.15504712,1.7912841,0.9239927
0.0034670047,0.038237356,0.038105015
0.5728773,2.0796266,0.6088021
1.0011418,2.7164454,0.63072443
0.087732956,2.0330448,0.94627464
-0.016569462,0.12699895,0.12912078
-0.59745175,0.43311343,0.78717566
0.24496818,1.815276,0.63814056
0.44285896,2.2521582,0.8041331
-0.20559023,0.68590975,0.84246856
-1.1171597,0.0011136853,0.0034036024
0.48083323,2.2793987,0.7910113
0.23509304,0.09255038,0.07316083
-0.56753755,0.00037604844,0.0006633187
-0.52016443,1.1464527,0.24637794
-0.5389796,1.4911008,0.8418727
-1.4763927,0.017922575,0.0784494
0.5924796,2.5810938,0.87427294
0.2623664,1.8036367,0.61818075
-0.8735221,0.028440187,0.068123706
-0.46762046,0.020662956,0.032982033
0.5919419,2.715363,0.9490279
0.66085345,1.553741,0.28595763
0.41967815,0.26764664,0.17591299
-1.0288192,0.007786068,0.021783551
-1.6153721,0.069959685,0.35188034
-0.9038864,0.22906865,0.5656119
0.15359996,1.678953,0.58228034
0.12494461,0.16616581,0.14664893
0.5679827,1.3239545,0.18357444
-0.67791307,0.0010080675,0.0019856538
-0.9917749,0.027642952,0.074525826
-0.35740823,1.4452424,0.63652706
0.18955517,1.928684,0.76832545
0.6180948,1.8119788,0.43763247
-0.12434058,1.2556467,0.28949478
0.37038505,2.434029,0.9901517
0.44812122,2.5558567,0.9939236
-0.7636984,0.001243612,0.002669039
-0.3370173,0.0010781746,0.0015102673
0.27214572,1.3638394,0.2771522
0.84643364,2.7580318,0.75409365
-0.5472995,1.5778944,0.99893606
1.231913,4.1957035,0.9322953
0.027058039,1.3048942,0.296755
-1.2526987,0.00600361,0.021011284
-0.2439912,1.08014,0.10228535
0.538034,2.0119371,0.5908651
-0.86085075,0.021297952,0.05037332
-0.037097048,1.856586,0.88895947
0.5277792,2.354721,0.7991684
-0.034649648,1.4456978,0.4614117
-0.6957481,0.0071286033,0.014294337
0.088635564,1.9133093,0.8358416
-0.23778974,0.6365431,0.8074182
