eta,mi,S1
0.10244085,0.051262777,0.0462714
0.03075464,1.2625908,0.25463784
0.029132377,1.3256626,0.31631213
-0.3418459,0.007922618,0.011151428
-0.187561,0.013683881,0.016506918
0.04504648,0.40296647,0.385217
-0.06013664,0.0030002894,0.0031862522
-0.4836529,0.0033868204,0.0054933843
-0.42974514,0.0004397953,0.0006759063
-0.6462623,1.1348423,0.25733224
0.08449882,2.0869746,0.9989002
-0.17310679,0.014278543,0.016977089
-0.48605773,0.058519933,0.09514721
-0.608812,1.1399719,0.2573027
-0.12690838,1.7565553,0.8589271
-0.47360444,0.0025030435,0.0040193163
0.13110416,1.7992766,0.70106655
0.074458905,0.0005423036,0.00050339097
0.096229486,0.0006880108,0.0006248897
-0.0931797,1.633248,0.69509035
0.13615228,1.7288966,0.63611513
0.24799758,2.2729344,0.9933494
-0.36558026,1.4319879,0.62264574
0.050433,0.072854504,0.06927134
0.046444226,1.8288984,0.7912813
-0.054288186,1.2777312,0.29322544
-0.013497014,1.6274395,0.6359655
-0.2575611,1.6030837,0.78025216
0.060546175,0.50669235,0.4769243
0.022099413,1.2517214,0.24621955
-0.36383238,0.3211438,0.46207234
0.1262685,0.00034269298,0.00030204208
0.06531673,1.8654203,0.8107004
-0.043861907,1.8381952,0.8757782
-0.010379728,0.06879973,0.06951757
0.0962,0.0035531956,0.003227305
-0.13232164,1.7150778,0.81624365
0.008805931,0.6634037,0.6575874
0.22635283,0.006360344,0.0050719716
0.021454114,1.676007,0.6616583
-0.030133383,0.4793575,0.49402204
-0.13360485,0.00045780546,0.0005232447
-0.26415893,1.6555758,0.85377926
0.12249647,1.1738733,0.15382725
0.096197404,1.2375062,0.21572325
-0.35168743,1.234629,0.33351684
0.032210443,1.9052799,0.87658495
0.14127065,2.1347508,0.9852522
-0.17836377,0.031434692,0.037572633
0.40048093,2.4691327,0.98431563
0.10292144,1.3128597,0.28226128
-0.08430726,1.8010151,0.8714749
-0.0038373098,1.0164427,0.016505832
0.05002851,1.9190586,0.87421054
0.07207469,1.7396713,0.68823564
-0.19514851,0.008442579,0.010261882
0.12897448,2.1225867,0.9867496
0.19126636,1.1173148,0.09689175
0.09625169,0.023324877,0.021184478
0.22935364,0.0013548143,0.0010771415
0.14981556,1.7061859,0.607932
-0.34846777,1.1471565,0.20850526
0.06845929,2.001266,0.9350137
-0.28650814,0.2322454,0.30929723
-0.060559407,1.8977711,0.9538195
-0.27946657,0.00071725895,0.00094852055
-0.055766884,0.00046101742,0.0004874573
-0.38413173,0.12256371,0.17996508
-0.2950078,1.7091103,0.952432
0.1449166,2.0223708,0.88444734
0.22097246,2.139867,0.91387564
-0.26557025,1.6100357,0.79559284
0.09038606,1.5225321,0.47737405
-0.47101802,1.6184318,0.99049497
-0.41539842,0.013449436,0.020375548
0.12721238,1.5617399,0.49463814
0.21591505,0.001837597,0.0014807426
-0.20496836,0.023333207,0.02864119
0.008381223,1.545715,0.5411603
0.08630664,1.4156747,0.3813038
0.096056126,1.0351546,0.94034797
-0.32290235,0.00020934563,0.00028913363
-0.27375856,1.4199297,0.55216444
-0.31808677,1.2903893,0.39913878
0.19583097,2.0065413,0.827529
-0.009948581,0.02164224,0.021858623
0.054442428,1.900039,0.85234857
-0.047622867,1.8153034,0.85506994
-0.52962565,0.34286046,0.5822787
0.25093028,2.1267889,0.87672806
-0.18092242,1.3590305,0.4302342
0.26466653,1.8720406,0.6692579
-0.07834725,0.3190136,0.3450126
-0.12742993,0.0049720923,0.005647826
0.17923412,1.0131886,0.8469347
0.15051635,0.00033094623,0.000284701
-0.09812464,1.3365549,0.3712538
-0.00032743067,1.7162284,0.7164629
-0.16761522,1.5661817,0.6694993
-0.65218544,0.042767737,0.082102574
-0.090670645,0.000913216,0.0009998878
0.14167187,1.7654835,0.6643677
-0.37849635,1.1101693,0.16085675
-0.08853915,1.163107,0.17820704
-0.22828075,1.3290946,0.413487
-0.2882697,1.3796012,0.5064324
-0.2192874,0.0005459374,0.0006797953
-0.5796392,0.00350567,0.006259003
0.03179588,0.08629783,0.08359708
-0.031056346,1.0271764,0.028033579
-0.015034702,0.0041879877,0.0042514284
-0.07468532,1.8242497,0.8881661
-0.28711402,1.5705214,0.7602631
0.15213384,2.0157757,0.87242275
-0.25803852,1.2624259,0.33968103
-0.106558785,0.0012394807,0.0013788521
-0.35885617,0.018941605,0.027118525
-0.23198795,0.026157558,0.032987416
0.15015855,0.5328004,0.45851287
0.0825471,1.1451632,0.1336616
-0.13395447,0.046134353,0.05274728
0.17729399,1.9054582,0.7583517
-0.061366282,0.10509536,0.11174666
0.027646147,1.8222051,0.7997856
0.03907338,2.0134883,0.9746516
-0.23769405,1.6571138,0.83343136
-0.08554547,0.00083887985,0.0009138011
-0.4025633,0.015256902,0.02281904
-0.29023615,1.282612,0.37777963
-0.09732937,1.2936782,0.32369897
0.018594328,1.801498,0.78673244
0.12669905,0.00033880203,0.00029848417
0.31018212,2.2378967,0.9077662
0.13662067,2.0468664,0.91318274
-0.15244381,0.00018835149,0.00021936864
-0.20318523,1.2800477,0.34314218
-0.13922644,1.2793581,0.3210899
0.12078549,0.17284459,0.15317903
-0.123300925,0.0013709195,0.0015508181
-0.123441614,0.40880862,0.46251953
0.16220596,0.011582855,0.009848509
-0.6086639,0.0058075413,0.01067411
0.1560534,1.9861352,0.84365207
-0.36921093,0.2169344,0.3138157
0.33402145,1.7752295,0.5550941
0.106612876,1.9070704,0.8153416
0.39019227,1.4903595,0.33193752
-0.09243134,1.6967295,0.7641993
-0.07181817,0.0005580197,0.0005995698
0.24077561,1.9340969,0.734217
0.12438456,1.7149583,0.6313369
-0.1728346,0.00040673028,0.00048346785
0.025299922,0.0044996277,0.0043872157
-0.12500672,0.08551886,0.09690622
-0.031194314,1.7300358,0.7531676
-0.043151714,0.807303,0.84290206
-0.0012504682,1.2005348,0.2007857
0.15929213,0.5136544,0.4380174
0.19920126,1.4106661,0.33649364
-0.061319254,0.13920665,0.14800984
0.047581926,0.054949395,0.052396026
-0.34822738,0.0003260932,0.00046192872
0.31030756,0.007551773,0.0055371216
0.065630384,0.07238804,0.067789726
0.14833455,2.0720167,0.92423123
-0.42881823,1.4123869,0.6331962
0.15194193,2.1139722,0.95694447
-0.23543672,0.03991901,0.05051596
-0.13086016,0.29407704,0.3351915
-0.056181006,1.4113575,0.43512952
-0.18915933,1.7756381,0.93715185
-0.27328107,1.209981,0.27597153
0.11971682,1.4402771,0.39060137
0.094541535,0.024675652,0.022449663
-0.031392954,1.5253927,0.5421479
0.0937033,1.4430249,0.40339756
-0.67498785,0.01948499,0.038268697
0.1909408,0.0008015459,0.0006622224
-0.31645694,1.468895,0.6434445
0.0914091,1.7614044,0.69489133
0.15579452,0.019826064,0.016965857
-0.24396327,0.1812412,0.23131768
0.29370946,1.4062519,0.30285802
-0.33212167,0.0007683462,0.0010710149
-0.3811409,1.6449258,0.94414175
-0.58874893,0.12197077,0.21975875
0.103311844,2.0909104,0.98383296
0.19676772,1.7889756,0.64804995
0.052848496,1.9527748,0.9037295
-0.07523436,0.008718715,0.009399968
-0.100071356,1.8207633,0.90714854
-0.20630883,0.0008309576,0.0010213573
-0.012442838,0.0028309647,0.0028664102
0.23554288,1.8554825,0.67595243
0.0056473557,1.5756357,0.572394
-0.06499172,1.0648559,0.06921102
-0.41102692,0.09389759,0.14163193
0.020162787,0.6690876,0.655732
0.010116346,2.0000572,0.9899914
0.13253044,2.0920537,0.9565039
-0.4890816,0.0027358164,0.0044616177
-0.1378882,1.6689991,0.7679087
0.20229919,0.0007534681,0.00061547075
-0.24371867,1.003301,0.0042120544
0.048879262,0.086002946,0.08190027
0.05162773,1.4857243,0.46128377
-0.4557738,0.17964678,0.28337362
-0.26959667,0.06788844,0.08889558
-0.38249066,0.00022289043,0.00032674204
0.15081698,0.23987837,0.20629664
0.31620347,2.1311665,0.8245198
0.055180274,0.0024052693,0.0022761412
0.04791463,0.002386425,0.0022747763
-0.22061078,0.004698182,0.005857872
-0.022331987,0.00074360106,0.0007603939
-0.34301797,0.005145338,0.00725078
0.037864096,1.6519808,0.62775564
0.15836342,1.724199,0.61813253
-0.03156069,1.1890327,0.19509383
-0.12997657,1.5787814,0.65911716
-0.012296066,0.8116219,0.82166326
-0.4406699,0.0051058223,0.00793316
-0.21222404,0.24344818,0.3010054
0.12492026,1.9223917,0.8140727
-0.32106844,1.3474907,0.4790507
-0.33593634,0.0010825678,0.001514783
-0.3172339,1.1534038,0.21067303
-0.056975063,1.4667209,0.49408454
-0.3258345,1.4884145,0.676545
0.1566644,0.33466363,0.2861344
-0.006149411,1.8438406,0.8490458
0.04305185,1.2975945,0.28505448
0.16006792,1.5023696,0.42806205
-0.4544127,0.049552888,0.07805809
-0.5110219,0.029284855,0.04881767
0.029493313,1.976455,0.9480765
-0.03660334,0.013504484,0.01400795
-0.10069627,1.8992636,0.9945321
0.28244305,2.148353,0.865789
0.15955396,1.8572071,0.73078954
-0.41140062,0.00025109053,0.00037887797
0.08236086,1.5717039,0.5265048
-0.0277722,0.016276736,0.016735112
0.09355641,1.0548842,0.049982287
-0.17898534,0.33515257,0.40084353
-0.07433126,0.008144209,0.008772645
0.2114999,1.9804254,0.79352635
-0.095638804,0.0024552264,0.0027016366
-0.3946844,0.005524109,0.008197312
0.089454584,0.01758384,0.016079187
-0.43099645,1.4455427,0.68559664
-0.08380933,0.078804925,0.08569417
-0.017695442,1.8600949,0.87545013
-0.29035076,0.016562102,0.022141814
-0.16539545,1.5204113,0.6140122
0.047659427,1.9047601,0.8626511
-0.09368428,1.1658487,0.18213728
-0.50923544,0.46778038,0.7783952
-0.062973194,0.0011156547,0.0011881704
-0.12141025,0.017532298,0.019795507
-0.31683406,0.0003577908,0.00049116614
0.10078871,1.0997672,0.090201885
-0.13558106,0.10734771,0.12293481
-0.024659585,0.00045025325,0.00046149435
0.002328366,1.8012362,0.7993728
-0.08918157,0.0877836,0.09597198
-0.04514586,1.3635764,0.38036656
-0.2885115,1.2879658,0.38427296
-0.33847663,0.0011439542,0.0016047492
0.14795715,0.5747595,0.49571168
-0.1967181,1.3907762,0.47573122
0.058356356,1.8748959,0.82530135
-0.08238222,1.4168473,0.45264238
0.016124781,1.8316063,0.8183043
0.1803386,1.1987324,0.16593899
0.27987307,2.1421328,0.8633149
0.24642494,0.0034497557,0.0026962946
-0.23495658,0.0022447463,0.0028392759
0.097195745,0.7757317,0.70388216
-0.43168896,0.04128311,0.063570045
0.12845169,0.014506322,0.012757673
0.0912842,1.9744937,0.8894773
-0.1576598,1.7550176,0.88395035
0.018781524,0.0013769851,0.0013513647
-0.24277331,0.06600304,0.084139325
-0.120803826,0.00058772834,0.00066319475
-0.1150976,1.3243427,0.36390698
0.15031418,1.6724578,0.57860804
0.105543405,1.9385695,0.8445581
-0.0054364745,0.6412324,0.64472795
-0.06945422,1.7832026,0.8395329
0.09290454,1.4396203,0.40061733
-0.36209852,1.3455982,0.4963967
0.215443,0.0004809028,0.0003876962
-0.46008816,0.22071593,0.3496612
-0.59719604,0.011184707,0.020322802
0.2275354,1.9851686,0.7846811
0.13863201,2.0499597,0.91404057
-0.10355067,1.6859481,0.76078653
-0.46138334,1.1958522,0.3106738
0.21271318,1.7917725,0.64005935
-0.01246763,1.6041437,0.6117231
0.058778305,0.00029174492,0.00027509086
-0.33679247,0.28524005,0.39946395
-0.54779935,0.00070570444,0.0012204755
-0.04050938,1.8848608,0.9214418
-0.33615425,1.4330742,0.60611105
0.045515396,0.0025927126,0.0024773497
-0.18720582,0.0006357044,0.0007665803
0.04453407,0.00022934041,0.00021935104
-0.13972324,0.00047690453,0.00054841896
0.027807645,1.727422,0.7074727
-0.5149564,0.00012243344,0.00020490037
-0.33885705,1.4639786,0.651121
0.054650858,1.8896751,0.8423583
-0.01288249,0.0047507277,0.004812325
0.09145887,0.007745233,0.007068291
-0.16922733,0.0004648772,0.00055059564
-0.2931178,0.0033327187,0.004467845
-0.18387124,0.012505658,0.015030064
0.17673784,1.7079571,0.5932677
0.00913246,1.6134584,0.6078815
-0.39943987,1.3844442,0.5732022
-0.002776565,1.7384133,0.7404665
0.19674952,1.0302606,0.84625226
-0.23409793,0.0049882047,0.006303935
-0.27531272,0.6306403,0.830517
0.20035428,1.5692806,0.46592242
-0.6142151,0.0018118306,0.0033486348
0.25374386,1.702253,0.54487145
-0.07712339,1.7118642,0.7689381
-0.41551206,0.21566921,0.32677042
-0.2510772,1.5375128,0.6909239
-0.3836178,0.2171325,0.3186603
0.02703109,1.6337912,0.6168886
-0.20280546,1.449253,0.55026037
-0.47642118,0.00019701605,0.00031725515
0.38006464,1.0795324,0.0543856
0.21088909,0.0032581612,0.0026386671
-0.0014298446,0.009975309,0.009989582
0.025116332,0.00042214332,0.0004116727
-0.017986307,1.7901694,0.8045102
0.10349122,1.9269077,0.8357778
-0.06385597,1.7416569,0.7905609
-0.29948145,0.0501118,0.06760879
0.43261564,2.3881645,0.9006548
0.066586815,1.9078288,0.84934807
0.06792944,2.0362558,0.96820116
-0.27865508,1.6944349,0.91759247
-0.12556471,0.037074648,0.042034812
0.15023527,0.0004059983,0.00034936378
0.014522485,1.4766386,0.46976665
-0.3003982,0.03090741,0.041737255
-0.18950412,1.8054209,0.9734721
-0.37017095,0.5390482,0.78053206
-0.2013703,0.02716802,0.033228595
-0.5967212,0.00043475462,0.0007895814
0.17950971,0.5475373,0.45756587
0.11126916,1.9616127,0.8603529
-0.3149907,1.7087144,0.97111344
-0.23872702,1.4064645,0.51606023
-0.2698754,0.13163587,0.17241682
0.09367174,0.022697572,0.020667993
-0.23073,0.004145537,0.005221383
0.1105981,1.5578916,0.49947947
0.14993292,2.0840647,0.9331258
0.17076202,1.1796241,0.15142706
-0.46848577,0.0018881009,0.0030163794
0.04606065,1.6042342,0.577034
-0.22907418,0.0008523184,0.0010717352
0.13140047,1.299463,0.2625891
-0.079675466,1.2157934,0.23369028
0.2378488,1.7725512,0.609019
0.1907736,1.2926662,0.24183577
-0.16332066,1.4516568,0.5317871
0.17967531,1.941437,0.78660965
0.1246079,1.5181067,0.45740694
-0.065276064,0.013868341,0.014803812
0.11438882,2.0231504,0.91255915
-0.1311163,1.6896825,0.78630716
-0.15698071,0.026318822,0.030792313
-0.3476126,1.2447182,0.34644353
0.05899853,1.397298,0.374536
0.12655893,0.05958701,0.05250344
0.16425093,1.89897,0.7628021
-0.17461705,1.2176459,0.2591706
-0.069022544,0.050925154,0.054564286
0.17123951,1.0821815,0.06924776
0.13120326,0.03108907,0.02726634
-0.3246018,1.6548437,0.9059629
-0.2436074,1.1757798,0.22426748
-0.4651547,1.1915963,0.30507123
-0.01189135,1.818662,0.8284552
-0.6161024,0.068086445,0.12607546
-0.12729697,1.4920261,0.5588208
-0.30443934,0.004829302,0.0065478794
-0.014240544,1.1252863,0.1270833
-0.33413836,0.15474798,0.21614213
-0.22499803,0.115685344,0.1448751
-0.17368707,1.4341085,0.51645166
0.019016642,0.4595081,0.45085233
-0.20824072,0.0141455615,0.017420394
-0.37349832,1.100784,0.14641973
0.1971009,1.598939,0.49179336
0.05810892,0.000259801,0.0002451345
-0.069724284,0.0037602356,0.004031772
0.044474386,0.15772742,0.15086628
0.16376072,2.1318645,0.96089095
-0.026871733,0.0019136528,0.001965773
0.13775946,2.1472163,0.9995789
0.07481748,2.027069,0.95303065
0.036369074,0.005337796,0.0051471535
0.04633202,0.0030697407,0.0029307578
-0.34744522,1.2287292,0.3237541
-0.34260395,1.3432618,0.4835223
-0.25758472,0.0019188535,0.0024826154
-0.20666286,0.00020375037,0.00025052493
-0.12120308,0.0014231912,0.0016065753
0.12855929,1.8357692,0.7349432
-0.21284226,1.6522036,0.80689937
-0.17032573,1.7084112,0.8399569
-0.03379803,1.4901173,0.50696546
0.09593924,1.2776774,0.25227526
-0.09541297,1.4659734,0.51262337
0.1931514,2.1718917,0.96605724
-0.054756306,0.009398461,0.009927437
0.34421107,2.1667576,0.8269737
0.031994842,0.6219354,0.60235167
0.048302885,1.9609878,0.9156726
0.16810957,1.4811293,0.4066799
0.09904681,0.01829805,0.01657255
-0.33142155,0.04333228,0.060359556
0.39362407,2.1055045,0.74578166
-0.27944773,0.7262903,0.9604457
0.07219096,1.1599854,0.14884293
-0.03877316,1.9178811,0.9541692
0.17088062,0.004618379,0.0038929344
-0.23826808,0.04556517,0.057824444
-0.0067559406,0.29306388,0.2950505
-0.019986909,1.1624811,0.16576128
0.027955875,1.5312502,0.51660436
0.33758995,2.3605561,0.97074026
-0.49076653,0.00039272616,0.00064154476
0.10835277,1.6129948,0.550047
-0.093647085,1.5111067,0.5612832
0.35313302,0.003487209,0.0024497078
-0.29905444,0.015603247,0.021042274
0.094521224,2.031968,0.9388932
-0.15889814,1.8238995,0.9657903
0.09143259,1.9087491,0.8293453
-0.43167728,0.018783255,0.02892317
-0.2103635,0.33021018,0.40752113
0.12573755,1.1515924,0.13368121
-0.15537462,0.033633973,0.03928769
-0.057403706,0.39714143,0.42060584
-0.3157583,0.0019810933,0.0027166707
0.071969114,1.9390693,0.87386
-0.19816403,0.11087394,0.13517334
0.05757525,1.7664957,0.72361094
-0.10094854,1.673477,0.7450136
-0.0048614815,1.5706997,0.57348096
0.037260655,0.28340966,0.27304396
-0.38118237,0.0045700464,0.006690615
0.15187684,2.163991,0.9999775
-0.037129015,1.8004875,0.83076745
-0.0751531,0.16348773,0.1762478
-0.19940266,1.4390876,0.53598267
-0.32099232,0.019509604,0.02689389
0.2464087,2.0231223,0.79967517
-0.058138765,1.1346484,0.14270873
-0.23572038,1.6928364,0.87700635
0.066370055,0.02558888,0.02394568
-0.2540339,1.3233424,0.41685805
-0.51777697,0.081824824,0.13732599
0.17065464,1.2725632,0.22980157
0.14586835,1.6899028,0.59626323
-0.005688142,0.10215255,0.10273526
-0.085613266,1.1574273,0.17149886
-0.10681827,0.0040839794,0.0045443745
-0.33224335,0.6418915,0.8948558
0.14167783,1.7016131,0.6089306
-0.026035432,1.4845607,0.4973422
-0.35314992,0.15637147,0.22260174
-0.10012835,1.6575301,0.72677636
-0.22266054,1.3656188,0.45680276
-0.22457361,0.019495307,0.024404008
0.118958525,1.9283385,0.82422036
0.17034546,0.25265864,0.21308559
-0.26163384,1.4086112,0.53080666
-0.3389514,0.0069617494,0.009770642
0.14200711,0.0023980797,0.0020806103
-0.0021949708,1.7934694,0.7952129
-0.5753896,1.2964556,0.5270457
-0.37747568,0.0039152796,0.005710819
0.040139537,0.07118916,0.068388246
0.098240346,1.6774342,0.6140474
-0.021803934,1.762785,0.77959925
-0.0012766346,1.9957118,0.9969837
-0.29899594,1.6987097,0.94221294
-0.4360329,0.49552646,0.7663612
-0.25701287,0.00017693416,0.0002287868
-0.06275382,1.913441,0.97259974
0.09074931,1.9080203,0.8292464
0.03778172,1.2208292,0.2126416
0.22945479,2.0476708,0.83286357
-0.33035287,1.3636893,0.50605875
0.11139017,2.0104327,0.9039225
-0.3234446,1.4429097,0.612048
-0.24358389,1.2917805,0.37225738
-0.2700583,0.6024676,0.7892571
-0.12805374,0.14636764,0.16636354
-0.45211112,0.15923226,0.25025365
-0.5058276,0.0020506622,0.003400731
0.051966917,0.0027917637,0.0026503894
-0.19608366,0.06890214,0.08382832
0.20430022,0.15327972,0.124956325
-0.16591103,0.00052576954,0.00062065414
-0.13351636,0.0020877926,0.0023860126
-0.1265924,1.748955,0.8500297
-0.3528558,0.30296534,0.43115786
0.055221733,0.0002773601,0.000262459
-0.27493173,1.486587,0.64056295
0.026239738,0.058227155,0.05671916
0.16932778,1.8083966,0.6824743
-0.43731552,1.2278745,0.35287383
-0.271013,1.4347811,0.570125
-0.265981,1.3363249,0.43880662
0.20074312,1.8312747,0.68008465
-0.027697263,1.7444243,0.76533103
-0.06704129,0.00028880598,0.00030883172
-0.019068953,1.0496285,0.05058398
0.11794057,0.024301093,0.021597568
-0.16806714,0.058781352,0.06953928
-0.49756607,1.0264381,0.043483134
-0.045362435,0.006123925,0.0064081186
0.28011715,1.3051345,0.23058875
0.17306504,1.6010115,0.50550044
-0.19915475,0.00086938747,0.001060975
0.023147766,0.44724095,0.43700725
-0.22994898,0.24710643,0.3109923
0.1307964,2.1381514,0.99860996
0.19877319,1.9881611,0.810031
0.27599087,2.1240287,0.85293543
-0.33451298,1.0354253,0.049498398
-0.1856304,0.2094051,0.25211895
-0.2389613,1.7621056,0.9678202
-0.21211968,1.3833232,0.47390082
-0.26052183,1.4806409,0.623683
0.332488,1.0804832,0.057717532
-0.3769291,1.285195,0.4157576
-0.364895,0.17608294,0.2536233
0.2994153,1.6059442,0.44915694
0.08563785,0.013560139,0.012447212
-0.2001959,1.653157,0.7979241
-0.034718327,1.1730292,0.17914192
-0.18383339,0.00023841752,0.00028653388
-0.56472284,0.00024731611,0.0004350192
-0.35626566,1.4939791,0.70539564
-0.39692873,1.320786,0.47708896
0.34137306,1.3198466,0.22734497
0.400738,2.4927845,0.9999053
-0.560153,0.05160262,0.09035311
-0.016430657,0.44011593,0.44740704
-0.3741412,0.01612672,0.023444096
0.089013696,2.0880187,0.9953555
-0.6788123,0.0004066637,0.0008017517
0.051121473,0.0019955079,0.0018960581
0.16128781,1.147403,0.12544695
-0.09144368,1.811583,0.8892962
-0.2350088,0.36587733,0.46280554
0.026460178,1.5772111,0.5621383
0.06299869,1.3401479,0.31938002
-0.22937153,0.0005407523,0.00068016327
0.052915912,0.21099971,0.20012473
-0.3418342,1.195899,0.27573314
-0.018209845,1.5038905,0.5131504
0.1109529,1.2510818,0.22471346
-0.2998445,0.011953685,0.016133279
0.2554614,0.00048237963,0.00037363148
-0.29115558,0.29356322,0.3927796
0.02343566,0.41318375,0.40361306
0.19937961,1.9127154,0.7477319
-0.0043498464,1.9913394,0.995661
-0.07294693,1.8768852,0.9432422
