eta,mi,S1
-0.09031578,1.188877,0.20672959
-0.1352976,0.0069377255,0.007942846
-0.1947737,0.0010932471,0.0013283346
-0.094541594,0.01221449,0.013425617
-0.0962035,0.0005150604,0.0005670728
-0.1923912,1.2499094,0.30292627
-0.12714836,1.1136582,0.12906854
-0.15943432,0.30311492,0.35550752
-0.15579183,1.6058923,0.70803535
-0.11880333,0.184377,0.20763586
-0.1239486,1.525785,0.59516627
-0.14300695,0.049878556,0.057546776
-0.1339289,1.7001976,0.8005439
-0.2349855,1.7567155,0.95716214
-0.09675591,1.732661,0.80709314
-0.14565007,1.7153096,0.8274639
-0.060366705,0.08042873,0.08543348
-0.17568545,1.2627206,0.31317955
-0.060265847,0.00232557,0.0024700318
-0.07395065,1.5089561,0.54802036
-0.16287234,0.63401085,0.7461587
-0.10786657,1.6833375,0.761169
-0.14865798,1.6253214,0.72554547
-0.16445346,1.43342,0.51089317
-0.16843413,1.3706019,0.43858892
-0.12553374,0.007642772,0.008665019
-0.16611171,1.526264,0.6213625
-0.18745191,1.2339256,0.28215456
-0.1260338,1.1596578,0.18110311
-0.21085516,1.1214225,0.14992441
-0.07800912,1.8757012,0.9467491
-0.07878951,0.0028071546,0.0030372755
-0.08424633,0.142111,0.15460211
-0.1039861,0.42554832,0.47218204
-0.21189606,1.5135319,0.6347354
-0.15609264,0.60886,0.7117174
-0.092244565,1.9096267,0.99752676
-0.04842002,0.072917916,0.07653548
-0.21172673,1.5297688,0.65469366
-0.21877798,1.2896558,0.3604926
-0.07188858,1.4691062,0.50407135
-0.19969544,0.18172432,0.221891
-0.21555498,0.00652462,0.008094119
-0.10251422,1.7071846,0.78352726
-0.0651865,1.2634678,0.28121454
-0.11136063,0.027382808,0.030608445
-0.08802636,1.0634224,0.069258384
-0.20576577,0.0058101104,0.00713752
-0.25336882,1.7743508,0.99764127
-0.043955244,0.003841707,0.004014336
-0.20618394,0.027639745,0.033968672
-0.0978162,1.3375777,0.3722672
-0.075618766,0.07862746,0.084803745
-0.08416783,0.11456882,0.12462927
-0.15298511,1.5851591,0.6818903
-0.061727367,0.0016794464,0.0017863807
-0.2052679,1.0875384,0.10748432
-0.36422324,0.023965035,0.034495164
-0.15676448,1.5401947,0.63187677
-0.016842037,1.9688182,0.9852731
-0.17532432,0.089507215,0.10665972
-0.16421533,1.2409762,0.28398278
-0.08502825,1.3698803,0.40270638
-0.12728839,1.4446976,0.5050628
-0.23415574,0.15299062,0.19335587
-0.16135974,1.5735714,0.67400813
-0.12991494,1.2838819,0.32326534
-0.1640442,0.18556303,0.21864267
-0.080086306,0.0006728562,0.0007289593
-0.18875407,0.007845045,0.009474805
-0.056867473,1.3201331,0.33886585
-0.1908927,0.16557579,0.20040128
-0.11715204,0.00051946455,0.00058402895
-0.16696519,1.3448527,0.40751696
-0.14112781,0.00096590916,0.0011123138
-0.114800245,1.5573223,0.62512016
-0.13142112,1.7717413,0.8801307
-0.088216975,1.7466764,0.81553876
-0.069077976,1.8707,0.9329722
-0.3562691,0.16265419,0.23226884
-0.14607888,0.20640905,0.2388746
-0.092152,0.013538132,0.014844988
-0.08521765,0.007492618,0.008159116
-0.13895638,0.009377787,0.01077577
-0.06118812,0.2069115,0.2199674
-0.11464818,0.002777712,0.003115145
-0.13741846,0.014213954,0.016307784
-0.07182571,1.6408896,0.6886154
-0.15635324,1.7418625,0.8674147
-0.14360638,1.5993121,0.69186354
-0.16093943,1.4581139,0.538107
-0.08445427,1.5111709,0.5562168
-0.09620761,0.052178938,0.057448365
-0.122352496,0.0046117916,0.0052120276
-0.13495222,0.0011080592,0.0012681538
-0.21209352,0.26590887,0.32873344
-0.09852544,0.37809047,0.4172389
-0.17082725,0.082319275,0.097654186
-0.21748488,1.4141419,0.5147563
-0.07313112,1.0565513,0.060841944
-0.30846182,0.41312408,0.5623981
-0.1723058,0.001105109,0.0013129148
-0.08643939,1.6727769,0.7335187
-0.090543866,0.035446588,0.038805846
-0.1585892,0.0014273707,0.0016726736
-0.09857009,1.6253517,0.6901329
0.002823308,0.047370095,0.047236543
-0.10620751,0.0037917094,0.00421658
-0.19680375,1.8054564,0.98064727
-0.22180855,0.16051705,0.20037863
-0.07099239,1.6865468,0.7370583
-0.1438063,1.5333883,0.61588234
-0.11017384,1.461074,0.51477623
-0.0638984,1.8812387,0.93938637
-0.1536881,0.8387549,0.9780949
-0.15099782,1.7250737,0.8432565
-0.17183396,1.4063748,0.48256224
-0.19210473,1.6799878,0.8240074
-0.14601165,0.4599804,0.5322938
-0.05006782,0.07004066,0.07363671
-0.18554504,0.25993282,0.31292647
-0.09645913,1.8733797,0.9618223
-0.044527553,0.004717187,0.0049319784
-0.08294154,0.0011939385,0.0012971882
-0.11330105,0.008088079,0.009058398
-0.18649223,0.0004566741,0.0005502993
-0.081816636,0.0059508546,0.006458206
-0.15868288,1.4315361,0.50574577
-0.0953952,0.17904055,0.19696134
-0.15110874,1.4188156,0.4871342
-0.094053626,0.0043868856,0.0048195147
-0.14984486,1.0800864,0.09303257
-0.22648776,1.323338,0.40552652
-0.125301,1.7528124,0.8533049
-0.2159804,0.00060666486,0.0007529185
-0.17138453,1.67862,0.80548596
-0.13627878,0.0047466774,0.005439698
-0.09245917,1.5446978,0.5974618
