eta,mi,S1
-1.6892768,0.0024031233,0.013014266
-0.105776936,1.6337998,0.70451534
-0.45411998,0.5993297,0.9438166
-1.2528474,0.0010490082,0.0036718384
0.54158497,1.7987967,0.46476015
-0.37814212,0.20308991,0.296424
0.36549377,1.836265,0.5802458
-0.37680274,1.6031611,0.87917775
-0.35329494,1.6341391,0.9028562
0.0008998662,1.252139,0.25191215
0.37963226,0.109647706,0.07501141
-0.015810166,0.0019549106,0.0019860638
0.044747833,0.035923257,0.034351207
0.19042295,1.7643467,0.63181615
-0.2870352,1.5458515,0.72733134
0.19261828,2.1457963,0.9450492
0.011887152,1.7853395,0.77605927
0.36044973,0.003441999,0.0024003214
-0.64624906,1.4946318,0.94394
0.34234166,1.107932,0.07664309
-0.16969478,0.16807951,0.19916467
-0.20898704,1.3645164,0.44924062
-0.36070698,1.3816032,0.54735005
0.5121813,0.20127068,0.12059881
-0.17982376,1.7308803,0.8748684
-0.5228605,0.0150873065,0.025449963
-0.34828442,1.6092346,0.86306304
-0.795558,0.0015500387,0.0034343854
0.28497714,0.07492427,0.056345407
0.56526566,1.3637433,0.7748915
-0.17310676,0.019617528,0.023325106
-0.6622677,0.3315162,0.6428712
0.19544753,2.022564,0.8410246
-0.38493466,0.008595691,0.012631525
0.5530876,2.5605803,0.89760077
0.061334167,1.9579711,0.90098023
0.5775423,2.4831643,0.8324647
-0.33023745,0.15694459,0.21835677
-0.21057075,1.7403452,0.91386914
0.14321062,0.37787062,0.3274519
-0.38791814,0.40488833,0.59676856
-0.05493159,0.7284304,0.7695636
0.07812646,0.06416711,0.05934479
0.0872597,0.00752661,0.00689768
0.4781611,0.63268274,0.39221418
-0.021428823,1.4437501,0.45336184
0.38974762,2.2348957,0.8363056
-0.4235986,1.2436248,0.37212437
-0.019836033,0.0030523452,0.0031134964
0.73532283,1.8508499,0.40785548
0.21266316,1.7028686,0.56821895
-0.62327856,1.2936113,0.5475946
0.25388366,2.1147342,0.86479086
0.26575467,1.8558078,0.65608555
1.0248277,3.5256405,0.90634704
0.17692982,0.04806407,0.040269937
0.19988059,1.6375358,0.5220325
0.1949051,2.0010476,0.82377476
-0.35530102,1.3195833,0.4559208
0.26878673,2.1648688,0.89031655
-0.018487088,1.7125494,0.725845
0.019099666,0.9752739,0.9568233
0.17181696,2.070466,0.901475
0.3523385,2.3591084,0.95551056
-0.058682963,1.8341161,0.8845292
0.35054535,1.6466115,0.45541102
-0.15893039,1.5273304,0.6181665
-0.004793294,0.098256394,0.09872851
-0.76566446,1.0032592,0.0070086247
0.008091375,0.02083357,0.020665677
1.1842091,0.30289102,0.09268104
-0.27266747,0.13024552,0.17107274
-0.021527983,0.002416456,0.0024690414
-0.038798764,1.6446166,0.6701186
-0.094751775,1.1928276,0.21199189
-1.0026448,0.10475486,0.28550732
0.11918594,0.29891983,0.26533404
-0.15776151,1.6985257,0.8178946
0.12268013,1.459069,0.40606785
0.48479295,0.0031138922,0.0019176118
0.35266224,2.0040603,0.7056682
-0.040285744,0.002115137,0.0022020864
0.35567015,2.307198,0.91595876
-0.2666748,1.7112406,0.9286071
0.59819096,2.5358307,0.8444079
-0.030725263,0.0032612788,0.003363038
-0.8598542,0.0007810492,0.0018454758
0.5605084,2.3954685,0.79669905
-0.3769832,1.2873186,0.41887596
0.07413311,1.0962706,0.08939189
-0.57220465,0.17613624,0.31214333
0.0881735,1.5143533,0.4709429
-0.32104677,0.018909803,0.02606849
-0.26884955,0.003534128,0.004624259
0.3757641,2.223908,0.8405364
-0.26131526,0.001927701,0.0025033841
-0.9402308,1.2941407,0.7531686
0.1081541,1.8421379,0.7558098
-0.79699135,0.0011188588,0.0024825858
0.08335887,0.043204557,0.039749097
-0.07424295,1.8504469,0.9159895
0.09308724,1.6868922,0.6258371
-0.5118031,1.3922188,0.6543374
-1.1862735,1.0655715,0.2147371
0.053692803,0.026892427,0.025486577
-0.33281797,0.2795775,0.38998082
-0.21593897,0.014965565,0.018572664
0.24855822,1.619601,0.48324195
-0.38339913,0.04832961,0.07091227
0.28590888,2.03478,0.7774623
0.21187413,0.67282003,0.5443562
0.30911213,0.0048438404,0.0035558555
0.15706064,0.020487195,0.017509427
-1.3998146,0.086122,0.3491772
-0.7513352,0.062313475,0.13209388
-0.18724473,0.03266848,0.03939565
-0.59364676,1.27741,0.5022727
0.36848277,1.9052094,0.62620866
0.26641178,2.266931,0.97062576
-0.40455794,0.0044720853,0.0067020454
0.39538422,2.4817245,0.99782485
-0.03659542,0.7907523,0.8202262
0.08574629,1.7391667,0.6784273
0.16003747,0.04482315,0.038194336
-1.3192704,1.223586,0.83636594
-0.26177093,1.3507073,0.455649
-0.2295231,0.2500232,0.31452915
-0.7313929,0.44545522,0.925644
-1.7625759,1.1044412,0.6086236
1.29042,4.0947504,0.8515367
0.32366937,2.3002908,0.9407466
0.11739839,0.004663041,0.0041465196
-0.2731232,1.7105501,0.933707
-0.24217679,1.4814112,0.61332715
-0.118022546,1.6776818,0.7625746
0.5195516,1.5994469,0.35654333
0.0757463,1.7720078,0.7156909
-0.34278852,1.5638247,0.79435617
-0.059983984,0.04234477,0.044962507
-1.0391431,1.0784979,0.22189745
-0.9553507,1.02909,0.07562208
-0.294235,0.022528669,0.03023571
-0.40453827,0.021214165,0.03179177
-0.15816239,1.7253659,0.849662
-0.18157025,0.19720526,0.2364686
-0.0106359795,1.7321725,0.7400015
0.106007196,1.5618845,0.5053692
0.3468908,2.0184755,0.71994245
0.5206332,2.1844172,0.70371455
0.08187392,0.58553666,0.53950655
-0.42550856,0.07814676,0.11959334
0.11389527,0.11994604,0.10703401
0.19774334,0.002801925,0.0022992047
-0.48899156,0.011859807,0.019339442
0.13406847,0.25107026,0.21956852
0.116294354,0.05047721,0.04493548
0.5305093,0.49458557,0.2909673
0.008926906,1.5087004,0.5041794
-0.42968917,1.4344839,0.66770595
-0.8947308,0.090789765,0.22213323
0.96624184,1.2501341,0.09517864
-0.36754256,0.0013138388,0.0018974212
0.17372364,0.33206296,0.2791086
0.36168796,2.2326553,0.85854405
1.3567739,4.6707306,0.9451769
-0.2981199,1.5549091,0.74764204
0.11807801,1.2772813,0.24639963
-0.25736997,1.5458817,0.7061111
0.09301212,1.9882228,0.90045124
0.36610293,0.21812423,0.1512542
-0.06499545,0.0017559759,0.0018738969
-0.16089828,0.034118913,0.040074896
-0.3245135,0.3767024,0.5211141
-0.21374673,1.6561115,0.8124686
0.10508184,1.7170426,0.6455181
-0.1119557,0.16125235,0.18035483
-0.7180322,0.008149288,0.016709253
-0.024648953,0.0144964205,0.014858181
-0.031664994,1.8696827,0.89766186
-0.6200845,1.396996,0.7380494
0.18857314,1.8990633,0.74455035
-0.37491128,1.6813874,0.9913249
-0.36245644,1.6230438,0.8952232
0.4269458,1.745036,0.4861352
-0.41426352,1.6269157,0.948684
-0.86004984,0.019609766,0.046343338
0.14085227,2.05335,0.9149584
-0.28889436,0.14834285,0.1980304
-0.3737759,0.0015610153,0.002268485
-0.26957133,1.7452571,0.97584206
-0.05837249,1.2180462,0.23115285
-0.62134796,1.22992,0.42798138
0.11647399,0.14459604,0.12869819
0.037875287,1.9392722,0.9043623
