eta,mi,S1
-0.19404337,0.040840965,0.04958701
0.14418519,2.1310563,0.9791864
0.29244974,1.174335,0.13012938
0.21739452,1.2568669,0.20667832
0.8405675,3.171548,0.9369482
-0.055381197,0.44792977,0.47343644
-0.94560426,0.000113296686,0.0002916674
-0.3522474,1.3537003,0.5030539
0.20895854,1.9546425,0.7746245
0.43155614,2.4850245,0.96451986
-0.104385525,1.2067102,0.22945419
-0.44103718,0.0026586282,0.004132355
-0.14658323,0.068118796,0.07887279
0.41811448,2.379827,0.9083219
-0.8281681,0.018339926,0.04198232
0.70721245,2.6847568,0.8306131
-0.75035477,0.00079660566,0.0016870125
0.20363502,1.9334954,0.7615082
-0.45499218,0.0007418287,0.0011692415
0.5044534,2.520238,0.9179737
0.33413282,1.6868646,0.49176675
-0.04314957,0.023282368,0.024308981
-0.34989008,0.0014176607,0.0020115352
-0.2640886,0.46223497,0.6019425
0.6345979,1.8198596,0.96479607
-0.40491748,1.6659855,0.9984313
-0.10248165,1.5615582,0.6221599
0.49460194,2.5903087,0.96979195
-0.034025624,0.38964882,0.403135
0.111354075,1.6075752,0.5435501
0.36042565,1.2331691,0.16260728
-0.093476854,1.0821005,0.09014517
0.23036498,0.003161513,0.0025110117
-0.38793075,1.3307859,0.4875545
-0.3740125,0.0010594361,0.001539949
-1.2410891,0.22468598,0.77727395
0.4289777,0.0007320998,0.00047672467
-0.6569575,0.05948305,0.114737734
0.24027565,2.1359475,0.8933217
0.022174306,0.0024003969,0.0023477555
-0.4319624,0.0006429532,0.0009903262
0.15080288,1.1637752,0.14084952
-0.5742344,0.0002634888,0.0004678956
0.6586488,1.5625129,0.2911286
0.2981137,1.3563182,0.2644654
-0.08147694,0.34752434,0.37702507
-0.074129604,1.8514502,0.9169663
-0.54431313,0.17216364,0.29671097
0.07175366,0.086465046,0.08047822
0.030739687,0.16146615,0.15657826
0.24595873,1.971014,0.7592888
-0.021116517,0.36614677,0.37396073
-0.17276856,1.1748875,0.20786972
0.31783152,2.2762408,0.92875284
0.07217275,0.044494078,0.041395962
0.08665988,0.24958095,0.22886296
-0.7101053,1.2693686,0.5479512
0.033011194,1.5088545,0.49233085
0.09665922,0.77424663,0.70291173
-0.02948932,1.7413565,0.76354414
-0.10286558,1.3754364,0.41611212
0.6896035,2.4922366,0.748767
-0.4850816,0.005818944,0.009451755
0.41463938,1.9833474,0.6495781
-0.21567611,0.0011506046,0.0014275556
-0.40036196,1.4066218,0.60682803
-0.69379807,0.0010424741,0.0020863055
0.3093313,1.5577948,0.40938663
-0.5312737,0.10943332,0.18615678
0.010222685,0.49497077,0.48993662
0.1995267,0.00082551263,0.0006761925
-0.20498824,1.7098367,0.8713321
0.18725868,1.3288265,0.2726726
0.18474056,1.7277501,0.6049932
-0.4861709,0.0031438407,0.0051121297
0.3673617,2.316276,0.91159886
0.6049021,1.9451352,0.5161647
0.56487465,1.8807918,0.5006697
0.2574461,1.2032619,0.15712614
-0.40057862,1.0986184,0.14720649
0.21527465,2.0923157,0.88075584
-1.5141813,0.0015182603,0.0069015524
0.16031045,1.9353737,0.79682547
-0.036011063,1.189454,0.19640073
-0.3686381,0.08251991,0.11930433
0.23121202,2.0823662,0.8589347
0.010601688,1.1916864,0.18966492
0.026702225,0.05346007,0.052051455
0.9893994,2.9449162,0.7231197
-0.6831673,0.045987,0.09106067
-0.07871646,1.6979954,0.75515956
0.16424166,0.019485291,0.016533991
0.24605243,2.1595082,0.90659773
-0.12635165,0.372243,0.4223771
0.02910554,1.8102698,0.7870264
0.48253357,1.9835505,0.6070648
-0.36688107,0.028665463,0.04137075
-0.45757008,0.00023393944,0.00036967796
-0.44779977,1.125463,0.19633263
0.4585883,2.3312044,0.84155476
-0.37330356,0.13865419,0.2013987
-0.024223655,1.9591594,0.98267746
-0.572824,0.0013977763,0.0024786317
-0.5870562,1.0904018,0.1626044
0.04014094,0.0002718527,0.0002611564
-0.2802105,0.0027296038,0.0036123805
-0.029474087,0.0050263093,0.00517666
-0.46335566,0.0016250106,0.0025827896
0.51348126,2.415913,0.84729487
0.937078,2.6944375,0.6638313
-0.36942527,0.011429408,0.016537242
0.15498498,1.7745564,0.6633519
0.35728794,1.7864673,0.55018973
-0.3923314,0.40803942,0.60407305
-1.2258643,0.1102319,0.37557217
-0.16155995,0.08097023,0.095167786
0.13428906,0.915903,0.80080813
-0.14646956,0.0018358273,0.0021254101
0.050104544,1.6044011,0.57486403
0.26032856,2.1559906,0.8910356
-0.18847252,0.019785328,0.023888882
0.38729933,1.7879337,0.5349186
-0.60517967,0.00017343364,0.0003176578
-0.6786701,0.038119406,0.07514305
0.18813372,2.0670667,0.884069
-0.7029469,0.23381075,0.47222656
-0.33509845,1.3721173,0.52024895
0.08048168,1.2902194,0.2677773
0.3109608,1.5640781,0.413324
-0.04876135,1.9048295,0.95004356
-0.034703635,0.3310155,0.3427046
-0.10941911,0.006350649,0.007084974
0.05999852,1.7914199,0.7453322
0.51845515,2.4595566,0.8690779
0.4731614,2.3216422,0.8234221
-0.48983276,0.0005775258,0.0009425471
-0.626652,0.053302,0.099745885
0.19628486,1.5538774,0.4551643
0.060191933,1.5424422,0.51075476
0.3449971,1.9548137,0.6762205
-0.16672952,1.4458466,0.5267386
-1.1431422,0.0001102369,0.00034577004
-0.3862879,1.6396714,0.9412818
-0.40512505,1.1290244,0.19347073
0.37760448,1.4178565,0.2864412
-0.8059198,0.06688757,0.14974487
-0.14359294,0.6901969,0.79677296
-0.28870425,0.43239567,0.5771172
-0.64953095,0.061272174,0.11731431
0.4360419,2.4853063,0.96038526
-0.53594965,0.12571494,0.21485572
0.27451813,0.17901821,0.13604277
-0.052567232,0.034530777,0.03639452
0.09337267,2.0141695,0.9237603
-0.8833917,1.2963499,0.7168972
-0.5201825,0.00017990734,0.00030266435
-0.750492,1.3134017,0.66379803
-0.14492017,1.2481734,0.28687528
-0.5670883,0.00015744136,0.00027758893
0.5332619,0.6950056,0.40775156
0.1763128,2.0084019,0.8453993
-0.5059473,1.2142766,0.35538957
0.31182465,1.9318238,0.68219745
-0.82710433,0.20208198,0.46209833
-0.0049081,1.7664247,0.77019566
-1.2733878,0.049061004,0.17529185
0.01938745,1.9287355,0.9109031
0.28126976,1.5986284,0.4518595
-0.42951706,0.0087435935,0.013434665
-1.7493234,0.0003637681,0.0020919251
-0.14907268,1.5472574,0.6352331
-0.52496517,1.5070918,0.85718787
-0.018783472,0.01613008,0.016435923
0.23209709,0.016143205,0.012799449
-0.26789945,0.06826376,0.08923546
0.28265113,1.8572752,0.6461992
-0.29815564,0.0404626,0.05451815
0.0418384,1.7777889,0.74591875
0.059681192,1.9145472,0.8615628
0.118763715,0.021758977,0.019322356
-0.40949914,0.00065181457,0.000981674
-0.2741085,0.0005927049,0.00077961886
0.65410197,1.8356497,0.43446153
-0.28767928,0.052687995,0.07025047
-0.08629751,0.55755824,0.6078113
-0.5041945,1.0309026,0.051163897
0.049651343,1.9655726,0.9188014
-0.641316,0.0009063328,0.0017211062
-0.77127546,0.006738436,0.014572021
0.21843849,2.0565228,0.84920454
-0.0476236,0.024843926,0.026055709
-0.16848642,1.3385926,0.40072846
-0.27691385,0.00067086535,0.00088490674
-0.4475777,0.50845385,0.7954851
-0.3514508,0.041319724,0.058720607
0.31610844,1.9690359,0.7064082
0.028225657,1.1877642,0.18253848
0.6869971,2.091116,0.5489236
-1.1662428,0.0011308384,0.003629889
0.16842698,1.5684772,0.4803593
0.15399735,2.106335,0.9484325
-0.17287913,1.5513158,0.6553614
-0.0983475,1.7028141,0.77544725
-0.9451604,1.0083549,0.021499204
0.018592,1.037828,0.03713112
-0.37760717,0.0012228468,0.0017838763
-0.20828734,1.7616549,0.938029
0.31472054,1.6461987,0.4717205
-0.3868714,0.099579476,0.14661755
0.5185857,2.176825,0.70063686
0.5230357,2.6577578,0.9825837
0.22515106,1.3205191,0.255901
0.033333965,1.8789592,0.85014296
-0.25651756,0.051846303,0.06700727
0.49937245,2.0463362,0.63503325
-0.3283,0.0027302757,0.0037912757
0.18293114,0.31451175,0.26193342
0.23945886,0.09670833,0.07611465
-1.0026914,0.0034476956,0.009397065
-0.23829244,0.00018434366,0.0002339469
0.3564164,2.0508351,0.7357749
-0.40193543,1.4337153,0.6482808
0.2500175,2.0639648,0.8286023
0.06350337,1.8631494,0.8100407
-0.29474726,0.04445442,0.059692815
-1.298663,0.062364925,0.22852966
0.15843293,1.985683,0.84126097
-1.2901684,0.015042595,0.054655742
-0.23055854,0.027740471,0.034933664
-0.100933924,0.0006992873,0.0007735541
0.90673447,3.4636316,0.99491507
-0.7990621,0.086856924,0.19312242
-0.9200885,0.00020844904,0.00052310544
-0.38322085,0.32378364,0.47499123
-0.64283144,0.036053114,0.06856791
0.32002977,1.9396985,0.6823408
-0.46786794,1.2766049,0.4416237
0.1014552,0.0014443508,0.0013050023
-0.13656162,0.0016720615,0.0019167268
-0.45121893,0.0001639165,0.00025738578
-0.2790008,0.03053935,0.040367167
-0.21850656,0.6179234,0.7688309
0.26639342,2.1561928,0.88580287
-0.3544351,1.2947258,0.42009485
0.32627743,2.2241764,0.8833717
-0.30440432,0.00577022,0.007823363
-0.61900324,1.1705904,0.31679934
-0.012312654,1.4968035,0.50295824
0.26722163,1.6496618,0.4973183
0.10165015,0.011181538,0.010100793
-0.22407916,1.1310894,0.16401519
-0.17309129,0.038045004,0.045234542
-0.27874884,1.0564872,0.07464646
-1.0128134,0.031166505,0.085811876
0.307104,0.06693037,0.04923225
-0.47228438,1.0815743,0.1308169
0.20547587,2.1070697,0.9014423
0.45226288,1.5719578,0.36387208
0.2979835,1.6526926,0.48450252
-0.409254,0.1452729,0.21873656
0.5510358,2.565385,0.90221363
-0.24987386,0.2691081,0.34549803
-0.57135886,0.036877234,0.06529746
-0.60768646,0.00044852594,0.0008235736
-0.018000871,1.7272547,0.7404645
0.4919989,0.00070591335,0.0004315976
0.9070535,2.7408926,0.7028192
0.29127985,2.1819367,0.8832691
-0.33169377,0.048691392,0.06784298
-0.50929743,1.3204823,0.53332144
-0.8540877,0.2057704,0.48340207
-0.819014,0.020030562,0.045434564
0.3136763,1.484081,0.3537449
0.034822024,1.3312867,0.31994918
-0.43985724,0.005625516,0.008733532
-0.10474716,0.011568105,0.012845569
-0.31619194,1.0302929,0.04155863
-0.04014527,0.02505264,0.026078846
-0.1551426,1.2018343,0.23570706
-0.6088391,0.0017699061,0.0032536115
-0.32031626,0.0011160754,0.0015374646
-0.44965935,1.6049986,0.9485036
0.25758746,1.9611115,0.7428566
0.54446965,2.1439855,0.6636825
0.13276924,1.7291372,0.63848144
0.30858597,1.7489107,0.55006343
0.9755765,3.2504492,0.848363
-0.5717071,0.0519235,0.09197149
0.1950222,1.8997102,0.74029624
0.45061886,1.432998,0.2759209
0.2736472,1.6253221,0.47562024
-0.07541565,1.5193524,0.5600346
0.21942055,1.5525162,0.44366166
-0.39579567,0.00018483425,0.00027458344
0.7529906,1.2119263,0.570764
-0.54869044,0.01570315,0.02718191
-0.35504773,0.00041741892,0.0005953432
-0.11300639,0.3769947,0.422098
-1.1546729,0.00077693816,0.0024652132
-0.38784555,1.4663132,0.68725353
-0.6038386,0.00034247234,0.00062642526
-0.56107736,0.5360157,0.93939954
0.33887392,1.8440425,0.6014413
-0.48594442,1.49194,0.79975164
-0.18140377,1.3049692,0.36562735
0.059713304,1.7473111,0.7039929
0.54043394,2.5746992,0.91725504
0.15681155,1.89183,0.7623943
-0.72452086,1.4304419,0.888321
-0.4019413,1.2524685,0.3773706
-0.36252144,1.6494153,0.9331759
-0.1231392,1.4073857,0.46077025
0.014736392,0.0041933,0.004131959
0.37089682,0.0013066853,0.0009017633
0.32924652,2.0645754,0.76592547
-0.59011346,0.2821006,0.5089639
0.27862102,2.3127065,0.99349123
0.3863467,2.1172566,0.75921494
-0.04667562,1.2601073,0.27253574
0.29556924,1.5311146,0.39520645
0.14717329,1.7885715,0.680651
-0.30155236,1.490687,0.66338724
-1.0242553,0.0012184347,0.0033933655
1.2668264,1.8431873,0.23754635
0.06887006,1.7938839,0.74104935
-0.47043863,0.0010900353,0.0017448153
-0.013150983,0.4748874,0.48117387
0.023160137,0.019278396,0.018837038
0.088102885,1.0516299,0.04727583
-0.71564496,0.0026895811,0.005501553
1.0014256,3.7079744,0.9947889
-0.027148679,0.10763363,0.11059576
-0.13987577,0.09507592,0.10934974
0.17408589,1.0184147,0.015472505
-0.30301377,0.028183816,0.038159
-0.99403024,0.00013187388,0.00035633676
-0.23510018,1.4040426,0.5111282
0.024740722,0.00033315775,0.0003250163
-0.1065081,0.013957585,0.015526236
-0.20978117,0.0025118773,0.00309817
-0.47007272,0.0016221071,0.0025955506
-0.118495226,1.4300338,0.4841327
-0.37067813,1.6413975,0.9292031
-0.16372684,1.7838632,0.9233066
-0.20734422,1.7804092,0.9602202
-0.5692655,1.3591952,0.63468665
0.9112846,2.4230459,0.57207507
-0.32619947,0.042934127,0.05949346
0.55579966,2.2332568,0.70741266
-0.4100262,1.4466953,0.67310613
-0.14622957,0.021666285,0.025077898
0.08157287,1.9317532,0.8587647
0.48242453,2.479972,0.91356444
-0.08139908,1.8341992,0.9049423
-0.11822909,0.0020165208,0.0022695982
-0.6164032,1.1225663,0.22702405
0.33026126,2.1451473,0.82305866
-0.10879523,1.0811551,0.090482496
-0.10774899,1.8015349,0.8927239
-0.56330526,1.0284003,0.04988418
0.8465704,2.5848622,0.679721
0.17733872,1.6881025,0.57628316
0.26637965,0.017672664,0.01353988
-0.3746832,0.0004675941,0.0006801299
-0.12180917,1.5867434,0.66274923
-0.34110588,0.007968116,0.011207172
-0.32227153,0.4220743,0.58257204
-0.045793183,0.0007636939,0.00079947896
0.6308012,2.863671,0.99178094
0.20082174,1.625204,0.5114533
-0.4534512,0.004955835,0.007799167
-0.8166482,1.2833596,0.64121515
0.20940584,1.581157,0.47135663
-0.2578787,1.736563,0.9532465
0.08835849,1.6035984,0.55255365
-0.44745868,0.051489975,0.0805474
-0.73497987,0.0028893896,0.0060256487
-0.33359826,0.0010165708,0.0014191146
0.24938232,2.1372972,0.8862753
-0.8460717,0.00034177772,0.00079650414
-0.4536455,0.000567722,0.0008936171
-0.02766254,1.2188488,0.2249873
-0.18234691,0.3681257,0.4417621
-0.75377536,0.17041567,0.36213458
0.15941124,0.0030407978,0.002592723
-0.53165436,1.5706723,0.971139
-0.30074608,1.5139166,0.6942326
-0.061691925,0.031745404,0.03376551
-0.26665914,0.0075114463,0.009806909
-1.2973926,0.0035768226,0.013090246
0.066514,1.0055665,0.005208281
-0.90093666,0.009714503,0.023916213
-0.028193489,0.0067788223,0.006972661
-0.010991491,1.1715897,0.17348617
-0.27559692,0.46928936,0.61820275
-0.41353178,0.045991786,0.069546424
-0.38185987,1.0938542,0.1374971
-0.106802195,1.1481518,0.16485058
-1.0729885,0.024976278,0.07303326
-0.28727543,1.7001717,0.9331827
0.2575725,0.32292834,0.24959959
0.15859956,1.876148,0.74765044
-0.8757535,0.002713416,0.006514053
-0.27801484,0.021712074,0.028670918
0.6487825,2.0562687,0.5520923
-0.101539634,1.3016036,0.33383715
-0.08180597,1.271896,0.29507387
0.07867045,1.1941319,0.17944475
-0.4383229,0.21723746,0.33674094
-0.21779653,0.001191128,0.00148097
0.46300155,2.558031,0.98061186
-0.5465135,1.5156842,0.89070034
-1.2818863,0.0001839008,0.0006626738
0.3040656,1.9898915,0.7303543
0.20905955,1.9575295,0.77688855
-0.23516497,1.2649107,0.3351432
-0.13026476,1.334485,0.38102192
0.07796114,1.1492153,0.13802423
0.14832726,1.5207645,0.44897652
-1.7037308,0.012703739,0.06979953
0.24417858,2.0545866,0.8261081
0.3248497,2.367854,0.98846054
0.31104797,2.1467772,0.84021926
-0.35349634,0.020378448,0.02901968
0.31493577,1.6084691,0.44408256
0.32289797,2.1280336,0.81675035
-1.3958833,0.0007617575,0.0030763885
-0.67859757,0.064885855,0.12789725
0.32089052,1.989624,0.7179749
-0.04145832,1.4819517,0.50235254
-0.10896507,1.1407887,0.15699677
-0.7461235,0.0034211588,0.0072145713
-1.0084352,0.0029126927,0.007984588
0.13140413,1.4984907,0.43710822
-0.07149995,0.010409953,0.011181518
-1.4058493,0.030643476,0.12499443
-0.18756735,0.16538976,0.19951156
-0.5790695,0.008980351,0.016024332
0.06535643,0.26201493,0.24543816
-0.16066405,0.004420843,0.0051913536
0.13321044,0.022435477,0.019637344
0.5875502,1.3573186,0.19855726
0.39559865,2.462956,0.98497427
-0.56556094,0.07674017,0.13509609
-0.41869083,1.5571926,0.8469161
-0.2804063,0.031516947,0.041717958
-0.07615476,1.2859776,0.30860683
0.1035094,1.5989165,0.5400236
-0.31752196,1.187089,0.2570077
-0.970996,1.2101434,0.55489916
0.12620641,1.5586367,0.4924007
0.38751385,1.5096984,0.34595382
0.049880005,1.9100873,0.86580575
0.29033267,0.0109217325,0.008169616
0.55426395,1.9592069,0.55105954
-0.69429415,0.0040079774,0.0080251545
-0.4535016,0.00045488024,0.0007158966
0.17215905,1.8024342,0.67552555
-0.121421,1.2070107,0.23373584
-0.08566668,1.9112184,0.9927206
-0.086085975,1.7000707,0.76300704
0.09276484,0.008737335,0.007963276
0.46404243,1.1004263,0.063141726
-0.5181505,0.00080436264,0.0013504602
0.19971311,1.7964015,0.65222543
-0.13068783,0.38347954,0.4370179
0.20127091,1.4850129,0.3965906
-0.26175305,1.5318663,0.6910038
-0.50073546,0.0003452293,0.0005696057
-1.3016471,0.015164443,0.055734564
-0.35515207,0.0029365926,0.0041887485
0.027116954,0.32217038,0.31355152
-0.04226225,0.015496425,0.016165376
-0.2081721,1.751353,0.925235
0.13052122,1.7042942,0.6181153
-0.30996472,1.6076183,0.8284129
-1.0241408,1.2755647,0.7673653
-0.59010416,0.0008323984,0.0015017935
-0.23153923,0.00023610546,0.00029762008
-0.28997535,1.1819885,0.24320844
0.16382068,1.8526311,0.72379357
-0.11209874,0.20345928,0.22759429
0.4328373,1.7725375,0.5011188
0.048258305,0.0021115649,0.002012084
0.5978663,1.207933,0.11435981
0.007520959,1.2529849,0.25108927
0.6665565,2.4798298,0.7598536
-0.17740588,1.1652393,0.19731483
0.59660304,1.4739501,0.8116735
0.45285594,1.2893305,0.18395917
-0.008183749,1.0491221,0.049525723
-0.577989,0.10593505,0.18882397
0.39470375,1.9411082,0.63419366
0.422697,2.2641444,0.8283649
0.46866897,1.9665017,0.60487026
-0.44677383,0.033873823,0.052953612
-1.0793765,0.096039146,0.28262824
-0.05410548,0.0002280038,0.0002406799
-0.1150618,0.13407823,0.1504281
-0.48266616,1.1799657,0.29161453
-0.005634561,0.00042869907,0.00043112144
-0.15375954,0.017693227,0.020634025
0.45857078,2.2918255,0.8166747
0.76990974,2.0806592,0.96345925
-0.96098065,0.0013774895,0.003601114
-0.0143868625,0.037804734,0.038352557
-0.08148925,1.8794658,0.9541339
-0.23597045,0.00027847083,0.0003525822
-0.57007563,0.38460308,0.68013245
-0.3760358,0.003077942,0.0044830204
0.38769734,1.4464039,0.30293757
-0.30311906,0.21639918,0.29302087
0.30959472,1.9082689,0.6664371
-0.09447633,1.5967185,0.6558434
0.5099477,2.4593234,0.876363
-0.16954751,0.0102581605,0.012153547
0.07898366,1.0064824,0.93004507
-0.3783168,1.4475483,0.65334225
0.117035955,0.6054621,0.5385907
-0.3411518,0.1273189,0.17908254
-0.19866498,0.062859185,0.076673955
-0.27026337,0.0019640003,0.002573448
8.8751316e-05,1.9021614,0.90208125
0.09935252,1.8390048,0.75965464
-0.5103446,0.009411794,0.015678782
-0.04326931,1.5885212,0.61454517
-1.3187864,0.00061207096,0.0022884605
0.31643218,2.2110746,0.8825639
-0.16009507,1.4397674,0.5161208
0.0013878196,0.0018908139,0.0018881917
-0.47622976,0.3788809,0.60999554
0.1779518,1.9618421,0.80504525
0.096318215,0.023292,0.021153212
0.09215121,1.5897555,0.5378377
-0.32227567,1.0074021,0.010216768
-0.347091,0.030485205,0.0431349
0.31569076,1.2380315,0.17359278
-0.160123,1.1314273,0.15425034
1.8996391,7.1637735,0.9222398
0.29943222,1.3961716,0.29365775
0.15022206,0.0080446,0.006922514
0.33479023,1.7436529,0.53207487
-0.39341533,0.06501601,0.09635592
-0.22517073,1.1614298,0.20219667
-0.34879065,0.16185094,0.22939983
0.083914824,0.00033497484,0.00030801256
0.2930228,0.15808707,0.117933765
-0.19328563,1.3402406,0.41278985
-0.33055678,1.3968295,0.55228454
0.005066339,1.93095,0.9262455
0.35491812,2.0448666,0.7326928
0.75874615,2.2913692,0.60468775
-0.4598198,0.3089133,0.48925334
-0.8522861,1.2892778,0.67835706
-0.609658,1.5126922,0.9432521
-1.2615893,1.1295815,0.45755583
-0.26464882,1.6019168,0.78428143
0.13072109,2.0742555,0.9426188
0.2612681,0.0039013338,0.0030043174
-0.37680507,0.052885145,0.077086456
-0.99963444,0.004334796,0.01177889
-0.18915372,0.005553325,0.0067096753
-0.58655256,0.25865716,0.46500868
0.75622416,2.4796205,0.69458646
0.0020558573,1.6882113,0.68679786
0.01048422,1.785169,0.7769801
0.029747788,0.0038839036,0.0037700678
0.22761033,0.22525968,0.17940457
-0.8724338,0.0024791067,0.0059318254
-0.12705083,0.005756782,0.0065366803
0.12876418,0.9477223,0.8332197
-0.0051412545,0.00070788583,0.00071153464
0.27496174,1.564302,0.4286444
-0.54354787,0.014632254,0.025198288
-0.98345935,0.0017991591,0.004810393
-0.22364174,0.11311951,0.14146985
0.25503424,0.3138976,0.2432361
-0.12011202,0.017169187,0.019360373
-0.116771646,0.0031271854,0.003514527
0.75389147,2.1707182,0.55086035
-0.8449489,0.006200498,0.014433883
0.12521538,1.0243292,0.90377265
-0.38536698,0.0041663935,0.006125239
-0.82041824,0.0017850344,0.0040546157
0.9518102,3.4981155,0.9643765
0.32321817,1.8718915,0.631089
-0.68664587,0.017502477,0.034778114
0.35245407,1.2308729,0.16229458
-0.64735425,1.2867606,0.54785013
-0.20082907,1.7150418,0.8740783
0.062376134,1.9352093,0.87865657
-0.70135134,0.0630273,0.12709303
0.35661405,2.2492907,0.8745567
-0.60446143,1.1236485,0.22630967
0.011544764,1.5340946,0.52796406
-0.08681309,0.0010132489,0.0011051433
0.3748128,1.9766388,0.67135906
-0.15718585,0.0021568756,0.0025240039
0.3183674,1.3868265,0.28135264
-0.47529638,0.010186633,0.016385106
0.09624905,1.8810494,0.8002024
-0.41417742,0.57499075,0.87003326
-0.69438624,1.0465347,0.09318474
0.25873637,2.0542665,0.8139217
-0.21213377,0.00044750946,0.0005532619
0.78063655,3.0868306,0.956007
