eta,mi,S1
-0.10217698,1.6604483,0.7314991
-0.060125936,1.4655211,0.49436957
-0.10169621,1.8961092,0.9920351
0.0027373256,1.5333192,0.5318613
-0.08314487,1.7085329,0.76996213
-0.17048304,0.28086787,0.3330749
0.0112925805,1.1645077,0.1626605
-0.13945286,1.1203357,0.13834326
-0.06527731,1.7590492,0.8102508
-0.085010596,1.5810897,0.6326491
-0.097093195,1.8932618,0.9843415
-0.11942224,0.00011495916,0.00012954122
-0.19816643,1.2337935,0.285033
-0.06907204,1.208745,0.22367308
-0.092050195,1.6771188,0.74240637
-0.102857344,0.00077363465,0.00085744506
-0.21812151,0.012851475,0.01598387
-0.1363988,1.2464526,0.2824689
-0.14797455,0.0039416915,0.004570326
-0.41455036,0.010422379,0.01577625
-0.05054106,0.27776843,0.29216796
-0.050891876,1.8149643,0.85751295
-0.0822819,0.0005741827,0.0006234257
-0.07319694,1.5038977,0.5421648
-0.14867376,1.8059425,0.93513066
-0.11707623,0.14184773,0.15946595
-0.15562853,0.19201894,0.2243534
-0.1384371,1.4002818,0.45971456
-0.11800798,1.8077419,0.90891397
-0.09396672,0.0968549,0.10639735
-0.073370524,1.5978978,0.64341533
-0.11982101,5.2262156e-05,5.891487e-05
-0.26307568,0.06789448,0.088325635
-0.12760665,0.0014355856,0.0016309775
-0.12366189,1.6167903,0.6979804
-0.16518536,0.009532981,0.011245216
-0.038345166,1.8008275,0.83213174
-0.122733414,1.2711343,0.30653974
-0.16109192,0.007060408,0.008294517
-0.035965275,1.8682649,0.90006053
-0.14388496,0.17634857,0.20363872
-0.045353197,1.685159,0.7169485
-0.23155853,1.243841,0.307377
-0.13092422,0.0003745118,0.00042689903
-0.0570086,0.033220805,0.0351697
-0.05230879,0.78987634,0.83229357
-0.09332524,1.5604043,0.61522233
-0.20016165,1.266072,0.32503358
-0.08874194,0.75199914,0.82178354
-0.08316331,1.5954859,0.647126
-0.012137156,1.8214006,0.83143085
-0.06497794,1.930952,0.9934518
-0.011321933,0.10513668,0.1063338
-0.10527296,0.0018725471,0.0020804256
-0.17381646,1.5948558,0.70778143
-0.04955987,0.00021339204,0.00022423417
-0.09584708,0.73555434,0.8095443
-0.036207482,0.0020980241,0.0021753802
-0.25848228,1.0674028,0.087284155
-0.05475826,1.2083795,0.22010824
-0.1884772,1.3322365,0.40114555
-0.03550367,1.4549676,0.4714108
-0.14814712,0.0013114386,0.0015208537
-0.20349936,1.4483795,0.5495719
-0.16747817,1.6535033,0.77264965
-0.08592066,1.7285914,0.7939606
-0.06687367,1.7563648,0.8086753
-0.043649875,1.8147204,0.8510704
-0.07257693,0.0011030327,0.0011860641
-0.08289777,1.3806537,0.41355395
-0.17801213,0.16291419,0.19465634
-0.08109324,1.7061646,0.76581573
-0.12963007,5.91753e-05,6.736559e-05
-0.1967625,0.0032069515,0.003904319
-0.059964597,0.06731703,0.07147715
-0.14782278,1.7168555,0.83105594
-0.109056704,1.4550216,0.5074517
-0.110685796,0.0028408375,0.0031733399
-0.10677414,0.5979348,0.6653118
-0.15145837,1.5543373,0.6449879
-0.076999485,1.8341895,0.9009593
-0.14994155,0.00081031787,0.0009414
-0.07425699,1.6407738,0.6901669
-0.09702963,1.12503,0.13776974
-0.056002993,1.06271,0.066322185
-0.13259871,0.0044381735,0.00506747
-0.1089916,0.035945427,0.04008465
-0.12010892,1.844374,0.9521327
-0.066620596,0.06287599,0.067207515
-0.106446944,0.0019356147,0.0021530208
-0.16047579,0.0032490594,0.0038146211
-0.16116717,1.1841972,0.2164099
-0.0796916,0.19398193,0.2100733
-0.081780665,0.014181113,0.015389594
-0.05964073,0.09711647,0.103084765
-0.34735835,0.1802729,0.25514454
-0.13023302,1.4738481,0.5397575
-0.13587901,1.4003122,0.4585749
-0.05081171,7.054853e-05,7.4225856e-05
-0.12812428,0.030716836,0.034915652
-0.08182723,0.0025423337,0.0027591141
-0.32127514,0.0076585226,0.010560221
-0.07275984,1.4414115,0.47472587
-0.09321544,0.037445694,0.041104067
-0.08006236,0.15175672,0.16440634
-0.071801364,1.7835946,0.8419268
-0.09287652,1.8350601,0.9163333
-0.08328666,1.8843479,0.9611564
-0.08012281,1.8385214,0.9084709
-0.27834117,1.3512697,0.46400514
-0.17742977,0.012305055,0.014694009
-0.09714108,0.0028804922,0.0031743478
-0.36531335,0.12778799,0.18413809
-0.028060056,1.0773063,0.0795062
-0.022662343,1.9392722,0.9608013
-0.26994866,0.000250672,0.00032835454
-0.115477666,1.5510671,0.61852294
-0.39980438,0.014210537,0.021195482
-0.131263,1.6228727,0.7102416
-0.05564031,1.5750191,0.6079202
-0.37666088,1.429015,0.62525076
-0.17165253,0.07136872,0.08473359
-0.10368852,1.7898992,0.8761996
-0.116411835,1.8044702,0.9037888
-0.06325424,1.7748753,0.82547283
-0.058437496,1.2252815,0.2388386
-0.09461113,1.8841035,0.9718342
-0.1651564,0.0069535263,0.008202223
-0.11457232,1.6865221,0.7698616
-0.044399332,8.877565e-05,9.280604e-05
-0.12718095,0.00021656825,0.0002459398
-0.042059317,1.0443643,0.04627002
-0.1743912,0.71221066,0.8479019
-0.06807704,1.8557312,0.9160156
-0.18664332,1.3603319,0.43427104
-0.07226144,0.0050113034,0.005386832
-0.066109955,1.9259797,0.989265
-0.15420406,1.5959486,0.6953104
-0.017952062,0.004252906,0.004329944
-0.18766758,1.3732756,0.45033175
-0.117437735,1.7675557,0.86320215
-0.03905722,1.7836794,0.8148933
-0.06115906,1.3833579,0.4075355
-0.08809827,0.0011826275,0.0012915421
-0.07367709,0.5421845,0.58363944
-0.09537451,0.00036042134,0.00039648896
-0.10403625,0.0012744603,0.001414193
-0.07535972,1.549836,0.5928728
-0.065690205,1.6399851,0.68343735
-0.07077722,1.6741948,0.7236417
-0.18614614,0.18857494,0.22715704
-0.07953231,1.8321611,0.90104777
-0.09741706,0.034989532,0.03856966
-0.20321527,0.41444486,0.5078343
-0.04413358,0.00095968967,0.0010029927
-0.018573139,1.9515398,0.969378
-0.061047792,1.326777,0.34734744
-0.112015404,0.00044357925,0.0004961567
-0.08888404,1.408287,0.4462389
-0.18364906,0.06692906,0.08042156
-0.07410061,0.040127285,0.04321368
-0.09246642,0.4004304,0.43922263
-0.07069934,0.05910046,0.06343007
-0.070818976,0.06686409,0.07177104
-0.081250325,1.4364432,0.47338483
-0.020603549,0.00913056,0.0093206335
-0.0677079,0.51771504,0.5539824
-0.07261637,0.0041215057,0.0044319285
-0.08474687,1.0109184,0.011884029
-0.11999737,0.0069562662,0.007843148
-0.1907959,0.012324151,0.01491484
-0.10555319,1.6673956,0.7416936
-0.14508002,0.022102525,0.025553439
-0.055932578,0.0046758624,0.004944848
-0.16939554,1.5865482,0.69481826
-0.10957281,0.1956066,0.21825811
-0.14264837,0.0104839215,0.01209136
-0.11855065,0.00020242934,0.00022790788
-0.17183495,9.130658e-05,0.00010842491
-0.15514085,0.0045825425,0.0053515956
-0.10667424,1.4153045,0.46205616
-0.1176431,1.7546436,0.8488552
-0.14655226,0.019268226,0.022309436
-0.031920485,1.4544619,0.4692026
-0.15780753,0.0035946113,0.004209077
-0.14081903,0.0076520466,0.00880916
-0.120467395,1.2828593,0.31907216
-0.05077295,1.6420152,0.6754539
-0.13912156,1.7446718,0.85582435
-0.108863875,1.6864885,0.76544195
-0.15393679,1.4451635,0.5192464
-0.13331912,0.0064679715,0.007390398
-0.017165072,1.6549652,0.66630477
-0.10518043,1.5617445,0.62404805
-0.16544779,0.0014759434,0.0017414971
-0.115695134,0.002718745,0.0030522088
-0.1039782,1.3831487,0.4251326
-0.15878007,0.005067297,0.005939278
-0.038015816,1.7821021,0.81240666
-0.1776624,0.00045046714,0.00053804787
-0.10750671,1.7269548,0.80946296
-0.14801161,0.00036350128,0.00042148933
-0.24673364,0.062325202,0.07976618
-0.09983581,1.604517,0.66798484
-0.16852063,1.4014441,0.4751302
-0.059173293,0.00074399123,0.0007893442
-0.045864463,1.7268573,0.7609705
-0.2531934,0.26573446,0.34230113
-0.17039178,0.0019442452,0.0023054262
-0.094791114,1.5277095,0.58017915
-0.14394858,0.008966383,0.0103546
-0.1271488,0.0006463482,0.000733984
-0.17044741,0.04080841,0.04839205
-0.10281484,0.0014837256,0.0016443926
-0.18599388,1.1490345,0.1794994
-0.08617884,1.3799574,0.41415414
-0.11103902,0.00020612791,0.00023033527
-0.075216636,5.6200595e-05,6.0590854e-05
-0.14114752,1.5067699,0.5835934
-0.1547285,0.00012151302,0.00014184712
-0.07264435,0.040356867,0.043397676
-0.07006553,1.5545213,0.59476763
-0.03789891,0.6955163,0.7223815
-0.020641677,1.4103708,0.41892964
-0.042487152,1.623821,0.65089643
-0.09143233,1.8910134,0.9763214
-0.06060627,1.8041174,0.85435903
-0.19487855,0.0006127603,0.00074460387
-0.078547776,0.093797036,0.101461664
-0.12852736,0.004905746,0.0055785812
-0.03893779,0.00021864948,0.00022733113
-0.3194071,0.012636916,0.017392332
-0.13536645,1.4751616,0.54403913
-0.03792914,1.9379008,0.9741577
-0.026348077,0.00025670428,0.00026355786
-0.01917657,0.0064984974,0.0066243187
-0.0651628,1.8407242,0.8973326
-0.13504711,1.7514434,0.86009514
-0.16846073,0.00029881488,0.00035364195
-0.16311589,0.37306467,0.4391617
-0.14346692,1.7594104,0.8765636
-0.082000986,1.797201,0.86532736
-0.09907981,1.4566517,0.5042139
-0.33111104,0.0010881455,0.0015152583
-0.118147746,0.025792256,0.02902687
-0.03292482,1.6345748,0.6558158
-0.023356948,1.4716166,0.48276183
-0.11449085,0.00011690321,0.00013108384
-0.06559152,1.7091529,0.7572267
-0.1604925,0.0014048652,0.0016494367
-0.1717735,0.006665521,0.007914699
-0.07271312,0.00041890892,0.00045050387
-0.07987686,1.3484043,0.3773754
-0.2696761,0.00024283171,0.00031799788
-0.05100754,1.8665913,0.9119408
-0.1371543,0.0001698205,0.00019478497
-0.07497806,6.827833e-05,7.3594514e-05
-0.06174993,0.03753658,0.03992752
-0.09110066,1.6702228,0.73414814
-0.12707865,0.3845556,0.43666533
-0.06576758,1.9162198,0.97850305
-0.06955863,1.5991855,0.64234775
-0.02294406,1.7749339,0.79291964
-0.050630093,1.5900366,0.6206795
-0.102290496,1.7321386,0.8109938
-0.1316962,0.026877707,0.030661058
-0.078432925,1.3021173,0.32676736
-0.08242784,0.32809675,0.3562869
-0.094187476,0.017910605,0.01967956
-0.068284824,0.00049268646,0.0005275047
-0.13099721,0.03175337,0.03619772
-0.16730265,0.00046990922,0.0005554853
-0.03510747,1.8442869,0.8744542
-0.23571807,0.0024418377,0.0030909204
-0.16890116,0.0006438385,0.00076230674
-0.13561906,8.563672e-05,9.807507e-05
-0.05574874,1.6628995,0.7009049
-0.115732625,1.7845311,0.8807896
-0.11393602,0.010264388,0.0115030985
-0.06770697,1.7734029,0.8275812
-0.05824264,1.6015885,0.637667
-0.0519989,0.078949004,0.083162874
-0.08894213,7.2964045e-05,7.975097e-05
-0.1315141,0.0026057628,0.002972013
-0.051949084,1.7911273,0.8333119
-0.17707872,1.6686811,0.79822135
-0.13706899,0.2281088,0.26161963
-0.085842505,1.1877041,0.20452884
-0.10444944,1.5721116,0.6351008
-0.0836138,1.5779698,0.62837386
-0.03134809,0.00015970693,0.00016479273
-0.02476661,0.015758399,0.016153555
-0.034059256,0.066248685,0.068543926
-0.14378576,0.09185147,0.10605509
-0.2628547,1.67344,0.8759015
-0.0803097,1.705977,0.7650127
-0.111088924,1.1343431,0.1501277
-0.068555996,0.0008590741,0.00092003454
-0.1321455,1.7392516,0.8436889
-0.11718407,0.0061590765,0.006924812
-0.07310451,1.0426556,0.04589065
-0.16717397,1.1749074,0.2067336
-0.040356047,0.00080779573,0.0008410619
-0.34611413,0.0007556527,0.0010681634
-0.25998074,1.346879,0.4498692
-0.047631364,1.7153804,0.7502796
-0.11430588,1.5561731,0.6235228
-0.14938584,0.012787487,0.014847819
-0.14147417,1.6103793,0.7031391
-0.06724994,1.7599771,0.8128433
-0.07433823,1.6835839,0.73633677
-0.052812565,1.9069862,0.95617396
-0.15042152,1.1252339,0.14556229
-0.048368,1.8269551,0.86793643
-0.11683791,1.2823796,0.317377
-0.13420063,0.00035228138,0.00040287682
-0.05033227,1.5050473,0.53111815
-0.09825958,1.360825,0.3980798
-0.08794764,1.8470507,0.92492074
-0.036481317,1.7949268,0.8244622
-0.08246112,1.7596542,0.82495135
-0.056298815,1.8044646,0.8510542
-0.0712405,0.047720104,0.05124373
-0.051445104,0.0050506196,0.005317249
-0.09293091,1.7243955,0.79494137
-0.16799235,0.5501791,0.65082204
-0.10076027,0.0070791836,0.007829659
-0.05048213,0.06378829,0.06709112
-0.069418445,0.09411415,0.100879505
-0.083542675,0.0001308418,0.00014224226
-0.11515945,0.12752907,0.14309429
-0.10986288,0.19857424,0.22163367
-0.044064656,1.8766184,0.91611004
-0.12003434,0.005061884,0.005707454
-0.11559464,1.1278094,0.14347132
-0.27040425,0.0051142247,0.006702161
-0.08660816,0.533935,0.58223975
-0.1392131,0.00017578529,0.00020204214
-0.027916385,1.0785161,0.08073888
-0.15065707,0.013434429,0.015618839
-0.023352092,1.7847317,0.8032725
-0.046284795,1.8462212,0.88630885
-0.35778588,0.0044069677,0.0063026664
-0.07947961,1.8285189,0.8970569
-0.23902608,1.5478671,0.6957975
-0.29695117,0.43690038,0.5879585
-0.033637222,1.3251585,0.33628196
-0.044602014,1.9413004,0.98423463
-0.07107794,1.3042554,0.3266683
-0.04899831,0.0017178872,0.0018041572
-0.10532212,1.2180926,0.24231581
-0.082118794,1.7685881,0.8343675
-0.13861263,1.3192533,0.3667196
-0.097532146,0.0013823855,0.0015240066
-0.04165364,1.0929712,0.09692559
-0.037757583,0.5586327,0.5801285
-0.03764786,0.0010613746,0.0011020948
-0.08115381,1.6665387,0.72288644
-0.1832336,0.2982133,0.35818252
-0.27421552,0.0025807258,0.0033949402
-0.09994294,0.01209597,0.013367352
-0.07354959,1.8328272,0.89639014
-0.34881204,0.11416833,0.16182023
-0.17397848,1.8124772,0.9668723
-0.115462,1.2071631,0.23251817
-0.13177124,1.2634435,0.30054882
-0.10255733,1.436001,0.48308945
-0.09717732,1.8731016,0.9622066
-0.058864616,1.4598627,0.4877449
-0.044618838,1.7591157,0.79375345
-0.074221626,1.84793,0.9132591
-0.18952653,0.030329743,0.03665887
-0.11108251,1.5181491,0.5790249
-0.07001404,1.3384881,0.36303642
-0.14901191,0.00020927604,0.00024290395
-0.14803812,1.8058133,0.9343865
-0.01782376,1.584014,0.5945167
-0.09163289,1.3106985,0.34051383
-0.038731806,1.7263384,0.7550226
-0.12720229,1.7010725,0.79617065
-0.20228943,1.5427973,0.6644938
-0.0854847,0.33611226,0.36610857
-0.16280648,1.4727454,0.5563311
-0.049455076,1.152082,0.1597923
-0.09723025,1.3355275,0.3697896
-0.024452064,1.8074069,0.827393
-0.020499872,1.9356718,0.95505095
-0.088325225,1.9009035,0.9840958
-0.07645703,0.0028729264,0.003101197
-0.10756491,1.2212654,0.24639307
-0.10311961,1.7642974,0.8473184
-0.07785621,0.19012515,0.20551907
-0.1603593,0.0029227794,0.003431146
-0.14789568,1.2601391,0.30160323
-0.118231036,1.2766265,0.31134418
-0.037805535,1.9369218,0.9730208
-0.06120523,1.9174161,0.97532076
-0.16200429,8.6547414e-05,0.0001017681
-0.3364718,1.1187431,0.16624016
-0.09360264,1.1686473,0.18519546
-0.06139585,1.567966,0.6039294
-0.05273225,0.07349055,0.07746988
-0.05358906,0.002952894,0.0031154538
-0.07357984,0.028538639,0.03071769
-0.09212269,1.4113927,0.45109174
-0.057979453,1.6043735,0.6404504
-0.05000637,0.09097497,0.095639974
-0.07801981,0.041050445,0.044381447
-0.07421968,1.612351,0.65952855
-0.09491284,1.0892764,0.09816503
-0.043816,1.657109,0.68654096
-0.041106455,1.943764,0.9833671
-0.17705044,1.791382,0.9446658
-0.1304593,1.6285033,0.71608615
-0.116411015,0.00082723564,0.0009293641
-0.12332999,0.00057356147,0.00064884586
-0.2065152,1.5129473,0.6306105
-0.08377072,1.8126316,0.883639
-0.07646911,1.384316,0.41485715
-0.067877755,0.0029738785,0.0031827474
-0.029839829,1.261693,0.2696196
-0.06911134,0.295618,0.3167711
-0.09373256,0.010491267,0.011522202
-0.32763743,0.31258395,0.4337683
-0.09422725,1.6581569,0.72318906
-0.1298621,1.2105529,0.23975052
-0.044011444,1.3134129,0.32751474
-0.08405187,1.8169646,0.88860035
-0.1285061,1.463614,0.52718866
-0.053600125,0.0024346022,0.002568658
-0.013741748,1.7654815,0.77607316
-0.1466167,1.0042441,0.004914297
-0.16341592,1.4709278,0.5545299
-0.114091024,0.43182027,0.48400754
-0.12518066,0.65791434,0.74564934
-0.0512146,1.7469982,0.786252
-0.10101633,1.7086043,0.7839252
-0.10844966,1.4798614,0.5348289
-0.050660715,1.9192713,0.96704215
-0.09118059,1.7973373,0.8734565
-0.09971985,0.00039312168,0.00043434493
-0.03257417,0.18999732,0.19628821
-0.27715728,0.001341443,0.0017698649
-0.095175706,0.00012067963,0.00013272974
-0.17735434,1.3412619,0.40748507
-0.06323196,0.054441564,0.057995178
-0.13044666,0.0003501741,0.00039896634
-0.13583525,0.005016872,0.0057467925
-0.18514852,0.0032188976,0.003873612
-0.066473186,1.7590294,0.81119925
-0.10606736,1.3315465,0.3686456
-0.07555667,0.00022276244,0.00024024579
-0.3583509,0.07568015,0.10829585
-0.117806494,0.037062198,0.04169595
-0.11236027,0.18730065,0.20957367
-0.09456553,0.0003536367,0.0003887108
-0.17325966,0.01718226,0.020432713
-0.101797566,0.34319144,0.3799676
-0.117144965,1.1964957,0.22091657
-0.113853246,0.12668662,0.14196345
-0.09837961,1.5507233,0.60765785
-0.10511962,8.063229e-05,8.9569854e-05
-0.04056124,0.0087558655,0.009118316
-0.14891523,0.0019082166,0.0022146278
-0.09965253,0.108593754,0.11997296
-0.06729403,0.015107494,0.016159125
-0.1002062,1.8327618,0.92053396
-0.10510378,1.0748919,0.08319185
-0.24293639,1.129935,0.1656655
-0.14598568,1.5111477,0.5914897
-0.027883295,1.9458458,0.97259027
-0.041014187,1.9125783,0.95078504
-0.048620626,1.4978356,0.5226388
-0.056916114,1.3020177,0.31970602
-0.06676377,1.6338155,0.67757595
-0.04082823,1.1151191,0.119916484
-0.15664129,1.0146651,0.017151993
-0.048659123,1.3266611,0.34294915
-0.16789013,1.455985,0.539342
-0.07864207,1.725618,0.78498596
-0.14565127,0.43900058,0.50783265
-0.11065318,0.001740327,0.0019439581
-0.11283049,0.00018175905,0.00020346875
-0.03920845,1.5795515,0.6027262
-0.1036218,1.4160675,0.46149406
-0.072869584,1.8497158,0.9139461
-0.15084603,1.1407654,0.16368458
-0.26886135,0.00017516657,0.00022920086
-0.040274315,1.790807,0.8233063
-0.109566785,1.1421454,0.15860501
-0.06953242,0.20196024,0.21650276
-0.11579758,0.6724489,0.75500447
-0.11519619,1.058685,0.065849975
-0.11805071,0.0040664086,0.0045759343
-0.020910619,1.810252,0.82737315
-0.20129451,0.00026716437,0.000326738
-0.07341337,1.7354232,0.7914443
-0.04305207,1.3737947,0.39023876
-0.07930009,1.5839962,0.63219285
-0.047112767,1.028145,0.029502722
-0.065220244,1.7942446,0.84777206
-0.054741886,0.49668705,0.52463466
-0.08321295,1.6028705,0.65518355
-0.12950274,0.0026370408,0.003001644
-0.0852371,1.4292381,0.46742964
-0.09916654,1.5706971,0.6301924
-0.0893018,1.7304511,0.798683
-0.11386827,0.24495322,0.27449566
-0.10894499,0.7630498,0.85087764
-0.09911001,0.059233762,0.0654052
0.0044170376,1.7189734,0.7158046
-0.24738394,0.00013996653,0.00017925104
-0.12520498,1.6044295,0.68504876
-0.13123953,1.2926042,0.33363923
-0.19929364,1.1339655,0.16351031
-0.084245384,0.239164,0.2601855
-0.022778654,0.12752186,0.13045998
-0.08133429,1.6590014,0.7148408
-0.023640156,1.8717239,0.892577
-0.1718618,0.0063911085,0.0075895293
-0.11021797,1.2413853,0.2695119
-0.22721784,0.006612019,0.008298767
-0.04594206,1.047116,0.04933117
-0.09463298,0.05528896,0.06077668
-0.18954587,1.4318188,0.52193964
-0.089491546,0.06184383,0.06763353
-0.06862585,0.4393314,0.4705395
-0.100247666,0.006816141,0.0075348667
-0.041635737,0.0003905964,0.00040720246
-0.15000741,0.6630304,0.7703371
-0.030572683,1.8990272,0.92693734
-0.111142494,1.8329889,0.9309101
-0.065044805,1.2689617,0.28703782
-0.09038422,1.3716471,0.4068029
-0.057943475,1.1573701,0.16675796
-0.16096833,0.038629726,0.045376323
-0.04091879,0.32666335,0.34030727
-0.068954356,1.8078985,0.8655722
-0.0569631,1.2302063,0.24370025
-0.04034415,1.788232,0.8206827
-0.023012064,1.8389549,0.8584849
-0.09245649,1.7206311,0.7904353
-0.08273059,0.00979285,0.010637475
-0.12144002,0.05246141,0.059235312
-0.06984611,9.994593e-05,0.00010717633
-0.050558314,1.8270249,0.869913
-0.09849453,1.4587837,0.50627166
-0.10966046,0.2273942,0.25374898
-0.18115917,1.5617089,0.6732676
-0.11243985,0.00050097116,0.0005605892
-0.20692536,0.004090367,0.005030704
-0.034965288,0.8365882,0.8663571
-0.15587534,1.124526,0.14553109
-0.07037757,1.7365665,0.79027194
-0.105138764,1.679823,0.75519145
-0.11975093,0.12617533,0.14222685
-0.07699572,1.3549652,0.38337576
-0.05973344,0.0014759639,0.0015668146
-0.18059668,1.4895513,0.58644915
-0.12332749,1.8405781,0.9509081
-0.102241546,1.2728066,0.30217454
-0.08673972,1.0346102,0.03774626
-0.08960125,1.1044059,0.11419266
-0.08326479,1.7419295,0.806351
-0.019489337,1.2184855,0.2227854
-0.07820991,0.0083680395,0.009048776
-0.06169629,1.6755612,0.7185534
-0.3134064,1.0083464,0.011418556
-0.15306073,0.01861832,0.02169771
-0.11687651,0.07788224,0.08753812
-0.041740254,1.7944965,0.8283609
-0.081157245,1.5879543,0.6376608
-0.1110653,1.8017308,0.8959083
-0.10894901,0.012100505,0.013493339
-0.15520316,1.2193018,0.25612158
-0.12515688,1.4264908,0.48335314
-0.08839602,0.04531779,0.04950609
-0.072133556,1.6922073,0.74398375
-0.030524492,1.9031475,0.93114066
-0.07616717,5.3244232e-05,5.745814e-05
-0.14380066,1.7649193,0.883217
-0.11784518,0.0034434744,0.0038741494
-0.0848068,1.8450415,0.9198334
-0.10833783,1.4507354,0.5023105
-0.09447014,1.7487949,0.8229827
-0.019680137,0.031384476,0.032008246
-0.08819659,1.6248331,0.6824446
-0.052304234,0.41397408,0.43620294
-0.01663042,1.7620131,0.77479166
-0.16571048,0.026157426,0.030871814
-0.04542622,0.7139171,0.7470955
-0.09544436,1.7935988,0.8730757
-0.119632535,1.4223847,0.47606257
-0.18190134,5.5152534e-05,6.615523e-05
-0.050751098,0.0014939534,0.00157173
-0.12504318,1.8519521,0.9654298
-0.100653514,0.43758166,0.48391867
-0.03619381,1.2029655,0.21044618
-0.08844436,0.3566802,0.3896637
-0.14744528,1.328258,0.3804083
-0.17688079,1.6699041,0.799523
-0.06826154,1.1210984,0.12965342
-0.08884923,0.025711486,0.02810049
-0.12394427,0.038457155,0.043531686
-0.0423394,1.8817129,0.9198456
-0.12592097,0.0042052562,0.00476957
-0.09686808,1.3827246,0.42165348
-0.076692775,0.17482845,0.18876408
-0.15516739,1.8215003,0.95939183
-0.032324612,0.050734293,0.05240105
-0.053185016,0.12164927,0.12829433
-0.13235706,1.5110359,0.5833556
-0.11972079,0.0004088191,0.00046081358
-0.13340785,0.0004386192,0.00050121715
-0.07678183,1.4602079,0.49693558
-0.057771582,0.00036206443,0.00038359748
-0.09336936,1.1874033,0.20574394
-0.064057484,1.937913,0.9999593
-0.06139992,1.8429985,0.89638066
-0.07665226,1.293819,0.3172265
-0.102189,0.0075118616,0.008320084
-0.089362204,0.00030523105,0.00033376305
-0.05711523,0.15385877,0.16290224
-0.15720546,0.0107852565,0.012621297
-0.041647114,6.632648e-05,6.9147114e-05
-0.12768972,0.06228011,0.07076269
-0.14529057,1.1728094,0.19983254
-0.0820474,1.5788264,0.6283204
-0.05948466,1.5999968,0.6367703
-0.13403729,0.0077553117,0.008867699
-0.097252935,0.0206907,0.02280403
-0.098847955,1.8183541,0.90337974
-0.08044481,0.0002690154,0.0002915506
-0.12101421,1.6016822,0.67908305
-0.08940245,1.9024343,0.9868306
-0.11487883,1.8369372,0.9388239
-0.3618443,0.0030165124,0.0043316376
-0.08835253,0.02173108,0.02373845
-0.11634813,0.5669207,0.6368713
-0.09470429,1.6176324,0.6789842
-0.13097544,0.0001269686,0.00014473656
-0.112840265,0.017083103,0.019123731
-0.0643681,1.3852068,0.41081727
-0.12746024,1.1794977,0.2038986
-0.11697289,0.071082786,0.07990337
-0.16478403,1.8096325,0.9546688
-0.0679695,1.7961459,0.85214096
-0.11024602,0.15570174,0.1738492
-0.10301924,1.829488,0.919498
-0.085475475,1.7908144,0.8613827
-0.09970914,1.180667,0.19960994
-0.05407166,0.17317303,0.18279456
-0.09681028,1.8225554,0.9061693
-0.15557672,9.020962e-05,0.00010539474
-0.09525773,0.000947475,0.0010421679
-0.14267097,1.202898,0.23401241
-0.181925,0.094879754,0.11381057
