eta,mi,S1
-0.7536831,0.0049182633,0.010450383
0.13841775,1.0979502,0.0852887
-1.0374012,1.1663069e-05,3.291171e-05
-0.45790038,2.3832485e-05,3.7673235e-05
-0.16481233,2.310497e-05,2.7244727e-05
-0.0916732,1.5370946,0.58865917
0.015526861,1.751018,0.73944724
0.644921,2.8159027,0.9528115
-0.22220153,0.0464643,0.058025688
-0.26986793,0.06451216,0.08449748
-0.91706675,0.057947904,0.14498222
0.14875796,1.6049418,0.52132535
0.17319068,2.033196,0.8688942
-1.738567,0.021514324,0.122398965
-0.43152785,1.7504855e-05,2.6950616e-05
-0.22960195,1.3913453,0.49235108
-0.121135846,0.48659778,0.549261
-0.06381766,1.8479228,0.9037992
-0.03698696,1.532325,0.5523827
-0.056821026,1.5261334,0.55689454
0.35457262,2.2729416,0.8929343
-0.99645764,1.038738e-05,2.8135983e-05
-0.64915615,0.08658657,0.16572021
0.0038686246,1.0464622,0.046282776
-0.42915365,1.0550489e-05,1.6205098e-05
-0.6747011,0.0595476,0.1169185
-0.058669526,1.771112,0.8177061
-0.5361097,5.2528118e-05,8.978863e-05
-1.000783,6.6578123e-06,1.8111985e-05
-0.28915465,1.1829044,0.24423182
-0.018701099,1.5913408,0.60250354
0.012210052,1.4771767,0.47138575
-0.44782716,2.0645637e-05,3.2308526e-05
-0.5247487,0.0012577133,0.0021255785
0.11895279,0.00064951077,0.000576668
-0.465356,0.18803562,0.29946196
-0.54007983,0.050762057,0.08711499
-0.47011063,1.5994576e-06,2.559406e-06
-0.29439902,0.008815335,0.011832995
-0.4586848,0.0710151,0.112345316
-0.3740635,9.247008e-06,1.3441724e-05
-0.98374766,1.0102102,0.027306577
-0.14774807,1.661651,0.7669996
-0.118681125,1.5076137,0.57157844
-0.29246598,1.0689863,0.09242289
0.14000787,1.092148,0.0801089
0.39698088,1.841043,0.56547266
0.44283074,1.9752364,0.6263123
0.053363282,1.6326687,0.5997924
-0.43394306,1.4750057,0.73309106
-0.17603819,1.0814894,0.09717476
-0.42095187,0.005999267,0.009139349
-0.4885873,5.1383595e-06,8.375587e-06
-0.02912204,1.0475986,0.049005106
0.14346138,1.1979862,0.17152627
0.2004883,2.1362567,0.92983407
-0.3185438,0.2937727,0.40397382
-0.8462519,1.1774157,0.41353717
0.28850496,1.0607101,0.04549511
-0.7931334,2.36183e-05,5.2203795e-05
0.25897366,1.8129233,0.6274495
-0.20153677,1.7416575,0.9072556
0.6460426,2.3806148,0.723602
-0.34253907,1.5922398e-06,2.2427007e-06
0.1983746,1.9882586,0.81043386
-0.4425673,0.041747656,0.06498852
0.97183836,2.843783,0.69766307
-0.17950213,1.4376636,0.5237176
-0.09856552,1.4635528,0.51157075
-0.76038,4.0382914e-05,8.638265e-05
-0.34550822,0.16260041,0.22970685
0.5799019,2.5189273,0.85052836
0.1556499,1.9176886,0.78541195
0.116894364,1.9635549,0.8572546
0.39352256,2.1550732,0.77930015
0.8538825,3.3122313,0.9844526
0.6843173,1.1773493,0.59389555
-0.6511093,0.0045962874,0.008814148
0.6562267,2.7641382,0.9152443
-0.982269,5.3581306e-07,1.4308935e-06
0.29313478,2.279021,0.9540494
-1.5186975,0.00055932504,0.0025540313
0.8685104,2.7495928,0.73408735
0.8014929,1.9911287,0.44467852
-1.0003108,0.1553678,0.42246473
0.22987027,2.0409627,0.82718706
0.81539094,1.957171,0.42351592
0.5774823,0.0012394147,0.0006956956
-0.21682952,3.0338992e-06,3.768504e-06
-0.5115345,0.21494618,0.35849768
0.079467386,1.164827,0.15223551
-0.2736566,4.258878e-05,5.599416e-05
0.37462094,1.9498873,0.6530949
-0.6187427,1.0301768e-05,1.9126182e-05
1.5305831,5.0683675,0.880433
-0.64879346,2.2018463e-05,4.2126405e-05
-0.30204895,0.0029564893,0.003999029
-0.27909124,1.3398454,0.44925117
-0.42623913,0.00011288305,0.00017287892
-0.2278935,0.3948329,0.49589103
0.7748789,3.1403122,0.98616916
-0.7368867,0.0001708613,0.00035700106
-0.35701427,1.0084873,0.012128895
0.06610021,5.696999e-06,5.332602e-06
-0.65841544,4.74605e-05,9.168083e-05
0.14747722,1.812491,0.70108396
-0.031737022,0.27992463,0.28895107
0.39294955,2.4712095,0.9931588
-0.9956544,0.01599637,0.043294095
0.96410364,3.2160885,0.84504956
-0.3167749,1.2116188,0.29048765
-0.8254959,0.11554949,0.26380092
0.042087555,2.0034971,0.9621388
0.3775885,2.4345648,0.9834121
0.77146477,1.6770871,0.3130413
-0.44421083,0.0011898694,0.0018553147
0.16802198,1.7803085,0.65962225
-0.40693763,1.3622751,0.5442134
-0.9577807,9.0740185e-05,0.00023646046
-0.3560058,1.3620977,0.5169365
0.5841149,2.2995713,0.7246399
0.012097395,1.6599782,0.65204227
-0.18506047,0.32709816,0.39359432
-0.3684761,0.030616853,0.044257585
-0.27144074,0.003243613,0.004255144
-0.32114077,5.4602486e-05,7.5280426e-05
-0.11844671,1.5271249,0.59340906
0.05627427,2.298561e-05,2.1727834e-05
-0.3038699,1.1217839,0.16502841
0.39340386,2.468864,0.99112505
-1.3044277,1.0330044e-05,3.8072194e-05
-0.20197739,1.2520845,0.30850616
0.181509,2.0552988,0.88013065
0.23218477,2.195286,0.9476223
-0.33663923,2.7264864e-06,3.817718e-06
0.22781222,1.5494711,0.43752947
-1.2701617,0.055315845,0.19700342
0.6153333,2.4131155,0.76373345
0.09885596,1.280221,0.25384468
-0.14271018,1.752034,0.86739266
0.7123221,3.0200663,0.99085027
0.8035144,3.1139956,0.94654703
0.20106137,0.0044733495,0.0036585839
-0.894544,0.051147126,0.12511712
0.43117464,1.3926785,0.25514102
0.09634554,1.6731064,0.61128163
-0.8701087,0.0013305208,0.00317618
-0.87589747,3.2828466e-06,7.88221e-06
0.88608783,3.3526394,0.9699119
0.41039878,1.7121089,0.4724028
-0.6395048,1.2061125,0.39069498
-0.21823011,0.00011717829,0.00014575494
-0.3519128,1.214516,0.30499554
-0.1693354,2.0141983e-05,2.3858529e-05
0.096141934,1.6552012,0.5951422
0.49143547,2.6266687,0.9951107
0.0053800642,0.43186152,0.4295443
-0.742397,0.0002260427,0.00047490795
-0.43087417,0.03564815,0.05484831
-0.40953866,0.6251377,0.94153404
0.34824598,2.1632507,0.82116807
0.18480468,0.07912184,0.06577135
-0.30459487,4.3586247e-06,5.9106237e-06
-0.4150178,0.00024725366,0.00037444037
-1.1638111,0.024705684,0.079110414
-0.3717308,9.072732e-06,1.3157662e-05
-0.15777953,0.05290114,0.06194237
-0.2418837,4.9623786e-06,6.3203142e-06
-0.41361502,3.0922165e-06,4.676281e-06
0.3636747,2.393499,0.9686451
0.101736285,1.227449,0.20544735
-0.79745436,0.006247884,0.01386957
-0.31871197,0.00012429997,0.00017095658
0.29741994,2.01573,0.7544152
0.92810756,2.768208,0.6989745
0.16664062,2.060472,0.8976935
-0.190423,1.2163513,0.2617334
0.5878373,1.3044217,0.16911454
-0.48341304,0.05441901,0.08824584
0.0010472424,1.9945836,0.9935426
0.43361604,1.8652164,0.5607996
-0.078325406,0.00018319847,0.00019812447
0.1396154,1.5618472,0.48863435
-0.18676448,0.0064375335,0.0077594384
-0.34899127,0.29061827,0.41199115
-0.5669877,0.035663698,0.06287327
-0.36337268,6.6912303e-06,9.623139e-06
-0.27679187,0.031942293,0.04212843
-0.1047197,0.20697173,0.22982126
0.17365088,1.6924835,0.58209497
0.49894443,2.5245705,0.9256752
0.06749983,0.5946919,0.55587506
-0.12452935,1.3879509,0.43939918
0.3573997,2.0337555,0.72310466
-0.42692065,1.1209053,0.18529108
-0.8657824,0.0005605694,0.0013323977
-0.22522524,1.1676736,0.2100288
-0.62183774,0.007608319,0.0141693335
0.31909776,1.5595303,0.40666917
0.5772714,2.2952316,0.7271795
0.13724048,1.6731303,0.5868084
0.31524932,2.2046776,0.87894106
0.19018745,2.0471451,0.8657839
-0.037681803,1.6254771,0.6494959
-0.5821542,0.032270208,0.057760123
-0.9307415,0.0028493006,0.007226935
-0.3116104,5.5652285e-06,7.600002e-06
0.6573096,1.4973392,0.25774294
-0.15118732,4.828488e-05,5.6165678e-05
0.194367,2.0374727,0.854209
-0.329198,2.9412938e-06,4.087966e-06
0.4064212,2.294449,0.8621413
-0.09854636,0.006060153,0.0066877757
0.54818404,1.7667565,0.4431841
-0.06908684,1.8888035,0.95237887
-0.31029505,1.543365,0.74105614
-1.582012,7.4516975e-05,0.0003625053
0.40011185,2.3483434,0.90372056
-0.0667803,1.6329105,0.6766196
0.48606634,2.3930118,0.85675937
0.015057087,1.4335537,0.42707452
-0.62013453,1.3623778,0.6737249
-0.47221965,0.0012289778,0.0019707268
0.31467417,1.3325676,0.2427832
0.020831287,0.00020218076,0.00019801264
-0.36040062,4.2842745e-05,6.143237e-05
-0.32204702,0.0035980816,0.0049651717
0.49517384,2.415923,0.8629555
-0.51485187,0.007625592,0.012760594
-0.64519215,0.0001424327,0.00027152707
-0.26157314,1.6556587,0.8516822
0.31107038,1.6496717,0.47598994
0.5845663,2.7920709,0.9988062
-1.1079293,0.00066547265,0.0020151057
-0.16595851,1.2125945,0.2509729
0.037976943,1.6495323,0.6253275
-0.46968484,0.04448234,0.07114906
-0.4584196,6.9748403e-06,1.1031215e-05
-1.2061024,1.6177559e-06,5.404015e-06
-0.101767674,1.8196213,0.9074243
-0.39815366,1.6332743,0.9429916
-0.30978477,1.4993612,0.680695
0.43942848,2.475429,0.95077336
0.75918156,2.9156156,0.89660263
-0.34768513,1.4582193,0.6487407
0.65061563,2.8692777,0.975248
0.15222783,2.1351821,0.97488594
0.5725429,2.6381288,0.9240507
-0.09411159,1.6210663,0.6823546
0.07033883,1.9281757,0.86513215
-0.46590316,0.00012528332,0.00019963304
0.36046553,2.0170877,0.7092677
-0.38352114,2.035652e-06,2.9872022e-06
0.48148707,1.7880896,0.48693216
0.1552631,2.1304615,0.9678897
-0.06890418,1.9046562,0.96918863
-0.18067677,4.758374e-05,5.7006648e-05
0.3127175,7.249875e-05,5.302968e-05
-0.27042323,1.550291,0.72116673
0.07720627,1.5506796,0.5097635
-0.320468,0.00025696293,0.00035403643
-0.4412424,7.4876094e-05,0.00011640518
0.808282,1.6779956,0.3021304
-0.28999126,0.0002897582,0.00038723744
0.16307358,1.4538057,0.38552096
-0.9578294,1.2637995,0.6874705
-0.33451468,1.3540411,0.4946882
-0.34198523,2.9091552e-06,4.0953328e-06
-0.7902218,1.3330483,0.73400044
-0.25929487,1.520107,0.67406696
0.61930317,2.4770288,0.79511344
-0.42197925,1.2397956,0.3656827
0.5785104,2.1817832,0.6626649
-1.4610351,0.028233768,0.12169937
-0.41017568,0.0002055885,0.00030983886
0.005120326,0.074527964,0.07414733
-0.13380171,1.6349753,0.7258823
0.22528541,1.7092156,0.5661586
-1.3695642,3.8570415e-05,0.00015172196
-0.02975754,1.6629075e-06,1.7131351e-06
-0.93123627,5.181397e-06,1.3148542e-05
-0.66991436,0.01132973,0.022139084
-0.41903153,6.17384e-05,9.387251e-05
0.5349384,2.6227307,0.95044214
0.49333626,1.5376551,0.3282846
-0.41809404,0.21038923,0.3195946
0.32207873,2.300941,0.9427152
0.44308263,2.2506661,0.8029953
0.0325247,1.3885033,0.37607068
-0.17358503,1.2081188,0.24757013
-0.2751565,0.19792956,0.2606211
0.7724242,2.4985754,0.69218
0.43629608,1.4911988,0.3175238
-0.5380314,4.0301807e-06,6.9022167e-06
0.04178563,1.872234,0.8365381
0.7581758,3.0719695,0.97075987
-1.1082078,0.0007657067,0.0023192682
-0.14917782,0.009623801,0.011172074
-0.29804584,0.06601017,0.08893045
-0.6320071,0.00014479407,0.00027241308
-0.32324064,0.017846184,0.024656247
-0.11194627,6.488145e-06,7.2566836e-06
0.11209751,1.7506394,0.6710395
0.5401728,2.2455077,0.725692
1.005732,2.362431,0.49834558
-0.5958497,1.4937911,0.8960197
0.12929775,1.0945433,0.08307636
-0.14023545,2.0365027e-05,2.3430872e-05
0.086011335,1.2303091,0.21132796
-0.88969356,0.0007618582,0.0018546549
0.4519278,2.2115319,0.771019
0.07658903,1.8411388,0.779122
0.108186334,1.8294616,0.74440885
0.039544098,0.57412195,0.5518618
0.45392966,2.0223064,0.6492949
-0.40539476,1.2320439,0.34804133
-0.36225626,3.897651e-06,5.599237e-06
-0.1954583,0.55474335,0.6744947
0.49446163,2.2532992,0.76438624
-0.46744403,2.6370215e-05,4.2084484e-05
-0.3800528,1.2084316,0.30480242
-0.9258712,1.126364,0.31895113
-0.8811767,1.562808e-05,3.7722093e-05
0.50125986,2.0673058,0.6465386
-0.11208955,0.21966119,0.24571586
-0.67290735,0.018982163,0.03720366
-0.42013937,0.012528858,0.019071097
0.49039182,1.431884,0.26447996
-0.515743,0.0001124931,0.00018841273
-0.32998142,4.1687904e-06,5.798546e-06
-0.36220115,0.18890542,0.27136034
-0.00911979,6.387296e-06,6.445813e-06
-0.85487115,0.3596493,0.84556115
-0.34730148,0.001598798,0.002262688
-0.2525953,0.032429744,0.04174882
1.4126631,5.0810065,0.99370044
-0.79952973,9.131672e-07,2.0313353e-06
-0.8207378,0.0005802962,0.0013185348
-0.2999342,1.8469407e-05,2.4929452e-05
0.10048953,1.992497,0.89760894
0.18139294,1.4661926,0.38885474
-0.036808047,5.3550284e-05,5.5558092e-05
0.39801812,2.3843913,0.9298262
-0.025117263,1.8100603,0.83066446
-0.50025976,2.7333695e-05,4.507735e-05
0.29589438,1.8022964,0.5968009
0.5040829,1.5015104,0.30294198
0.50958616,1.1058514,0.06358959
0.0021500178,1.335012,0.33429244
-0.5160621,0.040462572,0.06779168
0.6887643,2.8789709,0.94361216
-0.5992099,0.24381626,0.4439113
-0.3789887,0.089327835,0.13049069
0.20387,1.349107,0.2847207
-0.046773396,1.128571,0.13472752
0.036927957,1.2586228,0.24924655
0.28459477,2.2729325,0.9576513
-0.39826643,1.3209366e-05,1.9671927e-05
-0.4219544,0.021020979,0.03205571
-0.6614063,0.0001304343,0.00025271843
-0.14443824,1.8179618,0.94506514
-0.14111577,1.6412802,0.73847127
-0.5550892,1.2535863,0.44177172
-0.15705092,1.3166285,0.37047276
-0.30831984,1.1898718,0.25844136
0.36300844,1.262673,0.18271022
0.26505786,1.0680401,0.052197777
-0.16986069,0.089728,0.106340215
-0.6056431,0.00011082015,0.00020307019
-0.04924851,1.3666379e-05,1.4356277e-05
0.3504252,1.2868478,0.20205237
-0.5964327,1.3614591e-05,2.4719064e-05
0.07448744,1.9870825,0.9162287
-0.50833446,1.5657282,0.94053423
-0.48432106,1.5656214,0.91804445
0.03493511,2.0042052,0.96972895
-0.050003707,0.007797214,0.008197016
-0.4823558,7.050852e-05,0.00011421576
0.42669407,2.1899216,0.776618
-0.2377168,1.4635987,0.58800536
0.9231435,3.0618258,0.81909794
-0.8156391,0.0008183506,0.0018499796
-0.380749,1.4610714,0.67472273
-0.5825915,0.0025506322,0.004567348
-0.26270398,0.03523389,0.045819614
-0.7489682,1.0392681,0.08304483
-0.35812542,0.00013253777,0.0001896145
-0.30060568,5.1964307e-06,7.0186975e-06
-0.08825016,0.002442538,0.00266789
0.052601874,1.8147626,0.7730123
0.33861753,2.0833426,0.7721577
0.4170941,1.2124306,0.13998307
-1.0042026,7.711854e-05,0.00021051275
0.38167492,2.2404838,0.8468994
0.06971638,1.3412492,0.3182689
-0.34852722,1.4900148e-06,2.1113199e-06
-0.9326789,0.0832208,0.21148968
1.2088377,4.111683,0.9289745
-0.02083246,2.2942206e-06,2.3425162e-06
-0.053209707,0.023925016,0.025232537
-0.95354146,0.00026377843,0.00068447425
0.18468383,1.9392765,0.7808836
0.35859326,0.0006117713,0.0004274192
0.33341312,2.009005,0.7229262
-0.5012919,1.0172956,0.02855257
-0.08215311,6.758487e-06,7.3371625e-06
0.74081564,3.094889,0.9986858
0.3203271,1.1990281,0.14447683
0.6571057,2.643589,0.85195345
-0.15623727,0.00040260216,0.0004706836
0.2933107,1.9922969,0.74004555
0.010609563,1.249719,0.24708356
0.15619747,0.00010332951,8.838706e-05
-0.9613851,0.2192422,0.57338774
-0.7655113,1.4028392e-06,3.0162353e-06
-1.2255849,2.346353e-06,7.992049e-06
-0.6899142,0.05231243,0.104287155
0.50106823,2.169268,0.70843965
0.9032137,3.1877882,0.8866344
0.6404409,2.0368567,0.5464857
0.51072335,1.1808197,0.70856434
-0.6255828,1.17978925e-05,2.2054215e-05
0.28007028,1.7308521,0.55232733
-0.41526246,0.13035831,0.19746262
-0.35798913,1.0755455,0.10806411
-0.08172542,1.621602,0.6745363
0.6440806,2.184043,0.6217944
-0.43364516,5.043795e-05,7.781926e-05
-0.4164011,0.012795098,0.01940369
-0.12993091,1.782496,0.89106715
0.34866548,1.9465837,0.66793704
-0.48181856,1.5068579,0.82061094
0.2755182,2.0645962,0.80821854
-0.64450234,5.946573e-06,1.1328452e-05
-0.79155916,0.1131209,0.24963911
-0.7419833,1.04941055e-05,2.2038636e-05
0.08434099,1.0431073,0.95873845
1.0010576,3.163758,0.7951607
0.6408544,2.3155246,0.6930737
-0.5932482,4.4258548e-05,8.010167e-05
0.15308984,1.892325,0.76566184
-0.6271344,0.007167615,0.013419479
-0.2194603,0.0031628914,0.0039390787
0.012205746,0.00045359795,0.00044809515
0.129366,1.4111402,0.36124936
0.12830998,1.4976532,0.43772614
-0.6919223,0.0247103,0.049360104
-0.24991319,0.0022903471,0.0029406084
-0.60622424,1.3926276,0.71988094
0.26248115,2.1628604,0.89440334
-0.3070333,1.2004366e-05,1.631857e-05
-1.0194912,0.08580071,0.23782104
0.05394853,1.8260716e-06,1.7301679e-06
0.9124564,2.7575607,0.70572513
0.17817402,1.6735649,0.56363696
1.1697366,3.698409,0.8377176
-0.10830149,1.785425,0.8752648
0.09592931,1.554404,0.5036916
-0.006326657,1.992752,0.9990527
0.17957167,1.5898554,0.49289972
0.47764218,1.8298976,0.5147391
-0.72773844,0.00086876773,0.0017986905
-0.42068663,0.4433126,0.67516816
-0.54347444,1.1669168,0.28742748
0.5936673,2.2026587,0.66422606
-0.330135,1.4294657,0.5974537
0.46333265,2.30672,0.8221664
-0.38427863,7.103059e-05,0.0001043123
0.41509423,1.8117065,0.53595203
0.38665646,2.363133,0.9260094
-0.0801478,1.8203624,0.88881934
0.20607112,2.0963118,0.89215136
0.3931811,2.089703,0.7354476
-0.35449037,1.3981279,0.56751305
0.0917645,1.8666513,0.79066324
-0.44571197,2.1135363e-06,3.3005017e-06
0.2973265,1.6575696,0.48844364
-0.6581821,2.1379776e-05,4.12903e-05
-0.7193429,0.00010138819,0.00020815844
0.45319936,2.0984383,0.69815797
0.8138553,3.2043865,0.97686577
-0.083717994,1.490572,0.53340983
-1.1474801,0.0003126041,0.0009847794
-0.40815243,0.0021842853,0.0032852446
-0.151914,1.3202868,0.37283295
0.6142176,1.6412834,0.3469754
-0.13300994,0.5192715,0.59314376
-0.14201652,1.3995315,0.46049827
-0.25519675,1.5065119,0.6537627
0.60820895,2.414421,0.7699046
0.59235454,2.007208,0.5570099
-0.7725171,8.2117447e-07,1.7780147e-06
-0.7488575,9.260542e-07,1.9582183e-06
0.65496933,2.7231557,0.89510703
0.266989,1.4322523,0.33096758
-0.6407448,0.0761832,0.14458762
-1.0755541,5.516516e-07,1.6172313e-06
-0.1425351,1.4056087,0.46774524
0.17326924,1.647642,0.5446094
-0.97032523,1.2544723,0.6715019
-1.1480944,1.650992e-05,5.2042244e-05
-0.63085115,0.00075092225,0.0014111401
0.5089901,2.192007,0.71651834
-0.73216385,0.072293594,0.15033999
-0.22529039,1.0676726,0.08477255
1.1231731,3.4619887,0.8007522
-0.15599762,0.23516084,0.27486148
0.5576579,2.341402,0.7680176
-0.63829577,0.0003980202,0.0007535524
-0.75274026,0.16217722,0.34427127
-0.3914335,1.006538,0.009670353
-0.34333816,1.0906785,0.12782446
0.41676217,2.429083,0.9420197
0.11809865,1.9717966,0.8635466
-0.3922853,0.00015940197,0.0002359723
0.047303468,1.12168555e-05,1.0698614e-05
-0.09410754,0.00038046608,0.00041800967
-0.0078492835,1.5353829e-06,1.547482e-06
-0.0456575,0.022582674,0.023637643
