eta,mi,S1
-0.1813091,4.8131187e-05,5.7698977e-05
-0.032457795,1.92101,0.9513944
-0.08643473,0.5022905,0.5476374
-0.28274062,0.16366096,0.21713899
-0.15973532,0.78076243,0.91599065
-0.08776179,1.634465,0.6926633
-0.098125935,7.142054e-05,7.878412e-05
-0.10356903,1.5205837,0.5773911
-0.14549111,1.2339593,0.27059907
-0.09368974,1.4891843,0.53723145
-0.17672575,1.488346,0.58274513
-0.0010992251,0.001082728,0.0010839188
-0.041289885,1.1489438,0.15522237
-0.09298195,1.1385142,0.15201129
-0.22099161,0.001169401,0.001458609
-0.17593575,0.003251522,0.00387699
-0.020484231,1.450405,0.45972636
-0.12451441,0.03757307,0.042555194
-0.012713645,0.00069458707,0.00070347416
-0.064071216,1.8440628,0.8999131
0.032003723,0.0006841948,0.0006626447
-0.110674955,1.7770543,0.8679944
-0.19842836,1.5369933,0.65485513
-0.20503983,0.26163587,0.32117736
-0.06035839,3.3644752e-05,3.5738034e-05
-0.08603112,1.2100601,0.22893193
-0.20711137,9.119094e-05,0.00011217575
-0.20003688,1.7672,0.93709475
-0.30424845,0.06723717,0.091147095
0.024519447,0.22385344,0.21843143
-0.095530435,0.000118570286,0.00013045604
-0.3742623,1.4293625,0.6242581
-0.086825065,0.00038327073,0.0004180356
-0.08552878,1.306694,0.33407965
-0.05227795,1.0150541,0.015862009
-0.013563853,0.0003053616,0.0003095317
-0.10184274,1.1860484,0.2059945
-0.0939616,1.8105514,0.89040494
-0.12970519,1.4123832,0.46949527
-0.103736,1.3330028,0.36940256
-0.046171807,1.7765961,0.8132937
-0.14568092,1.3407758,0.39421868
-0.12273993,0.43720067,0.49429488
-0.1573411,0.00010010389,0.000117161064
-0.05184297,0.6984118,0.7355745
-0.14484608,1.098597,0.11396455
-0.28156537,1.625567,0.82900286
-0.159972,1.265942,0.31207705
-0.15610325,0.3154867,0.3687872
-0.07418395,1.558505,0.6015127
-0.12231751,0.019522596,0.022062737
-0.15047711,1.6463367,0.75129443
-0.33534372,1.0794513,0.11110634
-0.122123554,0.00015429157,0.00017433306
-0.13068992,1.5147257,0.58658886
-0.12613937,1.7715008,0.8752216
-0.089991234,0.015129284,0.016553927
-0.18364818,1.0171989,0.020666052
-0.1107522,1.7017742,0.7839647
0.013086099,1.5917976,0.58410376
-0.12052721,6.6205794e-05,7.468619e-05
-0.17567068,1.1901112,0.22662115
-0.1297773,1.8284934,0.94330174
-0.10859686,0.82996356,0.9251711
-0.18750983,1.1239377,0.14949894
-0.18713124,0.0006572941,0.0007925557
-0.07506723,0.011613468,0.012518814
-0.0863489,1.47284,0.5154838
-0.12490814,1.3900297,0.44192088
-0.00036618486,0.3887559,0.38889822
-0.17439866,0.003935184,0.004684955
-0.0574627,0.10307663,0.10917318
-0.00283809,0.004556255,0.004569204
-0.051859185,1.8111446,0.85431975
-0.1772896,0.07230974,0.08633616
-0.07297845,1.4446962,0.47836298
-0.09988354,0.002379119,0.0026290268
-0.06196063,1.9218132,0.9807359
0.011466596,1.9736493,0.96254855
-0.13577464,1.1962122,0.22474614
-0.1028888,1.105808,0.11727426
-0.021553025,0.005396223,0.005513791
-0.23716487,1.4158623,0.52716786
-0.028611515,3.998932e-05,4.115e-05
-0.07152672,1.0152584,0.01638978
-0.047291834,1.2423768,0.25411466
-0.07053642,0.00058937556,0.0006324493
-0.07150791,1.7861489,0.84442353
-0.10349121,1.2594539,0.28774375
-0.17190869,6.334961e-05,7.5232056e-05
-0.11988683,1.7491634,0.8445837
-0.07381735,1.1049562,0.112996876
-0.10168126,1.8914698,0.9868843
-0.15420374,1.11748,0.1370673
-0.08197775,1.3259842,0.35383353
0.07313863,0.0071864915,0.0066796425
-0.10020717,1.2896227,0.3201489
-0.0990982,1.4895017,0.54049534
-0.1064312,0.10083087,0.11215431
-0.052831896,0.004970321,0.0052399724
-0.068634674,1.4306161,0.46120912
-0.0050781295,8.301265e-05,8.3435276e-05
-0.063315965,1.569089,0.6062867
-0.112819605,0.3297788,0.36916426
-0.020687047,1.8716295,0.88984865
-0.14381832,1.2913277,0.33638856
-0.14004946,0.09846908,0.113272004
-0.11070022,0.5686072,0.6351684
-0.084602594,0.0014191528,0.0015444421
-0.109489575,1.0194408,0.021690236
-0.35150278,0.0014522965,0.0020640062
-0.14770137,1.2468295,0.28611657
-0.0678465,0.3276388,0.35063937
-0.09240316,1.5256603,0.5765478
-0.0012515895,1.9931394,0.9943831
0.0031695142,0.38245142,0.38124114
-0.0825449,0.08854895,0.09616837
-0.046638116,0.00020597018,0.00021580375
-0.32320374,1.3401698,0.46996042
-0.02768832,0.6096541,0.6267703
-0.023216706,1.2413611,0.24703027
0.03523429,1.6455433,0.6231942
-0.07563434,1.5822978,0.6280478
-0.15298253,1.7423483,0.8650619
-0.41155148,1.2296664,0.3466027
-0.11112351,1.7845902,0.8768055
-0.07542281,0.027352236,0.029495008
-0.006804511,2.8130211e-05,2.8322278e-05
-0.09331795,1.8681357,0.9530487
-0.2656953,0.0005684279,0.00074142194
-0.20885181,9.223894e-05,0.00011366257
-0.16779834,1.5299222,0.62673795
-0.091383226,1.5067356,0.5552245
-0.007853366,0.20985,0.2115045
-0.15389475,1.4213405,0.49143803
-0.086733,0.79349834,0.86539364
-0.0785869,0.00020389546,0.0002205654
-0.2115382,1.4074829,0.5034765
-0.15329832,1.6944432,0.8094934
-0.04780581,1.9533188,1.0
-0.11262068,0.010648307,0.011917663
-0.026113056,1.6733375,0.6911519
-0.12296662,0.00080928736,0.0009151799
-0.060062226,1.283467,0.3010144
-0.14795277,0.0030847958,0.0035766917
0.065561116,1.6982745,0.65396327
-0.019836824,0.00598984,0.0061098463
-0.19368196,1.0887665,0.10773675
-0.22719748,0.0022395768,0.002810843
-0.08758691,0.005390866,0.0058843307
-0.11175545,5.794022e-05,6.4791035e-05
-0.31919008,2.2035965e-05,3.0321773e-05
0.0044168364,1.2684816,0.26729843
