eta,mi,S1
-0.00017823279,1.0461937,0.046201963
-0.05204162,0.019500079,0.020541765
-0.2348039,0.0043568364,0.0055099195
-0.017448083,0.6438406,0.65517294
0.07308133,1.4171456,0.38774738
0.036503196,0.18263303,0.17608654
0.78100294,1.10206,0.046738017
-0.8248973,1.3881831,0.8856966
-0.11644897,1.5309429,0.5965144
-0.11995104,0.19253564,0.2170727
-0.4393554,1.4421893,0.6861482
-0.88053167,1.3039923,0.7332847
-0.78917825,1.148913,0.3278449
-0.15623836,1.6207795,0.7257563
-0.1804218,1.7227778,0.8656872
-1.2021447,0.000693653,0.0023079538
0.2947368,0.015505409,0.011547305
-0.30806848,0.0076416777,0.010398751
0.6252667,0.5238346,0.2803137
0.33992425,1.2736337,0.19477913
-0.13710628,1.3554015,0.40762782
0.13629821,1.6672976,0.5822721
0.042287394,0.15194808,0.14565657
-0.11140731,0.0068654367,0.0076745297
0.19836438,1.7468553,0.61247426
-0.33662754,0.4953579,0.6936088
-0.12582038,1.4036398,0.45775917
0.5582992,0.0072657433,0.004157323
0.098033875,0.9068959,0.8222083
0.2816369,0.87622505,0.66115355
-0.09498173,0.65785474,0.72340256
-0.27326494,1.2812932,0.3696891
0.37101588,0.022091115,0.015243598
0.36045086,0.27260897,0.19010709
0.04646747,1.1391306,0.13281345
-0.30263844,1.549509,0.7437193
-0.3741644,0.04029658,0.0585822
-0.32113612,0.05267925,0.07262853
0.017556071,0.005148596,0.005058996
-0.063952915,1.6632254,0.70702636
0.42805737,0.43540508,0.28378573
-0.15930705,0.15185374,0.17807858
0.38972786,0.020045087,0.013575358
-0.35324633,1.5413432,0.7707005
0.30988443,2.0600166,0.77755576
-0.20241582,1.7973125,0.9761952
0.0085259825,1.5438358,0.5392187
0.32472083,0.0094651235,0.00684072
-0.46121722,1.5630898,0.8930623
0.33619857,2.0608768,0.75797653
-0.211217,0.014088016,0.01740124
-0.12205304,0.0070417733,0.007955894
-0.075434595,0.0052838614,0.005697866
0.33534423,0.09641661,0.068946734
0.256646,1.473625,0.3664162
-0.12751368,1.7314001,0.83087087
0.33645552,2.3156216,0.9397454
-0.3553335,1.6664276,0.9507633
0.35170874,1.6520681,0.45872024
-0.015277952,0.2617481,0.26577777
-0.5105941,1.4950614,0.82491124
-0.11722483,0.015937375,0.017919542
0.026980609,1.572524,0.5572834
0.09927924,2.0865817,0.98388886
-0.0052201897,1.5845174,0.5875767
-0.0770492,1.0976135,0.10543185
0.22712325,2.1397595,0.908186
0.38637397,0.19153933,0.13015412
-0.13156518,0.013268134,0.015133795
0.06566423,1.7749867,0.7257327
-0.029437974,0.010387155,0.010697477
0.32332397,0.6192415,0.44816944
-0.28438437,1.054555,0.07250058
-1.0102756,0.016811365,0.046170026
1.1128826,3.172907,0.71403974
-0.18375014,0.13125315,0.15772894
0.23747297,0.007764216,0.0061230026
-0.17313667,1.3809836,0.4530003
0.33517826,0.40606642,0.290423
0.038639292,1.8763051,0.8430912
-0.3541869,1.4434519,0.6319284
-0.03837952,1.9268363,0.9630992
-0.7299313,1.3724644,0.77284056
-0.09350774,1.0042349,0.0046499725
-0.023217514,1.6649578,0.68057704
-0.28685778,1.3868947,0.5154345
-0.96096337,1.3231585,0.8448055
-0.25941184,0.09889821,0.12818864
0.37130252,1.1392465,0.09605707
0.29519776,2.0018408,0.74575466
0.245871,1.3334233,0.26074466
-0.3005534,0.027186267,0.036717936
-0.094844684,0.018066423,0.019863816
0.26805884,1.4411609,0.33742756
-0.58613247,0.005881153,0.010568578
-0.034856528,1.9145786,0.94701964
0.5550548,0.008753984,0.005025144
0.27110142,1.4494576,0.34272906
-0.22333612,1.5891172,0.7365383
0.2521802,2.157383,0.8994076
0.4586252,2.426004,0.9014515
0.12380476,1.888318,0.78487545
-0.09520967,1.4314615,0.47455993
-0.3466379,1.6233219,0.88156694
0.25069138,1.0262624,0.7987016
0.25239176,2.2062335,0.9371713
-0.10741568,0.0072169555,0.008035337
0.07519927,1.9039209,0.8384397
-0.52606624,1.0469205,0.07940182
0.18626323,0.0025753556,0.002137687
-0.26381478,0.0075244457,0.009795978
-0.05846353,0.24193116,0.25649694
-0.18181051,1.5654376,0.67817837
-0.2886756,0.004627061,0.0061755474
-0.31492114,0.26973465,0.36957726
-0.5918554,0.21344139,0.38576087
-0.5318104,1.3454996,0.58804417
-0.09194155,1.8817686,0.9666835
-0.08201414,0.02522418,0.02738012
0.055741828,0.012983189,0.012279283
0.14352766,0.030821575,0.02670063
-0.49405643,0.1080054,0.17701556
-0.34426737,0.029199673,0.041199453
1.1086644,0.3948451,0.13029864
-0.3802533,1.5772525,0.8443213
-0.22203544,0.10072599,0.12576804
-0.09219858,0.0066152383,0.007254155
-0.42569515,1.5879054,0.89987963
-0.20086263,0.6253149,0.7644205
-0.3119098,1.6241722,0.852639
0.40672398,0.018534005,0.012340458
0.23932418,2.2146096,0.95609164
-0.3006032,0.35120267,0.47436008
0.35165453,0.084732056,0.059610963
-0.25000054,1.0743021,0.09540588
-0.38755056,0.08207318,0.12092395
-0.18449123,0.026323903,0.031657293
0.14076538,0.17207707,0.14948218
0.1174964,1.99999,0.8891349
0.16301571,1.8103133,0.6884243
-0.2614211,0.05205091,0.067602396
-0.19526386,0.79571027,0.9672906
0.16005021,0.0056047603,0.004775822
0.15793687,0.7976821,0.6811437
-0.21673632,1.6632228,0.8237337
-0.5229418,1.3438691,0.5801014
0.07494354,0.07708828,0.07152219
-0.10720952,1.8983374,1.0
0.15474518,0.0055659944,0.004768017
-0.37391853,1.6772621,0.98434556
0.07610522,1.5936289,0.5501271
-0.21135548,1.529486,0.6541012
-0.44259208,1.5517132,0.85887253
-0.5111745,1.0956087,0.15940352
0.08725229,0.35807413,0.32815555
-0.66408944,1.18598,0.3613071
-0.37577066,1.2720861,0.39618817
0.2672962,0.08057574,0.0616764
0.15702185,1.8629115,0.7375178
-0.29716593,1.2062725,0.2776507
-0.17523448,0.004358912,0.0051937555
-1.5812862,1.0189806,0.09226893
0.40304223,1.9667124,0.6460383
0.22547069,0.003087063,0.00246391
-1.3391559,0.011683217,0.04458107
-0.26451713,0.0015062537,0.00196235
0.0806628,0.26323703,0.2428374
-0.31684288,0.28548107,0.39190468
-0.3465965,0.2354336,0.33296102
0.0023914203,0.50374657,0.50254333
0.48311946,0.6108537,0.37680885
0.012259394,1.5180156,0.51170385
-0.05355595,1.2737265,0.2887858
-0.5094692,1.4605063,0.7664702
0.1669748,0.4579757,0.3875486
0.24009201,2.0174103,0.8002496
-0.65326345,1.0864418,0.16612405
0.3029173,0.14442642,0.10668204
