eta,mi,S1
0.27969307,1.4670572,0.35310262
0.10488207,1.5632274,0.5071473
0.15699734,1.385047,0.3291021
-0.6449102,0.029078906,0.055419043
-0.13899985,0.55485857,0.63760126
-0.9810823,1.3504736,0.93483275
-0.060034778,1.4992136,0.5301016
-0.305085,1.3681245,0.49944934
0.09456965,2.071105,0.9744531
-0.043444056,1.713729,0.7454197
-0.017919013,1.5795002,0.5899779
-0.16023701,1.7951202,0.9333034
0.64157015,2.2687318,0.6679431
-0.79725343,0.08345943,0.18523292
-0.062834375,1.2497017,0.26589504
-0.06933921,1.2508706,0.26888305
-0.34851784,1.6387848,0.9051361
-1.4296012,1.0331973,0.13866597
-0.37925136,0.00013217171,0.000193128
-0.7623356,0.0039131357,0.00838693
0.2896033,0.035941552,0.026904428
-0.4103384,0.005779624,0.008711788
-0.6394488,0.001508985,0.0028601843
-0.015189445,1.7134203,0.7243394
-1.2684264,0.008089539,0.028760364
0.3117312,1.4658265,0.34106803
0.15743169,1.981142,0.83822423
-0.12794752,1.7291542,0.8286789
0.38896427,2.2936182,0.8767607
-0.31596747,0.0037739605,0.00517631
0.0954509,0.0005742015,0.00052192796
-0.23075062,1.5567331,0.7012306
0.4427471,2.3478136,0.8656596
0.10760689,0.0001595577,0.00014327971
0.3989237,2.040529,0.6982386
0.47605845,1.3544106,0.22016953
-0.37519953,0.32950738,0.4795261
-0.39072657,0.0002507196,0.00037057718
-0.48005414,0.0022916377,0.0037036575
0.4112695,1.4695119,0.31119636
-0.42227846,9.6746e-05,0.00014757956
-0.992389,0.17441167,0.47050542
-0.39119542,0.030100854,0.04451156
-0.023686992,1.3972627,0.406785
-0.22516727,0.014369792,0.017998626
-0.3371653,0.010531233,0.014753947
-0.22028325,1.2335443,0.29109657
-0.03647914,0.0173236,0.017967217
-0.7813738,0.03148912,0.068787076
0.61921066,1.9403532,0.50625724
-0.5524366,0.00015900073,0.00027626078
-0.8991492,1.3879875,0.95348364
-0.383638,1.1505938,0.2210136
-0.28504503,0.19723298,0.26228473
-0.36595243,0.0013332379,0.0019223779
0.22408822,1.6674782,0.5334783
-0.4723668,1.3505177,0.56215537
-0.7989502,0.0002654125,0.0005900666
0.6907156,2.9863822,0.9956091
-0.3170945,1.5743815,0.7887018
-0.29165837,0.035180025,0.047093585
-0.6350082,0.05176,0.097673066
0.4040379,1.5842965,0.39008737
-0.20709066,0.0063173003,0.007770873
0.14568572,1.935777,0.80891305
0.20859618,1.6742607,0.5473129
0.93160176,3.0551212,0.80955786
0.31315798,2.2815661,0.9369972
-0.0466037,1.2754595,0.28860083
-0.33195856,0.0006916112,0.0009638951
-0.6967871,1.4323959,0.8679453
0.005801743,0.0002436688,0.00024225918
-0.48437023,7.8651094e-05,0.00012766272
-0.2178853,1.7282786,0.9055741
-0.21877035,0.0046030525,0.0057287076
-0.89840233,0.00016478673,0.00040466292
-0.11217551,0.00025421724,0.00028439515
-0.29202044,1.500196,0.6698277
-0.38005438,0.0013895136,0.0020319747
-0.61737955,0.00070124696,0.0013001562
-0.46399564,0.30783576,0.48958692
0.4322407,2.509019,0.97943336
0.024395846,1.7583246,0.7400485
-0.25830305,0.3209865,0.4155912
0.14353916,2.0271397,0.8897977
0.21973003,1.7857339,0.6307366
-0.9270379,0.11908663,0.30093342
-0.43978184,1.637612,0.9898088
0.8256202,2.6599095,0.72697943
0.08510676,1.1857734,0.17061694
-0.54696727,0.052408107,0.09056144
-0.029768301,0.0366996,0.037808508
0.63227034,2.5481358,0.82265466
-0.73949116,0.00062773516,0.001315023
0.5354028,1.1486245,0.08700975
-1.1223267,0.20224214,0.6212866
-0.40411603,0.0001600128,0.00023969563
-1.6438096,0.0070439293,0.03645125
-0.4207967,6.731644e-05,0.00010253469
0.23350002,2.0326595,0.8176159
0.9707314,2.8342018,0.69480646
-0.13348192,1.0776834,0.08877674
0.13401422,1.6705604,0.5864571
0.15878384,1.3553854,0.303208
0.36316478,2.1179776,0.77752197
-0.6916223,0.0001906693,0.00038075753
-0.055664025,1.5773088,0.6103554
0.35078678,0.09628597,0.06779821
-0.33643216,0.00012695492,0.00017772977
-0.5567867,0.27068588,0.47236204
-1.1947591,1.0445006,0.14697467
-0.32232773,0.00047269405,0.00065247715
-1.5848111,0.1675963,0.8175967
0.33260077,1.7532818,0.5401456
-0.2574583,0.13991232,0.18099588
0.03856227,1.8556865,0.82331747
0.18562858,0.008730407,0.007251319
-0.47229835,0.005112984,0.008199569
-0.17753501,0.003311774,0.003955152
-0.3292535,0.057755526,0.08027614
0.2737698,0.0025734708,0.001957143
0.50520074,1.4430974,0.267358
0.31629932,2.1799352,0.8599855
0.51154053,1.9065675,0.54355174
-0.16876303,1.3148345,0.37271354
0.09603427,2.0932198,0.99311686
-0.060780227,1.4751842,0.5049618
-0.3949976,1.30401,0.4512666
-0.028515277,1.4522501,0.46533176
0.19421013,1.9860725,0.81201583
-0.5816768,0.010329097,0.018479124
-0.05798938,0.003508863,0.0037183552
0.40877378,2.4324956,0.9518424
-0.13408116,1.3154639,0.36072838
0.1306408,1.3960631,0.34755847
0.3905007,1.4781471,0.3235708
0.16401541,1.9587629,0.8137299
0.71396303,2.8114529,0.8870678
-0.4809785,8.523206e-05,0.0001378762
-0.0075458884,0.82795656,0.83422786
0.45045587,2.1555765,0.7364923
-0.25087544,0.13210806,0.16977866
0.27276537,2.0816245,0.82340986
0.14412732,1.8355194,0.7233739
-0.009239397,0.0005166073,0.0005214026
-0.32700768,0.66621983,0.9239217
-0.8952263,1.1396445,0.3418344
-0.046308264,1.6792343,0.71142805
-0.75144494,0.00084814307,0.0017981151
0.4691442,2.5766273,0.9862393
-0.68212044,0.019963749,0.03948965
0.62715846,1.9540417,0.5095607
0.4012434,0.76863706,0.5145926
0.07066889,1.7480835,0.697042
0.15396978,1.2770858,0.23754512
-0.078657836,1.541264,0.5855578
-0.1313374,1.6286526,0.71688557
0.2470912,1.6886257,0.53786445
0.18053102,1.6305189,0.526374
0.05152815,0.64800805,0.6154631
0.08803887,1.8894324,0.8144757
-0.1812117,1.5674776,0.68021774
0.055756733,0.00096515956,0.0009128181
0.23700231,2.0277786,0.8109066
-0.03015208,0.12402339,0.12781991
-0.1327587,1.8456485,0.96570885
-0.20129874,0.032461587,0.039700203
0.30820873,1.3612654,0.26544413
0.25069037,2.1851978,0.922396
0.27586576,2.3105264,0.9945778
0.21916303,1.4902871,0.3937941
-0.14788832,0.0003401828,0.0003944023
0.6359218,2.2825336,0.67903394
-0.38512754,0.03288273,0.0483311
-0.29896927,1.4013147,0.54116017
-0.18930186,0.24036427,0.29045755
0.43775666,2.4168234,0.9145352
1.5093305,4.0584188,0.6760877
0.011261383,1.732573,0.7243696
-0.78560805,0.008377266,0.018377546
-0.36907142,0.5475376,0.79195344
0.0246077,0.041537732,0.04052806
-0.21473968,1.8067515,1.0
-0.036093105,1.6077487,0.630085
-0.24954593,0.0090733,0.01164506
-0.33073926,1.2323333,0.32340726
0.17602251,1.516577,0.43320104
-0.06615563,1.6105707,0.6523294
-0.06739265,0.0005885283,0.0006295578
-0.12695332,0.0030952457,0.0035142305
-0.4294264,1.1342543,0.2062651
-0.113949224,1.340626,0.38173786
-0.5812143,1.2866119,0.5125218
0.17136355,1.7597495,0.64010054
0.32090276,1.4870048,0.35331896
-0.2980986,0.39995584,0.53885835
-0.38754737,1.3340533,0.49218172
0.28160688,0.7114722,0.5368558
0.12887575,1.4274051,0.3757247
0.20705758,0.0063172267,0.005135734
-0.89513355,0.058680497,0.14363006
-0.16306311,8.647438e-05,0.000101789934
-0.06970566,0.00090774527,0.00097327767
-1.1946825,1.1894995,0.62582374
0.048032366,9.928677e-05,9.4630515e-05
0.13003697,1.9553981,0.8388997
-0.91140604,0.00017835447,0.00044371345
-0.18515582,1.2394655,0.28817412
-0.1428558,0.00050738576,0.00058530166
-0.35781294,1.2175272,0.31110683
0.10035111,1.6179154,0.5589166
-0.35748023,0.45350826,0.6483909
0.050595887,0.22565073,0.21451776
-0.25820586,0.014245688,0.018442543
-0.18945591,1.0559351,0.0676028
-0.24475431,1.1325191,0.16926771
0.11871076,1.5770484,0.5124563
-0.25622952,9.434377e-05,0.0001218968
-0.34963685,0.0007799112,0.0011063449
-0.08624448,1.3574635,0.3896612
-1.0787631,0.00011485343,0.0003377885
-0.9958687,1.2115351,0.5726414
-0.09200001,0.014036192,0.015388787
-0.10971706,0.006686034,0.007461361
-0.62457687,0.29269266,0.54659057
-0.70575064,0.0032637406,0.0066102706
0.24153632,2.0175426,0.7991986
-0.3400485,0.5376338,0.75538385
0.67029834,2.9084582,0.9762831
0.17672244,0.97714907,0.81886303
0.21543145,1.4901321,0.39514136
-0.862424,0.011424251,0.027062863
0.2832012,0.06550037,0.0493459
0.16948843,1.4304994,0.36338308
-0.3782573,1.5340414,0.77956074
-0.0027529895,1.836622,0.8389283
-1.2098184,0.1752559,0.5876112
-0.40791267,1.5426719,0.8160027
0.055917654,1.9393208,0.8882377
-0.009822555,1.9284172,0.93758166
-0.77371097,1.361276,0.7831727
0.04610827,0.4964662,0.4740947
-1.6071932,0.0759551,0.37892395
-0.089593306,1.5780993,0.63228416
-0.13071175,1.5055128,0.5761022
-0.105338134,0.01312091,0.0145784635
-0.46132827,0.00041487432,0.00065806514
0.16388275,1.0131239,0.011140092
0.40836447,2.2079692,0.8029812
-0.3017514,0.42348418,0.5726459
-0.24338436,0.00038672483,0.00049329025
-0.09051271,0.48256096,0.52827656
-1.1071255,1.1785916,0.5403556
0.7403503,2.5794363,0.7533072
0.2511481,0.005743824,0.004468162
0.26477334,2.0827692,0.8308953
-0.1463751,1.6250001,0.723519
-0.043062173,0.012530006,0.013081361
0.28935093,2.2661614,0.9480377
0.056020457,1.5264127,0.49773356
