eta,mi,S1
-0.23564878,0.065314695,0.08267075
-0.1601536,1.6641034,0.77945226
-0.19722112,1.8210092,1.0
-0.25589514,0.008439555,0.010900675
-0.21490407,1.4919448,0.60988504
-0.325908,0.00015357393,0.00021274411
-0.21420285,1.2375705,0.29431993
-0.17683798,0.0006383915,0.0007618805
-0.2237937,0.00023611484,0.0002953355
-0.19472617,1.0885553,0.1075928
-0.20507841,0.0033486495,0.0041108737
-0.19201545,1.3206275,0.38850093
-0.20788771,0.08204474,0.10100323
-0.20850597,0.08118751,0.100009724
-0.23085058,0.0015701758,0.001977905
-0.16774105,0.063987345,0.07567338
-0.2599539,1.3018888,0.39151064
-0.20681234,1.6904832,0.849123
-0.22361729,4.6723933e-05,5.843259e-05
-0.22698867,0.017255574,0.021652566
-0.23909923,0.14321928,0.18190347
-0.3099604,1.7094384,0.967228
-0.17741387,1.7783567,0.9294553
-0.17843375,1.3969449,0.47448558
-0.240745,0.010567582,0.013444041
-0.1636472,1.6328871,0.74541366
-0.21586439,2.2012584e-05,2.7316168e-05
-0.24746035,1.1888633,0.24189007
-0.3123027,1.342551,0.46811932
-0.1529184,1.4513925,0.52597606
-0.29084206,1.1779524,0.23802088
-0.24331099,0.00056619383,0.00072216056
-0.22824013,1.7588598,0.9534215
-0.13292941,0.00011201319,0.00012793804
-0.26058066,1.5090714,0.66061336
-0.16352086,1.5988915,0.7052845
-0.2644645,0.042285178,0.0550863
-0.2639312,0.00030654602,0.00039913476
-0.2532199,0.00017618877,0.00022696047
-0.086962566,4.3494332e-05,4.7446047e-05
-0.2231459,1.1099833,0.13747951
-0.296421,1.5764852,0.77539355
-0.16153657,1.346908,0.4077263
-0.26456723,1.227968,0.29701194
-0.081380285,1.5193807,0.5634155
-0.2555532,1.2235608,0.28865632
-0.15802993,1.72659,0.8509832
-0.1652529,5.9908325e-06,7.0673336e-06
-0.24889776,1.2329112,0.29873452
-0.24217838,0.0058386866,0.0074386117
-0.1922499,1.7739415,0.93799657
-0.2643313,0.0012899542,0.0016802422
-0.22462763,0.41220245,0.5160183
-0.19947007,1.3166736,0.3865811
-0.2970829,1.0130804,0.017605212
-0.25870448,1.5548669,0.7186919
-0.12429735,6.259026e-05,7.087424e-05
-0.25721604,1.7632933,0.9871859
-0.2107681,1.7722733,0.95346856
-0.2868521,1.6325442,0.8426925
-0.14130609,0.033088513,0.038110595
-0.20696661,1.5618398,0.69103014
-0.17295702,1.0523033,0.062178943
-0.2186713,1.6802293,0.84649247
-0.24066678,1.0658565,0.083775796
-0.31176603,0.0047154287,0.0064404984
-0.25655755,1.1588066,0.20525321
-0.20982246,1.6593162,0.8132396
-0.14256015,1.6621871,0.763649
-0.21509765,0.0036151127,0.004482678
-0.22150147,9.388083e-05,0.000117158495
-0.20507236,8.538304e-06,1.0481742e-05
-0.10182972,0.028277235,0.03130841
-0.22461654,0.023494264,0.02941112
-0.28664044,1.5508512,0.7337036
-0.23522955,0.006337615,0.008018346
-0.18756124,1.7746755,0.93449426
-0.16840282,1.5454063,0.6454412
-0.16984355,1.0233097e-05,1.21274425e-05
-0.35774738,1.4637363,0.6631913
-0.17289878,1.4375191,0.52009887
-0.15273333,0.07281086,0.08482569
-0.2504433,1.7448885,0.95687973
-0.27670127,0.09482734,0.12505569
-0.18812549,8.1243425e-06,9.805959e-06
-0.2813471,1.6732154,0.8919522
-0.09233784,1.4899417,0.53733635
-0.26603916,1.3806449,0.49666017
-0.17242077,0.00022614113,0.00026869585
-0.26740664,0.1583426,0.20688596
-0.27255303,1.3631344,0.47690913
-0.14316976,1.7503213,0.865815
-0.17822489,1.7047832,0.84228224
-0.22037429,1.4618189,0.5756773
-0.20824517,1.7260102,0.8940925
-0.19826856,1.1105409,0.1347813
-0.16609031,0.78421247,0.92590386
-0.16421734,1.2706964,0.31900775
