eta,mi,S1
-0.003788136,0.013425666,0.01347662
-0.08156732,1.7288637,0.7908072
-0.044794664,1.4175022,0.4366292
-0.50739086,1.4661727,0.77429044
-0.06689163,1.6240742,0.66724753
0.036240973,0.44452918,0.42870745
-0.41424438,1.4273477,0.6466739
-0.10854326,0.66709083,0.74357486
-0.34943384,0.13186705,0.18702233
-0.0054828003,1.463039,0.46558478
-0.14954898,1.1206851,0.14015287
0.010529064,0.008654216,0.0085635735
-0.1206734,1.6131722,0.69181544
-0.03131482,0.010330874,0.010659501
-0.07320806,0.011008152,0.011844269
-0.18474942,1.6916757,0.8320285
-0.04201092,0.6325722,0.6597132
-0.13671786,0.24046431,0.27569345
-0.20620486,0.009652295,0.0118627185
-0.16200243,1.8483038,0.9974891
-0.21978731,1.3474905,0.43290788
0.010678358,1.0834969,0.08261006
-0.33498818,0.20098853,0.28096667
-0.17441133,1.7565575,0.90071577
-0.3991949,1.2460389,0.36675158
-0.17390907,1.2929151,0.34855354
0.06416949,1.287524,0.2696533
-0.2143001,0.3544252,0.4391308
-0.40047568,0.030310428,0.04523936
-0.03912047,1.6528146,0.67885906
-0.0041356087,1.8449605,0.8484621
-0.09617536,1.8862334,0.97570056
-0.24042758,1.7296293,0.9279372
-0.0037551709,0.045316335,0.045486826
-0.12142928,0.028985597,0.032727916
-0.18019268,0.0077155614,0.009238984
0.04144168,0.110122204,0.105651826
-0.11023263,1.8230433,0.91895914
-0.22781092,1.639069,0.8025733
-0.11384992,1.7797434,0.87376803
0.006060399,1.2860868,0.28435817
-0.1890634,1.2834816,0.34247902
-0.5175367,1.195772,0.32848388
0.010172844,0.017379563,0.01720366
-0.057531,1.5076267,0.53768736
-0.14808229,1.25072,0.2907369
-0.051143214,1.3034912,0.3194165
-0.0013602301,1.9986408,1.0
-0.15401258,0.010698227,0.012479542
-0.2332879,0.17700693,0.2235146
-0.1538293,0.090905204,0.10602199
-0.11538775,1.2960455,0.3322545
-0.04867226,0.14564309,0.15290722
-0.1786145,0.3826805,0.45751745
-0.053006306,0.004764719,0.0050240927
0.032565825,1.6231912,0.6032234
-0.077217124,0.28419137,0.3070053
-0.10641267,0.19141382,0.21290591
-0.29655463,0.007488396,0.010073511
-0.12162397,0.022096487,0.024954211
-0.02427644,0.01721724,0.017640328
0.008700661,0.01627194,0.016130978
-0.06556483,1.8945091,0.9551228
-0.11135858,1.8742923,0.9772801
-0.06376161,1.4652694,0.49590197
-0.09211548,1.8697,0.9536186
-0.06710765,1.278725,0.29807153
-0.3414343,1.2129669,0.29963687
-0.15786183,0.08788736,0.102916494
-0.30519757,1.7322984,0.99365073
-0.10934928,1.6341712,0.7074509
-0.10641465,0.2882328,0.32059646
-0.050000556,1.3192837,0.33565387
-0.22695635,0.04272214,0.053606678
0.0065944865,1.5476891,0.5440892
-0.08074048,0.003090474,0.0033503503
-0.11587941,0.31454092,0.35318556
-0.12606525,1.8242991,0.9350488
-0.13745846,0.02488791,0.02855524
-0.054504387,1.6292443,0.6644928
