eta,mi,S1
-0.50437987,0.00044334112,0.0007341544
0.7455381,2.3761826,0.65296954
0.12664786,1.7365,0.6488889
0.77812386,3.126224,0.9765042
-0.4870115,0.025840303,0.042053677
0.46506983,2.472128,0.92463064
-1.1674926,0.19053283,0.6123581
0.8912493,3.1257174,0.87184817
-0.12999079,1.2496861,0.28434706
-0.5173614,0.019165762,0.032152392
-0.06237284,1.4744574,0.5049931
-0.3716403,1.2039531,0.29575482
-0.51532847,0.10823535,0.18120638
-0.91784334,0.030569063,0.07654141
-1.6287996,0.0129005015,0.065763555
-0.27764216,1.682828,0.9013423
0.2723911,1.2919927,0.22236891
-0.22680792,1.1182983,0.14841573
-0.7909543,0.23380393,0.5156546
-0.9750714,0.020691883,0.054861557
-0.56505406,0.0009875228,0.0017375886
-0.83614206,0.00075373217,0.0017391975
0.22134452,1.945778,0.7579848
-0.3472317,1.4443111,0.6287645
-0.4098487,0.00067536894,0.0010175039
0.84613436,2.43748,0.61678004
-0.30993527,1.1630268,0.22226049
-0.487119,0.010089151,0.016421305
-0.67302847,0.0022707242,0.004450993
0.14867735,1.22238,0.19165756
-0.42058054,0.031152902,0.04744105
0.20899662,1.89958,0.7299174
-1.2164949,0.25457707,0.85928315
-0.5910244,0.042178515,0.076167546
-0.14405045,1.002439,0.0028169842
-0.3264613,0.17605309,0.2440192
-0.48945647,0.055973005,0.09131599
-0.033387434,1.8974292,0.927898
0.22719932,0.53746265,0.4282298
0.065719284,0.011106779,0.010400318
-0.89369255,0.005564439,0.013600258
-0.7105511,0.005414068,0.011018237
-0.2841649,0.0017490678,0.0023239024
0.80616045,2.9882023,0.8878703
0.44849038,1.8633525,0.5513296
-0.35160118,1.6355414,0.9033215
-0.7953052,0.0070386273,0.015591382
-0.111604735,0.0015501113,0.0017331342
0.060398664,0.37839895,0.3562207
0.17998071,1.3033872,0.2534152
0.40028134,0.55597025,0.37257317
0.04064966,0.0062374203,0.005988955
-0.06788036,1.5138131,0.54990196
-0.002535615,0.08975267,0.089980535
-0.34625304,0.21315812,0.3013545
0.59784615,2.4487844,0.79682416
-0.21815819,0.0025848523,0.0032149975
0.046736144,1.8039538,0.7672446
-0.2408906,0.03402869,0.04329749
-0.3105556,0.01666477,0.02273379
-0.6602065,0.00039687683,0.00076803286
0.12938382,0.010267264,0.009021195
-0.14167553,0.59559476,0.68624586
0.2625705,1.4137495,0.31820315
0.52750564,0.0049371636,0.0029132967
-0.26278287,0.01936402,0.025183765
-0.3353374,1.1432471,0.20031844
0.13450804,1.7300193,0.6381434
0.03825505,2.019504,0.98123944
-0.6854163,0.0006059284,0.0012025242
0.1317822,1.5534551,0.48512098
-0.16193897,1.7070606,0.8313537
-0.9800084,0.0039731874,0.010586473
0.6469661,2.0905452,0.5710444
0.62643325,2.7597883,0.9405977
-0.18661943,0.040768623,0.04913306
-0.27350712,1.6264942,0.82356846
-0.000335339,1.321864,0.32197192
-0.9883499,0.0005480423,0.0014724786
0.81523854,3.240239,0.99138135
-0.15546528,0.002645958,0.003091012
-0.029686095,1.7396121,0.7618975
-0.45002055,1.5444871,0.8539433
-0.40865594,1.358831,0.53996676
-0.9762445,0.061757922,0.16393445
0.22498475,1.6618681,0.52852046
-0.39417168,0.12995487,0.19274323
0.085424624,1.5259608,0.48289633
0.21801071,0.0027685363,0.0022262267
0.27075854,1.7174824,0.5472961
-0.6002302,1.3075639,0.56054693
-0.7298281,0.24848738,0.5155427
-0.7664717,0.32140535,0.69171554
-0.042880222,0.54023993,0.56390935
0.32831892,1.5391479,0.3882583
-0.46592793,0.11436529,0.18224019
-0.10787828,1.4369549,0.4867293
-0.25862578,0.0181035,0.023446733
-0.27479896,0.04224475,0.05560533
-0.22657079,1.2873625,0.3604363
-0.34421453,1.235748,0.33261248
0.08316733,1.628572,0.5784102
-0.06646239,1.6918509,0.7393955
-0.07170445,1.557353,0.5987854
-0.23542006,1.6492286,0.8215601
-0.16594516,0.044960864,0.053076673
-0.26187712,0.1116509,0.14507547
-0.42046258,1.0396792,0.06041807
-0.53983533,0.011804417,0.020253124
-0.28696764,1.14342,0.19109002
-0.6425396,1.4477807,0.851367
0.23734868,1.1034242,0.08157237
0.7004576,2.490357,0.7397508
-0.5961088,0.050854083,0.09230231
-0.52698904,0.3069499,0.51991934
0.117051244,1.4227889,0.37608743
-0.13543662,1.1515559,0.17353708
0.42074138,1.9689041,0.6361436
-0.6212033,0.007555138,0.014061367
-0.5970142,0.00044499655,0.00080841914
-0.27056658,1.7552993,0.98997605
0.6713209,1.956744,0.4889278
0.0657415,0.37474176,0.35089803
0.6744508,2.9245398,0.9804301
-0.3253418,0.014039692,0.019438006
-0.34829178,0.24124603,0.3417601
0.0005898811,0.1786264,0.17852107
-0.5541933,0.049805395,0.0866881
-0.64297,0.14849359,0.28245288
-0.2851387,0.022855492,0.03039658
0.5376211,2.5898561,0.92869264
-0.98522586,0.00043717946,0.0011709488
0.23064986,1.8413041,0.6680101
-0.7287034,0.19510461,0.40433317
-0.45642227,1.2671318,0.4216453
-0.69919527,0.0011829601,0.0023802728
-0.3761837,0.0059362324,0.008647397
0.08803138,0.05244649,0.048026934
0.696336,2.9198513,0.9568695
-0.0021573715,1.8340635,0.8358648
0.31040743,1.6408403,0.469831
-0.5021607,0.0043941285,0.007260363
-0.32008058,1.38066,0.52425975
-0.38707978,0.0014832731,0.0021843778
0.3618038,2.1150973,0.7765749
-0.36656147,0.016426144,0.023699068
0.43464077,2.136235,0.735709
-0.5154257,0.07166183,0.11998706
0.063075885,0.015067742,0.014146684
0.24803473,2.0481658,0.8179181
0.6263073,2.8684547,0.99880517
0.24121189,1.0534112,0.82763904
-0.1634522,0.0010146692,0.001194843
0.051179137,0.21536049,0.20461582
0.094791785,1.3298118,0.2999844
-0.33885595,0.04748155,0.066632815
-0.7154885,0.0008947978,0.0018300274
0.107678935,1.5964454,0.5355578
-0.45701173,1.1571243,0.2481538
-0.62310624,1.3598156,0.6709521
-0.14249164,0.10149901,0.117042914
-0.2826406,0.0044385935,0.005888364
0.10334371,0.29415324,0.2652724
0.1683933,0.19727895,0.16670494
-0.6191236,0.003074493,0.005710255
0.18035337,1.8602216,0.7182637
0.0747064,0.098074436,0.09101463
0.78065366,2.5879374,0.7274444
0.42824253,1.5308856,0.34595335
-0.6932744,0.10857544,0.21717851
-0.020275114,0.00088477344,0.0009028954
-0.23057784,1.1620922,0.20412724
-1.0218098,0.011109046,0.030863352
-0.95419717,0.001755522,0.004558362
-0.41620257,1.4246849,0.6439042
-0.81324,1.1162666,0.2622048
0.8886835,2.8817275,0.77376014
-0.33114803,1.3309526,0.46087343
0.14357685,0.009923403,0.008596189
0.5362736,2.0869546,0.6357856
-0.16749638,0.45231685,0.5347927
-0.78458977,0.048326932,0.10590884
-0.1964573,1.4733933,0.57615906
-0.6117699,0.30992886,0.5714133
-0.19290856,0.0021929138,0.0026595043
-0.37503585,0.0200097,0.029114984
-0.4674858,0.0032922784,0.005254399
-0.56042916,0.033330932,0.05837659
-0.52216417,0.0009982245,0.0016826788
-0.6436114,1.2242267,0.42678007
-0.359429,0.18124533,0.25963596
0.23912737,1.7193971,0.5663919
0.010636188,1.302924,0.29971918
-0.3664224,1.5742798,0.8284357
0.3368923,2.3012004,0.9290386
-0.64170796,1.3206849,0.60921234
-0.3021658,0.054814786,0.07415265
0.32293138,2.184318,0.857474
-0.25105667,0.013040307,0.016761787
-1.7221488,0.00037050532,0.0020735483
-0.14025025,0.79258555,0.9119185
-1.1543598,0.00029640947,0.00094020844
0.2286629,0.5083585,0.40444833
-0.6350281,0.0006250734,0.0011795606
-0.23059475,0.0011728514,0.001477029
0.4756338,0.021259002,0.013212279
0.2127109,2.058004,0.8552797
-0.013083611,1.4428756,0.44870812
0.025779463,1.6519197,0.6353284
0.33990645,0.82648045,0.58831924
0.84268034,3.2767227,0.9802542
0.41311184,0.66170686,0.43777752
-0.036363766,0.10706728,0.1110323
0.34063852,1.7035202,0.50042516
-1.0475074,0.00042635435,0.0012153388
0.12133483,0.001121532,0.0009933829
0.6498721,2.3941333,0.7278945
0.2279572,1.2545075,0.20262828
0.60999185,2.7707937,0.9621702
0.12823498,1.9043833,0.79553777
-0.19741966,1.5916345,0.7207618
-0.5216145,0.037581578,0.06331539
-0.51955175,0.008277252,0.013916327
-0.9546718,0.067321144,0.17488806
-0.8225558,1.3016406,0.68662757
-0.040015824,0.0020165385,0.0020988681
-0.2568601,1.4488618,0.5803175
0.43302155,2.2079408,0.7834059
-0.63355625,0.12040384,0.22687691
-0.6798325,0.008525441,0.016825361
0.17890203,2.0993223,0.91923994
-0.10123496,1.5346704,0.59163237
-0.028606148,1.2644128,0.27208585
0.13163447,1.6285044,0.5509855
-0.95284677,0.0032000418,0.008297968
-0.6107255,0.060520556,0.11146477
-0.11052431,0.044228565,0.049397267
-0.25862908,0.14801486,0.19170195
-0.010470332,1.3511043,0.35479975
0.40457195,0.064814165,0.04324805
0.49191028,2.0568798,0.6462368
0.47632626,0.40954512,0.25435242
0.6658406,2.854828,0.95308733
-0.59996843,0.0019903567,0.003626552
-0.7647433,0.026093252,0.05605986
-0.2187801,0.58949494,0.73366034
-0.58819795,1.5272326,0.9494092
0.6469555,1.9879295,0.517317
-0.42788088,0.030244175,0.04639467
-0.35518536,1.502223,0.7163936
-0.22918098,1.090246,0.1134905
-0.843556,0.17761849,0.41289523
-0.15871131,1.4221563,0.4947671
-0.8075987,0.1355534,0.30398074
0.73655033,2.1439185,0.5476654
-0.005394295,1.3436663,0.34552518
-0.322396,0.014527997,0.020054901
-0.21331502,0.0034047563,0.0042143203
-0.27008903,0.0012033687,0.0015765106
-0.46266955,0.01002742,0.015926635
0.59801805,2.6746216,0.920875
-0.16814168,0.6538083,0.77352333
-0.19976091,1.7651283,0.9343063
0.1302008,1.2664193,0.2338946
0.70098644,2.5311804,0.75961196
0.46093896,2.0422359,0.65732884
0.94993466,3.5632508,0.99137896
0.07748345,1.6752884,0.6249405
-0.31681785,1.7142527,0.98049223
-0.7648346,0.026988517,0.057988584
-0.969224,0.001906862,0.0050262944
-0.25298107,0.36771956,0.47357085
0.5831611,1.863133,0.4817415
0.42995855,2.516882,0.9867863
0.29891652,1.6900609,0.5117638
0.04330969,0.35122713,0.3363403
-0.1844813,1.7444419,0.89526165
-0.3573144,1.181967,0.26011908
-0.123119116,0.15063316,0.17036898
0.3247881,1.8608112,0.6220915
0.03877057,1.7257054,0.6981079
-0.4480231,0.50015116,0.78284395
0.43069637,2.4982977,0.9739778
0.47054228,2.0935793,0.6831189
0.16881141,0.3767534,0.31823158
0.53006434,2.2673454,0.74591774
0.02208618,1.7366353,0.72054416
0.033474237,0.073845476,0.07141447
0.49462453,2.582224,0.9648398
0.5128235,2.2539754,0.7508835
0.3268139,2.1878233,0.85667956
-0.4220503,0.0016298224,0.0024856182
-0.6061267,0.0005098747,0.00093476183
0.0029915422,1.8290632,0.8265867
0.056870975,1.1572951,0.1485992
-0.08815894,1.5683068,0.62068295
-0.017716743,1.8822691,0.8980393
-0.30881336,1.3259315,0.44385615
-1.6095355,0.06761007,0.33808333
-0.5036607,0.0031557765,0.0052220775
0.20165472,1.957331,0.78250045
0.29297847,2.2535915,0.93522716
-0.5994455,0.25667128,0.4674263
-0.06852389,1.9024804,0.9664899
-0.63356495,0.060489547,0.11398142
-0.43238947,0.009945923,0.015326022
0.22971888,1.9852258,0.78301513
-0.86766565,0.0038740777,0.0092255175
-0.96251386,1.1536523,0.40230337
0.16235527,0.010143549,0.008623429
0.37197414,2.2063608,0.83163136
-0.018186096,1.9430578,0.9603652
-0.30558243,1.6943388,0.9425061
0.25481245,0.12782685,0.099073716
-0.5650258,0.07726015,0.13593872
-0.56475013,0.18760447,0.3299978
-1.2039756,0.0004800458,0.001600157
0.029177006,1.3706602,0.36000165
-0.0774956,0.0019236562,0.0020786596
-0.22603953,0.001256764,0.0015755111
0.5009267,2.6329498,0.98951674
-0.36655676,0.000519906,0.00075009867
0.26290172,1.0037158,0.0028567687
-0.3512931,0.026960097,0.038307704
-0.033220664,1.4205792,0.43478572
-0.79968244,0.009196899,0.020461574
-0.019776851,1.3264188,0.3329386
-0.6013764,0.37085232,0.67666775
0.4238289,2.0100327,0.66110253
-0.7330828,0.014106402,0.0293623
0.40380296,1.974764,0.6509237
-0.819504,0.0023551541,0.0053447257
0.2350293,0.14194648,0.11221546
-0.12996003,0.25864702,0.2945428
-0.3236086,1.5850239,0.80856514
-0.16350418,1.2982413,0.35121793
0.13067286,0.07890614,0.06924052
0.5704324,2.4597926,0.825193
-0.40882835,0.0006478476,0.00097504514
-0.42685008,0.031650327,0.04850169
-0.7538205,0.029346984,0.06236538
-0.9161611,0.026280979,0.06569393
-0.5190077,0.007876519,0.013235383
-0.21056066,0.002484725,0.0030670697
-0.43805453,0.018120319,0.028080866
-0.054655693,1.6770561,0.715091
0.013041546,1.2829218,0.27925596
-0.4176189,0.13710645,0.20817445
0.04655453,1.2261653,0.21587758
0.5528741,1.9621311,0.5535083
0.55695856,2.0271564,0.5885083
0.9311847,3.1547403,0.8491542
0.09280428,1.6077096,0.5538495
0.20959914,1.9670308,0.78417414
-0.086136,1.6989715,0.76184726
-0.80481976,0.11775427,0.26333308
0.3183418,2.0401182,0.7565344
0.50932115,2.4104886,0.8475674
0.5222391,1.9258595,0.5492114
-1.1044812,0.0022039486,0.006650765
0.5451064,2.7214441,0.99805903
-0.36675087,0.009698932,0.0139959315
0.14256503,2.0112035,0.87684613
-0.80017126,0.03007456,0.06694362
-0.44385564,0.02635284,0.041076314
-0.8408761,0.050848436,0.11788687
0.23555696,0.012482642,0.0098629175
-0.84992343,0.18043573,0.42212355
0.64044964,2.6874552,0.8893824
0.2363425,1.454525,0.35885215
0.0710454,0.9346138,0.8705176
0.16633898,1.0878294,0.0743703
0.81864613,2.9132938,0.84381676
-0.071197,0.05538183,0.05946861
-0.17726956,1.4051093,0.4836814
-0.687744,0.18051203,0.35907862
-0.07950104,1.3310485,0.3584416
-0.22179675,1.3922894,0.48970175
0.0602515,0.17827772,0.16785342
-0.5606469,0.0011769218,0.002061738
0.38375688,1.9817265,0.6688474
0.21005262,1.3678905,0.2981905
0.056736328,1.9630206,0.90990347
-0.19140032,0.061485432,0.074455425
-0.7382422,0.27205783,0.5692142
0.18550208,2.0803087,0.89739853
-0.035516996,0.00288607,0.0029904165
-1.2468812,0.032983202,0.1147642
-0.6117848,0.00066995,0.0012351996
0.24217206,1.7133274,0.5599057
-0.16751495,1.8157501,0.96451277
0.34408036,2.3454456,0.9537488
0.88480043,3.0159438,0.83217466
-1.0875186,1.1953236,0.5795061
-0.023114994,1.5645988,0.5778015
0.6959163,2.8008747,0.89794743
-0.42702755,0.010917151,0.016732663
0.21212058,2.1211948,0.90689766
-0.3274819,1.4483442,0.62206423
0.42782593,2.1894028,0.77540123
0.3427825,2.0439258,0.7409706
-0.75746375,0.007857079,0.016758047
0.65238476,2.8320885,0.95415574
-0.0005274825,1.344056,0.3442375
-0.50150317,1.4973725,0.8212622
0.08597593,1.5595148,0.5134199
-0.3844177,1.6481334,0.95195174
0.049081303,1.2813392,0.26786405
-0.73214996,0.045680728,0.09499521
0.46673232,2.2955065,0.81234455
-0.6793806,0.04516485,0.08909469
0.17677909,0.015836349,0.013270304
0.18143356,0.38795188,0.32358047
-0.62266386,1.4602209,0.8577996
0.30769396,0.5810464,0.42715064
0.07901827,0.0056084786,0.005182363
-0.35416645,1.5177332,0.73776585
-0.3147277,0.050699625,0.06945272
-0.29415572,0.063415304,0.08510288
0.19265738,0.1871166,0.15432712
0.77193403,2.8364956,0.8486785
0.18795341,1.6127343,0.5077443
-0.5738478,0.24467528,0.4343192
0.68313795,2.0755265,0.54317284
-1.2130132,0.00027678823,0.0009310061
-0.06822458,1.5435606,0.5819391
0.64904773,2.875733,0.9801513
-0.22073668,1.5102026,0.6362202
-0.300075,0.036738407,0.049595382
-0.269504,1.4041189,0.5291189
0.3842768,1.7276447,0.4954844
-0.38993204,0.02599158,0.038386457
0.09799675,0.6186303,0.56088233
-0.6789848,0.019603757,0.03865616
0.040421333,1.9980029,0.9584667
-0.40205282,0.19053216,0.28482467
0.43933728,2.4655857,0.94451636
-0.17771482,1.4212507,0.5031775
0.22822742,0.16412304,0.13063262
-1.08207,0.045734487,0.13495247
-0.021103729,1.3556648,0.3632505
-0.038481746,1.768004,0.798134
-0.07357892,0.001786463,0.0019228656
-0.913827,0.1663102,0.4147524
-0.51220834,0.006249774,0.010430703
-0.22792462,1.6322517,0.79410225
-0.13703829,0.22976169,0.26350725
-0.41093278,0.30907333,0.46615177
0.26508245,1.1911057,0.14660534
-0.58493686,0.2604862,0.46754083
-0.5355327,0.0016386628,0.0027994227
-0.30968198,1.2358395,0.3214472
0.6801415,2.4225554,0.7205888
-0.2791931,0.005753108,0.0076059694
-0.16245015,0.00060052815,0.0007064551
0.74260366,2.7874475,0.85059845
-0.9744549,0.0033732334,0.008938132
-0.8065712,0.0812394,0.18199359
0.42888618,1.5932701,0.38635772
-0.04086245,0.08637453,0.08997711
0.21897557,1.224408,0.18027624
-0.53530586,0.0075560673,0.012905541
-0.7290032,0.0007460804,0.0015466346
0.030474752,1.7904482,0.76672274
0.91209537,3.3002498,0.9239682
-0.9218771,0.0072732037,0.01828487
-0.1528731,1.6321371,0.7365515
0.9494219,3.023773,0.7831286
0.63162994,2.4600165,0.7763264
0.85233027,3.2378569,0.95426714
-0.31455874,1.3156422,0.43232092
-0.25554383,1.7348325,0.948789
-0.052303687,1.3894317,0.41034257
-0.3324468,0.033718523,0.047016285
-0.38755316,0.0023657947,0.0034856938
-1.7881167,0.0038122446,0.022790296
-1.4302588,0.0022429298,0.009374955
0.1593001,1.6301756,0.5373762
0.24790649,1.2973673,0.23207524
0.02017935,1.6839147,0.670252
0.06084639,1.9971373,0.9382741
0.41122732,1.7424395,0.49211586
0.35104668,1.2659547,0.18721911
-0.12093522,0.025995255,0.02933699
0.12392871,0.48540416,0.42882684
-0.46922567,1.3450117,0.5515895
-0.38835126,0.10184726,0.15017864
-0.17046387,1.5705369,0.6765739
0.44491854,0.0052788532,0.003383093
-0.094329044,1.7586663,0.83371454
-0.8544555,0.12300767,0.28907964
-0.5077085,0.007249359,0.012044663
0.055451207,0.2834266,0.26813805
0.64322156,2.8495028,0.9720921
-0.09393,1.2702986,0.29691836
-0.49211073,1.282023,0.46132332
-0.98840785,0.22221527,0.59708196
0.19558357,1.364111,0.29942834
0.06517589,1.6325536,0.59264123
0.16293764,1.3166991,0.26908156
-0.26868436,1.362164,0.47379813
0.1013708,1.5861303,0.5296261
0.039799783,0.42077577,0.40435785
-0.84526753,0.16597612,0.38649213
-0.34577465,1.5770593,0.8154333
-0.15046379,0.020627342,0.02397667
0.5262681,1.9997723,0.5906712
-0.9352629,1.0999553,0.25467435
1.0513957,3.682188,0.93728983
-0.18612763,0.21061152,0.25369757
0.2777772,1.7357384,0.55729645
0.5335726,2.1765041,0.6900265
0.10799639,1.0535364,0.04805592
-0.62764364,0.0010540119,0.001974366
-0.31437784,0.33099362,0.45326504
-0.16302447,0.017317973,0.020384386
0.31989974,2.0201511,0.74085605
-0.2214735,1.3071928,0.38335028
-0.50075203,0.10268052,0.16941892
-0.15943193,1.5016322,0.58833647
-0.4789014,0.005013469,0.0080932425
0.14242916,0.28411904,0.24640195
-0.9387232,1.2012385,0.51450944
0.16142511,1.5823957,0.49557814
-0.17288065,0.0043154596,0.0051298914
-0.76674086,0.31475875,0.67759335
-1.0823305,0.01664638,0.049132627
-0.058588725,0.08006,0.084890746
-0.071928866,0.00793724,0.008529191
-1.0733101,0.0075848293,0.022185974
0.96882707,3.2714908,0.8620942
-0.074692935,1.479658,0.516857
0.28267258,1.8994029,0.6779398
0.25765574,2.170964,0.90499264
0.30017382,2.0710773,0.79333574
0.36374897,2.1322129,0.7869622
-0.639565,0.042310793,0.080206715
0.9660085,3.235337,0.8507674
-0.20194568,0.0795073,0.09729956
0.24076292,2.0518355,0.8267722
0.27873775,1.3262495,0.24688546
-0.40324163,0.0028087408,0.0042037535
0.15069877,1.70636,0.60754496
-0.7822401,0.0051709856,0.011305659
-0.050212942,1.4695586,0.4937385
0.6949754,2.0712862,0.5346648
-0.3463243,0.007832965,0.011074724
-0.21510138,1.2824707,0.35026017
0.37023205,2.4227602,0.98252136
1.091623,3.9279928,0.9828431
-0.54591745,0.030647824,0.052904006
0.10957247,1.8284827,0.74250054
-0.9940132,0.015118819,0.040851906
-0.5405163,0.25247028,0.43346447
-0.457171,0.3671404,0.5799346
-0.44380608,1.6159699,0.96006817
-0.15483662,0.24031731,0.28056258
1.1002536,2.3415008,0.4464336
-0.26263812,0.07875785,0.10241325
-0.49933982,0.14266221,0.235055
0.369953,1.5848244,0.40397733
-0.6259514,0.050710782,0.0948304
-0.07613686,0.064758725,0.069881804
0.64825094,1.9892476,0.5173366
-0.4898543,0.094632305,0.15444735
0.7317996,2.6695442,0.80312175
-0.40570027,1.4027374,0.6042482
-0.27613056,1.6451902,0.8503735
0.3449746,2.365525,0.9671172
0.03833048,1.719913,0.69284064
-0.036791347,1.8361087,0.8674431
-0.56116986,0.011141719,0.019528335
-0.7310292,0.0025443358,0.0052851383
0.7901671,2.897956,0.8612334
0.13474706,1.6697224,0.5852952
-0.010545913,0.1340851,0.13550663
-0.23465212,1.0772752,0.097712055
-1.0490799,0.006378171,0.018209824
-0.77257246,0.08517188,0.18442516
-0.15559381,1.6055789,0.70752895
-0.64707506,0.009339583,0.0178381
0.44204298,1.3840867,0.889583
-0.33345902,1.601623,0.8397381
-0.14436185,0.008961642,0.010353404
-0.62091655,0.001499527,0.0027900687
-0.954804,1.1522437,0.39555377
0.5586761,0.26403278,0.15101771
-0.36509988,0.19523671,0.2812693
0.16542569,1.8283677,0.7020688
-0.40563822,0.028514698,0.04277945
-0.847149,0.04528429,0.105647616
-0.23472759,1.4892869,0.6187348
-0.43669435,0.23998459,0.37139603
-0.003973391,1.590319,0.59266925
-0.24767019,0.0024165357,0.0030956727
-0.48989287,0.21426712,0.34971422
0.265118,1.3929718,0.30145463
0.84027827,3.2571127,0.9741481
-0.25430623,0.118898936,0.1533281
-0.13713151,1.8567173,0.9826367
0.19853826,0.23402378,0.19188274
0.5046175,0.45399395,0.2740927
0.49943763,2.5148563,0.9193237
-0.2285917,0.045634903,0.05735526
-0.37115833,0.29954958,0.43417093
0.41806912,2.2172356,0.8013265
-0.26535147,0.004559818,0.005945497
0.6866838,2.7480445,0.8796897
-0.36124092,0.028989786,0.04160351
-0.9028946,0.007981974,0.019689398
-0.04270261,0.07807093,0.08147697
-0.675737,0.017968927,0.035317585
-0.1624033,0.017822877,0.020965666
-0.30835432,1.148775,0.20250994
-0.16964035,1.6373782,0.7552157
0.83738744,2.7024672,0.7368956
-0.03535947,1.6965735,0.7216445
0.5474949,2.4307618,0.8275483
-0.39464453,1.6651587,0.9870003
0.381733,1.8958544,0.6115794
-0.59847635,0.06850946,0.12464232
0.22976486,1.1970941,0.1566347
-0.9370203,0.0027710886,0.007072829
0.7762845,2.3365014,0.6149408
-0.65054595,1.159472,0.30564204
0.5436393,2.3680649,0.7943414
-0.1783168,0.08820491,0.10542285
0.3101177,2.2807937,0.93928367
0.14065854,2.034715,0.89894575
-0.074836306,0.04015791,0.04327849
0.028890584,1.2300841,0.22353192
-0.376175,0.0026967896,0.0039284187
-0.48916,1.4687302,0.7644734
-0.21951766,0.0037886046,0.0047186157
0.19941136,2.0200448,0.8356338
0.3792055,1.5216597,0.3570265
-0.25072205,0.030141471,0.038730368
-0.9622577,0.23821217,0.62354404
-0.6463377,0.0053216764,0.010156624
-1.2919775,0.027716428,0.10088718
