eta,mi,S1
-0.08802413,0.00077520206,0.0008465319
-0.06715865,0.40773615,0.4360596
-0.001972783,1.7681787,0.7696957
-0.06493055,0.0003701605,0.0003949927
-0.08181514,1.4314818,0.46826786
-0.11046812,1.7381015,0.8243123
0.0036977138,1.827821,0.8247656
-0.07201323,1.8004973,0.86027
-0.15011269,1.3580992,0.41609883
-0.0446512,1.4684215,0.48981106
-0.042507775,1.153907,0.16059022
-0.0032082875,1.6664447,0.66858625
-0.035698835,0.42031762,0.43559352
-0.13854422,0.024365019,0.027985672
-0.03199472,1.8912648,0.92024165
-0.15333201,1.5552425,0.6472528
-0.12650812,0.0005553511,0.000630245
-0.0921567,1.80668,0.8845541
-0.13101628,0.00031065027,0.00035413707
-0.065201804,0.033623524,0.03588889
0.0027911165,0.007940613,0.007918481
-0.13348584,1.1433828,0.16385865
-0.15871741,1.3672566,0.43042734
-0.18119411,0.0012662265,0.0015177596
-0.18531291,0.0024593,0.0029600011
-0.09531639,1.6301482,0.6931673
-0.08018976,0.0017882248,0.0019375284
-0.0745301,1.439567,0.4735797
-0.07048328,1.8145666,0.8740517
-0.006115606,1.7977991,0.8026931
0.010200799,0.000804985,0.0007968152
-0.015422177,1.6343797,0.6442391
-0.017606381,1.4754524,0.48389748
-0.04664167,1.8968357,0.9396564
-0.10377362,1.6228174,0.6909221
-0.041101396,1.3573397,0.3723329
0.004787849,1.3625062,0.36077467
-0.09802159,1.6988645,0.7708382
-0.06074137,1.8077438,0.85832804
-0.16763064,0.14678064,0.17356807
-0.2147724,1.5046859,0.6255983
-0.10684294,1.0301751,0.03357757
-0.078689285,0.0067276596,0.0072784405
-0.0033781673,1.1791422,0.17974845
0.011453833,0.01028252,0.010165418
-0.036320925,1.7792981,0.80812305
-0.008604346,1.8028748,0.80981284
-0.19367433,0.25252795,0.3064934
-0.13192591,1.545508,0.6224376
0.01261897,1.1339871,0.13230689
-0.13695705,1.3986877,0.45720667
-0.18013811,1.8001301,0.95806193
-0.008607098,0.6257928,0.6312023
-0.18138714,1.6189119,0.7420006
-0.0044693854,0.0072314264,0.007263819
-0.002883773,1.6475894,0.64945966
-0.12398714,1.8330324,0.94299364
-0.0043401597,1.5686785,0.57115203
-0.171548,1.7997551,0.9494222
-0.13137026,0.061370935,0.0699868
-0.14150818,1.2091085,0.24089503
-0.011574949,1.2629118,0.26597267
-0.005410803,1.9048156,0.9097246
-0.06317646,0.4169651,0.4441574
-0.07475874,1.8756872,0.94366175
-0.035630263,1.4688766,0.48588398
0.003438811,1.644844,0.6426304
-0.12599812,0.0008494747,0.0009635422
-0.026816733,1.6027019,0.61908317
-0.14419523,0.118553765,0.13694258
0.008308834,1.6284813,0.62328094
-0.07732327,0.09496795,0.102602534
-0.1466786,0.23965147,0.277512
-0.05512257,1.6484224,0.68516856
-0.17439583,1.7505187,0.89351255
-0.15620495,0.0025687004,0.0030029796
-0.10522368,1.6324759,0.7026548
-0.14261693,1.3177729,0.36648357
-0.04386515,0.00067349157,0.00070369185
-0.191666,0.0009305602,0.0011271558
-0.035597276,1.4855663,0.5031624
-0.12660164,0.27535126,0.312514
-0.024502886,1.467819,0.4794234
-0.06301956,1.6713521,0.71502197
0.0045165215,1.3200694,0.3186271
-0.080811724,1.2921002,0.31668535
-0.115227565,0.06437941,0.072241984
-0.11589575,1.6673417,0.74934375
-0.17478925,0.00047214012,0.00056231656
-0.026251927,0.09241673,0.09487498
-0.07654762,1.8713636,0.9406838
-0.11072777,1.3570988,0.39891186
-0.08822228,1.725479,0.7923905
-0.11410843,0.000623727,0.0006991192
-0.07794779,0.0004694991,0.00050755957
-0.123427354,0.038919047,0.044031754
-0.12763709,0.016626477,0.018890016
-0.0014191996,1.3492577,0.34975377
-0.054887533,1.5772231,0.609791
-0.15232648,1.8376691,0.9754995
-0.06549741,0.3108061,0.33184457
-0.018516103,0.0017076244,0.0017395376
-0.17052928,0.46910942,0.55633205
-0.08848769,1.8630883,0.94294184
-0.13717094,1.8149273,0.9347414
-0.14866015,1.807667,0.9371187
-0.095878236,0.11413086,0.12561528
-0.08259613,0.06336201,0.06881767
-0.082658276,0.012262596,0.01331927
-0.021730075,1.9314889,0.95195174
-0.09859827,0.0033604738,0.0037086958
-0.13376728,0.08498918,0.09715341
-0.07201268,0.005763262,0.0061935987
-0.029688513,1.3462435,0.3566771
-0.036147624,0.0014994235,0.0015546156
-0.045087356,1.0195005,0.0203999
-0.15699172,0.0015631702,0.0018288872
-0.048520446,0.00075804297,0.00079573045
-0.052583076,1.6852212,0.72221637
-0.048551176,1.6372976,0.66900265
-0.17656925,0.13972421,0.16670732
-0.049684078,0.001348733,0.0014174362
-0.18363225,0.012299066,0.014778238
-0.1568675,0.0059108464,0.0069147483
-0.116710305,0.00039728647,0.00044646804
-0.22914697,1.7886815,0.9917882
-0.00044770795,1.7001085,0.70042205
-0.07168179,1.6489761,0.6972037
-0.1259137,1.0083586,0.009480124
-0.016862096,1.7147105,0.7268643
-0.04438623,1.8398547,0.8779724
-0.068917565,0.009320866,0.00998589
-0.12680349,1.2921346,0.3316295
-0.053915333,0.0030273583,0.0031950597
-0.14036886,1.1513263,0.17413095
-0.07207361,1.8503625,0.91391397
-0.042945873,1.8802578,0.91888475
-0.118254,1.7124176,0.8018473
-0.03624267,0.004638605,0.0048098033
-0.07373573,1.7558222,0.8136593
-0.016655028,1.950655,0.9666208
-0.043170612,1.7244895,0.756451
-0.07245121,0.020655472,0.022207534
0.01133706,1.9036224,0.8934358
0.0010579017,1.8894773,0.8885367
-0.13502434,1.4649159,0.53212625
-0.10840024,1.7013059,0.7816009
-0.09679817,0.29056364,0.32009596
-0.040556584,1.5548306,0.57779515
-0.010882106,0.09076057,0.091753624
-0.10259516,1.1598902,0.17716521
-0.08654502,1.2035156,0.22191352
-0.0007459542,1.6742885,0.67479163
-0.10552847,1.785838,0.87329996
-0.12911482,0.7560932,0.8602986
-0.13468193,0.28852132,0.3301182
-0.12853746,0.027961332,0.031796623
-0.18309382,1.5731127,0.6882665
-0.2103032,0.0033990114,0.004194557
-0.03112571,1.8515729,0.8784955
-0.106344566,1.6461208,0.71861887
0.020762082,0.016971359,0.016622633
-0.11267618,0.010123918,0.0113313915
-0.034045737,0.7117315,0.73638016
-0.066186115,0.00045111642,0.00048198432
-0.051982548,0.012572105,0.01324292
-0.09365951,1.3795174,0.41678068
-0.024136925,1.0781449,0.08005405
-0.08247695,0.0004331929,0.0004704361
0.027843308,1.6900513,0.67110294
-0.060941093,1.3766284,0.40029436
-0.07175589,0.0010345613,0.0011115255
-0.06466831,1.1678419,0.17905462
-0.15817995,0.054388445,0.06370937
-0.10604145,0.00071121583,0.0007907781
-0.18801597,0.007823989,0.009442403
-0.1477912,1.1243075,0.14410608
-0.18383661,1.1356968,0.16308299
-0.03433182,0.17076148,0.17672583
-0.2083006,0.018813754,0.023170704
-0.15364152,1.340558,0.39711544
-0.12591237,1.755744,0.85715187
-0.018652454,1.7659299,0.78035045
-0.10968918,1.0231715,0.025857799
-0.12724876,0.6684333,0.7591394
-0.062022734,1.823447,0.87613654
-0.0040754955,1.8937137,0.89736354
-0.013995921,1.8594446,0.8715579
-0.077735566,1.1973407,0.2132932
-0.0309992,0.0050374037,0.0051960046
-0.055145208,0.66067034,0.69812644
-0.055743527,1.3159748,0.33408853
-0.081817456,1.2466214,0.26764768
-0.13889587,0.054980867,0.06317326
-0.11772827,1.2295265,0.25820324
-0.09283967,1.7553167,0.8287984
-0.12900583,0.17894606,0.20358635
-0.042175617,1.7048404,0.73520327
-0.06294163,1.4346111,0.4628455
0.010164475,1.2343571,0.23198709
0.017650835,1.07653,0.07519106
-0.09401396,1.4961951,0.5451075
-0.052299187,1.7285309,0.7676464
-0.10570863,0.00968493,0.01076478
-0.12081195,1.5383737,0.6075077
-0.15892105,0.18070756,0.21183361
-0.020412715,1.8276391,0.844707
-0.120381966,0.0008642721,0.0009748364
-0.07831284,0.03471747,0.037545588
-0.011765819,1.2862381,0.28962576
-0.1183753,1.2054008,0.23121285
-0.17622244,0.095556155,0.113970146
-0.07280618,1.5111015,0.54970086
-0.04083,1.893496,0.9307325
0.0018211515,1.216766,0.21637163
-0.11079601,1.5144804,0.5747604
-0.14821535,0.62921375,0.7297386
-0.07611066,1.8634148,0.9316954
-0.06350812,1.7207587,0.7680174
-0.046449356,0.09201735,0.09639232
-0.07145555,0.032725655,0.035149656
-0.051216133,0.11522355,0.12127859
0.004438417,0.010968992,0.010920415
-0.0054357946,0.18338428,0.18438384
-0.0025235931,1.8482091,0.85035235
-0.024993716,0.002559097,0.0026238644
-0.05121059,1.4176202,0.43956384
-0.091928065,0.0014491433,0.0015886753
-0.035985433,1.0464133,0.048113864
-0.074523024,0.0022718536,0.0024476273
-0.00826469,1.6709311,0.6764991
-0.13748196,1.4639797,0.53236145
-0.09945223,0.039220747,0.04332189
-0.009848209,0.00606242,0.0061224187
-0.15610753,1.688462,0.8047789
-0.09911481,1.3371553,0.3722846
-0.1476654,0.08690268,0.10073107
-0.033874117,0.07667221,0.079313904
-0.104326114,1.2874826,0.3190949
-0.14380975,1.8485725,0.9798164
-0.10297696,1.740897,0.8212591
-0.0324566,0.062846996,0.06492026
-0.10931991,1.8529592,0.9514922
-0.03562498,0.09372732,0.09712654
-0.015595191,1.4499731,0.45704553
-0.13776475,0.72782505,0.83532876
-0.06913513,0.03429853,0.036753654
-0.06922545,1.8416818,0.90201175
-0.12493909,0.0045580333,0.005164614
-0.12708746,0.05871985,0.06667735
-0.12578723,1.4399948,0.49897218
-0.0010810443,1.9450068,0.94602895
-0.012326255,1.7722622,0.7818402
-0.07734714,0.1450035,0.15666425
-0.02141015,0.103357695,0.105594456
-0.14168057,1.449887,0.5183637
-0.12646584,0.000888595,0.0010083872
-0.050126772,1.34716,0.36500555
-0.100624084,1.4625007,0.5114614
-0.048593197,1.345794,0.3630121
-0.14236666,0.0005234437,0.0006035302
-0.049980253,1.6634187,0.69741905
-0.12932116,1.1678365,0.19100729
-0.08678297,0.13210276,0.14407918
0.0078021376,2.0057194,0.99790305
-0.14912249,0.0048393114,0.005617546
-0.09131649,1.8442543,0.92497814
-0.0666445,0.6363516,0.680206
-0.036167875,1.5077269,0.5264264
-0.09208417,0.47618142,0.5221125
-0.008592786,0.0011383628,0.0011481867
-0.16215028,1.1930484,0.22703195
-0.13346241,1.587626,0.6715262
0.039798487,0.72313905,0.69492435
-0.1603423,1.6708443,0.7875126
-0.1586356,0.0042524463,0.004983488
-0.1401613,0.00043874988,0.0005047639
-0.12754509,1.7038887,0.79964286
-0.05264636,0.22623836,0.23846808
-0.1033437,1.4506292,0.49969032
-0.18179885,0.028576687,0.034274105
-0.0044406014,0.10820417,0.108685724
0.031596188,1.8808837,0.85348624
-0.07687887,1.5652868,0.6104595
-0.06157618,1.9347215,0.9940871
-0.05039402,0.11694538,0.12298975
-0.1064925,0.029042285,0.032305755
-0.14719203,1.5890775,0.68249124
-0.19263381,0.4488628,0.54421866
0.059457097,2.0474706,0.98700625
-0.12612016,0.00032642824,0.00037030622
-0.035116307,0.00046636953,0.00048303764
-0.13458908,0.00054843543,0.0006274467
-0.021887062,1.8639212,0.8830384
-0.08919621,1.9022281,0.9864016
-0.11908476,1.6047812,0.6812651
0.0337891,1.7802408,0.7543177
-0.10294778,1.8061323,0.893544
-0.07926994,0.00063592533,0.00068838696
-0.14681055,0.024605727,0.028496742
-0.10360329,0.0041892286,0.004646526
-0.047807783,0.028050637,0.02942425
-0.14497967,1.6680835,0.7723153
-0.0711849,1.6810939,0.7313448
-0.022127477,0.016400814,0.016767766
-0.1391939,1.5710595,0.6563455
-0.050567653,1.529457,0.55691886
0.016915275,1.978385,0.9619744
-0.11903091,0.00938869,0.010575464
-0.1465103,0.013066546,0.015128275
-0.20919439,0.00032454947,0.0004000671
-0.15531664,0.07857597,0.09177892
