eta,mi,S1
-0.093687125,0.032879442,0.036108732
-0.24066353,0.003356886,0.004270271
0.0039637424,0.06621542,0.06595347
-0.67567515,0.05883206,0.11562614
0.08392943,2.026762,0.94410384
0.015628401,1.9848254,0.9695538
0.18202533,1.8953975,0.7463857
0.0957288,0.0013876144,0.0012609398
0.16870101,2.1251922,0.9505189
0.02369437,0.0024904797,0.0024321629
-0.15444793,1.1211102,0.14133719
0.060082626,1.5229623,0.49246666
-0.07766844,0.42237926,0.4564924
-0.10356952,0.00042025105,0.0004661101
-0.19644174,0.005736194,0.006981318
-0.049484275,0.3645641,0.3830581
0.04060752,1.6303605,0.6052758
0.07362283,1.0933303,0.086705856
-0.03611851,0.22880371,0.23721881
-0.009140249,1.9016209,0.9098996
-0.045793522,1.8449404,0.8845328
0.12337768,0.00039775477,0.0003515873
0.20699836,1.0922028,0.07496283
-0.04268617,1.7701552,0.8037418
-0.2935646,0.036264606,0.04863808
-0.056378707,0.0004949677,0.00052367494
-0.027042229,1.6374807,0.65495485
0.2286147,1.768036,0.61107635
-0.2796426,0.22275782,0.2946322
0.17992172,2.0510526,0.87798154
0.21882124,1.5162878,0.4148193
-0.036989454,1.294536,0.3056347
-0.042315464,1.6472678,0.6752451
-0.1462028,1.2736583,0.31674057
-0.1757771,0.0007234941,0.00086252956
-0.10969396,1.8549116,0.95402706
-0.5599813,0.0041163308,0.0072062127
-0.05032043,1.2118781,0.2228127
-0.123325296,0.07735327,0.08750607
-0.10818044,0.01250238,0.013930761
0.0727071,0.0628534,0.058445692
-0.030635249,1.5322133,0.5487701
-0.5869308,1.4227045,0.76021725
-0.19504726,1.6373047,0.77456
-0.1330364,0.012265451,0.014010722
-0.058357194,1.6076907,0.644209
0.06182117,1.5313988,0.49954197
0.20016561,2.1747494,0.96164423
-0.13116977,1.0889094,0.10137099
-0.23413856,0.03481885,0.04400475
-0.07334664,0.34282836,0.36891878
-0.16947873,0.00058182125,0.00068927614
0.073922604,1.7234849,0.6719319
-0.1019313,1.6196222,0.68611217
0.07242768,1.586322,0.5453574
-0.5897078,1.5041941,0.9092947
-0.054066774,1.3598944,0.37988836
-0.29405957,0.5277018,0.70810395
0.061614797,1.7261972,0.6828033
0.0114842,1.9393369,0.92861104
-0.15624274,0.32171738,0.376123
0.11408652,1.7080977,0.6317511
-0.04616514,1.2953784,0.30933422
0.021160346,1.4825864,0.47248206
-0.004220158,1.736703,0.7398186
0.13982068,2.1355848,0.987407
-0.28114438,0.13058941,0.17298459
-0.041694246,0.20173556,0.21032457
-0.41461787,0.037402455,0.056619544
-0.091815405,1.5870569,0.6435097
-0.0052651726,0.39501894,0.39710423
0.25978574,2.1749918,0.9061735
0.048735224,1.5792108,0.55165964
-0.07903507,0.008689817,0.009404488
-0.018880364,0.0009368672,0.0009547236
-0.030547194,0.013816755,0.014245331
0.16165265,2.1536975,0.98149276
-0.21330124,0.2725654,0.33736983
-0.33968806,0.13009514,0.18271984
0.10342203,1.8853493,0.7983605
-0.1759156,0.00034990866,0.0004172092
-0.09786509,1.6610532,0.7290187
-0.013438694,0.047358833,0.047999572
0.07802803,0.48083615,0.44474384
-0.03002093,0.066762224,0.06879688
-0.006684128,1.9704609,0.9769693
0.13008562,1.4853408,0.4261391
0.16326177,0.19328102,0.16416687
-0.2274995,0.122007065,0.1531746
-0.04512556,1.6934755,0.7254858
0.11687713,0.284281,0.25292322
0.12768613,1.9154019,0.80567235
-0.10105089,0.60241646,0.66647315
-0.34090003,1.3457469,0.48619366
0.08489958,1.8393859,0.7710636
-0.20353901,0.00061097956,0.00074889784
-0.011170244,1.5147657,0.5205481
0.020380992,1.3179934,0.311578
-0.23130305,1.3122053,0.39345402
-0.10571439,0.0024528767,0.002726383
-0.33472964,0.00030555893,0.00042703768
-0.12786324,0.03840366,0.043641828
-0.08640374,0.27473968,0.29953393
-0.10476965,1.84382,0.93702394
-0.15191492,1.6178136,0.7191729
0.18832417,2.1354618,0.9405555
0.15243673,1.7254205,0.6228556
0.12217085,0.09249887,0.08186124
-0.10279309,0.26384866,0.29241347
0.09556782,1.9874543,0.89745444
-0.013797741,1.3139648,0.31832686
0.18075284,1.8617892,0.71928513
-0.41934893,1.4886831,0.74327284
-0.07210295,1.0658573,0.07078113
-0.10914689,1.5272049,0.5880054
-0.014502292,1.833422,0.8455966
0.013641361,0.00501692,0.004948947
-0.07488232,0.0051390864,0.0055386876
0.003161965,0.019440712,0.01937934
-0.04769335,0.0026338496,0.0027625104
-0.028385652,1.2437767,0.25079554
-0.044460528,1.6831276,0.7141852
-0.37293482,0.08606603,0.12496699
0.09707692,0.13114503,0.1190123
-0.30304444,0.0007697746,0.0010422553
-0.29243988,0.269943,0.3616405
-0.16597547,0.012192909,0.0143942665
0.008393055,0.003154257,0.0031278937
0.16623001,2.099976,0.93151635
0.018333377,2.0077584,0.98945105
0.23928614,1.8186762,0.6444534
-0.43597877,0.007109176,0.010994169
-0.15806064,0.00029344394,0.00034369246
0.12100151,1.2901826,0.25711122
-0.023393463,1.619894,0.6345664
0.16659972,0.0012450326,0.001053968
-0.05552235,1.3878883,0.41003388
-0.058847703,1.8162229,0.8656971
-0.14419648,1.5603238,0.64723617
-0.29448426,0.00024167325,0.00032443035
-0.16266458,0.062029213,0.07298617
-0.3194094,0.016952034,0.023331335
0.07289051,1.8344054,0.7757489
-0.009949522,0.002841721,0.002870136
0.15296498,0.03511669,0.030135732
-0.059317254,0.19013326,0.20175265
-0.43108544,0.0007678466,0.0011816599
-0.07376963,0.19472387,0.20963168
0.18348433,1.6332746,0.52711546
0.20691714,1.8379233,0.6813046
-0.06466732,1.5204265,0.5551931
-0.28446823,0.0055660866,0.007397636
-0.16093737,0.13228609,0.15538475
0.022468252,1.3586383,0.35067016
0.045099728,0.14092755,0.13471295
0.082858525,2.054674,0.9708077
-0.167403,0.22579992,0.26694757
-0.13420048,0.0016565234,0.0018944368
-0.038365774,0.0070886244,0.0073658694
0.089170024,1.7750796,0.7089576
-0.13082951,1.4671551,0.532451
0.26846176,2.0157437,0.7765916
-0.0872764,0.14979127,0.16345197
0.0943261,1.2910768,0.2648758
0.03464081,1.7257826,0.70107144
-0.21387452,0.0954568,0.11822012
0.11638563,1.3782576,0.33669916
-0.0759285,0.00029502733,0.00031830068
0.009683071,1.6743182,0.6678202
-0.17568514,1.7139935,0.851125
-0.11181097,0.0015368309,0.0017186402
-0.08800773,0.11526532,0.12586933
0.0259219,0.0012992553,0.0012660088
-0.14999796,0.006634986,0.007708738
0.2428893,0.0005227102,0.0004099921
0.16838402,2.1094184,0.9374911
0.16517615,1.5391577,0.4570679
0.11477604,0.013799899,0.012303518
-0.2867347,0.0033024992,0.0043991627
-0.22313213,1.14501,0.18126039
0.057859123,0.5910527,0.55782545
-0.17060478,0.017979931,0.021324594
0.115550645,1.1840832,0.1639952
-0.038054742,0.006011009,0.0062441644
-0.328986,1.1119108,0.15550664
0.003686482,0.05512141,0.054918576
0.027081527,0.008168416,0.007950171
-0.06984739,1.4287779,0.45979768
-0.098900385,1.3051784,0.33690366
0.14365019,1.3544406,0.30701315
-0.17414246,1.8317124,0.98992497
0.039829038,0.032685477,0.03140923
-0.83598095,0.1539641,0.35520688
0.14942554,1.4748669,0.40895653
-0.18362285,1.2915808,0.35035262
0.25686464,2.0682716,0.82627904
-0.23369876,0.020386022,0.025752924
-0.13067019,1.2258337,0.25735825
-0.5449402,0.029992443,0.051722124
0.027434368,0.017133038,0.016669393
-0.13294667,0.57664734,0.65864027
-0.1424475,0.02904733,0.03349426
-0.5506799,0.00021018441,0.00036455056
-0.049359556,1.5827361,0.6122215
0.08334864,1.0239527,0.02203724
0.112746365,2.0310717,0.9211359
-0.23841019,0.06967013,0.0884274
-0.15478745,1.6288104,0.73407936
-0.06880044,0.025082266,0.026868684
-0.07986726,0.8387078,0.90844077
0.0435892,1.8426642,0.8067223
-0.40353802,1.2508934,0.37561557
0.00735702,0.11167759,0.110858984
-0.21818018,0.0006288857,0.00078221504
-0.2313413,1.1199121,0.15112399
-0.034262665,0.005153165,0.005332786
0.34645116,2.3914504,0.9840244
-0.13638547,1.2638739,0.3024321
0.015127674,1.7630554,0.7515991
-0.0649053,1.3018969,0.32214147
0.027685696,1.4405944,0.42856365
-0.15321921,1.8236496,0.9600298
0.031843483,1.8699892,0.8427221
-0.056306884,0.11631365,0.12305081
-0.00024261978,1.2152282,0.21528043
-0.19752264,0.008908284,0.01085368
-0.10880896,1.6629608,0.7391676
-0.1274399,0.011223569,0.012749039
-0.91348827,0.026105516,0.06508114
-0.039612547,0.07374158,0.076721296
-0.006489397,1.6856978,0.69016194
0.14147592,1.9251804,0.803127
-0.08832505,1.4251394,0.4643981
-0.16682558,1.4972417,0.587515
-0.061413437,1.9381471,0.9975677
-0.009884542,1.8897194,0.8985574
0.0104956385,1.8345649,0.8258513
-0.2843323,0.00047418993,0.0006301389
-0.18199252,0.006920399,0.008301747
-0.15941538,1.142797,0.16747583
-0.23623875,1.2335322,0.29576305
-0.35196835,0.00017922428,0.00025483247
-0.17819482,0.015810518,0.018894486
-0.012892914,1.9716117,0.9842198
-0.08447839,0.0002448644,0.00026644903
0.09753292,1.193497,0.1755158
-0.008537345,1.481421,0.48554865
0.055226974,1.7949281,0.7522168
-0.12816793,1.5938969,0.67510873
-0.0034428444,1.4678745,0.4694881
-0.21427353,1.6889501,0.8535827
-0.040534575,0.0003202617,0.00033351008
-0.31608665,1.7052228,0.9673888
0.0766041,0.09034409,0.08368179
-0.26514697,0.0014624551,0.0019064895
0.054320563,1.5827818,0.5519693
