eta,mi,S1
-0.12202904,1.7778312,0.87878346
-0.11128882,1.2783335,0.31109828
-0.13741355,0.00042722645,0.000490158
-0.118775785,1.8755116,0.9859289
-0.16373955,0.0007177063,0.00084539154
-0.22561242,0.28911012,0.36228096
-0.09798935,0.0035763688,0.0039445595
-0.116805844,0.42350224,0.47597465
-0.15048331,0.5199669,0.60440737
-0.14935671,1.3641765,0.42284057
-0.13832036,0.00070151966,0.00080558535
-0.0891563,1.2536826,0.27733898
-0.087497324,0.067955606,0.07416943
-0.20700134,0.00030560605,0.00037589064
-0.11306686,1.8372169,0.9374373
-0.18771535,0.04476867,0.054012954
-0.18866655,0.00021432515,0.00025882723
-0.1677046,1.3957834,0.46804842
-0.113454536,1.7462916,0.8359517
-0.14936386,1.7022551,0.81538516
-0.24945953,0.1310481,0.16817817
-0.2158342,0.08830545,0.10957794
-0.115669295,0.004380967,0.0049181813
-0.1564958,1.1438017,0.16816252
-0.1713917,1.7400835,0.8784461
-0.20314708,0.017125603,0.02098319
-0.11805526,1.3090613,0.34778854
-0.16181728,1.287092,0.33751842
-0.13751727,0.0034057247,0.0039078016
-0.11730428,0.101739444,0.114402086
-0.21248312,1.0186071,0.02301234
-0.11424819,1.4518398,0.5065261
-0.21374525,0.010066153,0.012464989
-0.20569287,0.00707652,0.008692626
-0.11563158,0.5029247,0.56457424
-0.10744531,1.5387262,0.5998339
-0.12989295,1.8211831,0.9350865
-0.17958103,1.1360028,0.16275662
-0.21736437,1.7479466,0.92954576
-0.21171984,1.2701602,0.3338645
-0.21311866,0.012734127,0.015758883
-0.16637239,0.0002998961,0.00035418116
-0.10708372,1.27076,0.3013634
-0.13002178,1.795886,0.9063974
-0.18462534,0.24965152,0.3002728
-0.14074607,1.7475953,0.8605812
-0.20264734,0.001286211,0.0015751461
-0.16654003,1.2705817,0.31961402
-0.13981712,0.002215788,0.0025482967
-0.1270127,0.0001598461,0.00018149428
-0.14879403,1.4330237,0.50249547
-0.19468236,1.5228664,0.6352435
-0.1201805,0.037922975,0.042765755
-0.11611501,1.7843003,0.8808674
-0.13870364,1.6679931,0.76737946
-0.15156728,0.00050386734,0.0005863285
-0.14817742,0.36963338,0.4286707
-0.12907077,1.0865659,0.09849213
-0.09468854,1.5685623,0.6250298
-0.14640719,1.4886675,0.5657144
-0.1693897,0.39901823,0.4726697
-0.20523047,0.007516201,0.009228452
-0.21129473,1.5473909,0.67617905
-0.14498809,1.7187238,0.8308632
-0.26915205,0.027810475,0.036399856
-0.16158114,0.72619194,0.8535427
-0.13333191,1.6676751,0.76290506
-0.19074866,1.3528907,0.42705253
-0.20069312,0.00037662804,0.00046033348
-0.15846966,0.089196056,0.104512475
-0.15063836,1.2136341,0.24836597
-0.13067847,0.0064853486,0.0073907115
-0.105980776,0.075368844,0.083795115
-0.17285189,1.5012231,0.59579885
-0.08963106,1.859097,0.9396551
-0.103520945,1.684047,0.75865537
-0.09287731,1.3072596,0.33716422
-0.15717073,0.38052425,0.4452877
-0.11087327,1.5427158,0.6063511
-0.2036852,1.2560034,0.31383765
-0.19614664,1.1598094,0.19444086
-0.12755619,1.3196356,0.3631217
-0.11268471,1.665852,0.74527407
-0.18101978,0.0070355902,0.008431724
-0.14436162,0.0029460157,0.0034035372
-0.10158799,0.3185482,0.35260972
-0.12917438,0.00049254345,0.00056045956
-0.16393888,0.0014897172,0.0017550988
-0.106869094,0.00047454744,0.00052807096
-0.17777859,1.6877724,0.82158595
-0.10719454,1.2250636,0.25052974
-0.15346307,0.022907289,0.0267068
-0.23748419,0.00022502245,0.00028534082
-0.1894868,0.00058181846,0.0007032028
-0.13592513,1.3642206,0.4172498
-0.121150084,1.7548822,0.85210675
-0.10727417,1.7255747,0.8077385
-0.094022386,0.042283688,0.046452194
-0.17874973,1.5592108,0.6686603
-0.24477355,0.0009857748,0.0012591617
-0.18147612,0.0016916199,0.0020282285
-0.14634559,1.382808,0.44313702
-0.15111248,1.2012995,0.23413698
-0.09902992,0.01600983,0.017676443
-0.122733094,0.07865917,0.08893069
-0.2431931,0.040838845,0.05208239
-0.1405066,1.7429981,0.85508436
-0.16809598,0.0005792628,0.0006852969
-0.22071531,0.47999802,0.59854233
-0.16835299,0.0029169612,0.0034517983
-0.14869627,1.6161696,0.7149542
-0.120280355,1.1736412,0.19583482
-0.07731937,1.8890319,0.9604985
-0.2289691,0.005388283,0.006774706
-0.14750095,1.4781642,0.5541609
-0.2034577,0.02524186,0.030937266
-0.17042959,1.3075131,0.36465344
-0.12936625,0.38513887,0.4383292
-0.22153305,0.0040064356,0.0049999855
-0.23141566,1.4879109,0.6149546
-0.097011596,1.880717,0.9704384
-0.14619674,1.6199754,0.71757436
-0.2448264,1.4988085,0.6371777
-0.13225242,1.5061364,0.5777023
-0.21057239,0.005211883,0.006433467
-0.1845959,0.004954133,0.005958496
-0.15458249,1.1333752,0.1556715
-0.17059529,1.324246,0.38455933
-0.118433505,0.04074262,0.045865275
-0.1158381,1.7197881,0.80818814
-0.097683094,1.6025865,0.6644199
-0.21726722,0.060162626,0.07476266
-0.22160256,1.7321904,0.9138286
-0.15091574,1.4865867,0.565851
-0.12916838,1.5050592,0.5746977
-0.1357765,1.6567934,0.752308
-0.17792544,0.00031482623,0.0003761343
-0.15060748,1.3635619,0.42265528
-0.14230017,0.003280902,0.0037826262
-0.19228591,1.8001926,0.96984696
-0.19735195,0.0075550713,0.009203382
-0.14390148,1.1949866,0.22516473
-0.18464091,0.014909891,0.017933415
-0.26918337,1.601188,0.7868919
-0.13013968,0.00035371387,0.00040287565
-0.15966694,1.8374135,0.98238665
-0.16475266,0.0002312558,0.00027267405
-0.17122914,0.59988344,0.71191925
-0.11314787,1.7964919,0.8919096
-0.21399722,0.0033706035,0.004174894
-0.25131872,0.0002548221,0.0003276298
-0.13682376,0.0024245703,0.0027800754
-0.15675849,1.0699344,0.08180318
-0.19244716,0.5419126,0.6569132
-0.15253788,0.7225717,0.8416418
-0.19099851,0.007863239,0.009518118
-0.16407856,1.2465687,0.2905335
-0.18062565,1.5639985,0.6756515
-0.4339243,0.0007555071,0.0011659756
-0.16050842,0.28691486,0.33686894
-0.115477294,0.70357513,0.7896991
-0.1034167,1.8774798,0.9730841
-0.11542433,1.5915747,0.66395354
-0.22341037,1.2709517,0.33878008
-0.15500703,1.4887407,0.57068604
-0.15132512,1.4604605,0.5356882
-0.094715364,1.8666611,0.9527602
-0.15035148,0.0015670008,0.001821235
-0.18192275,1.7958655,0.95465785
-0.16136189,0.013533969,0.015903905
-0.16161993,0.0007172116,0.0008430201
-0.23726377,1.4819444,0.6109973
-0.15694189,0.12840413,0.15022354
-0.20832191,0.6414969,0.79007363
-0.15041806,1.4270959,0.4964221
-0.11491296,0.13440886,0.1507766
-0.17429397,1.8165233,0.97199386
-0.11620205,1.5283258,0.5934275
-0.11376777,1.8231007,0.92227757
-0.09669633,1.5611275,0.6180965
-0.13926187,0.049091905,0.056427468
-0.13181499,1.5057789,0.57704175
-0.20877133,1.1651976,0.20355034
-0.11893837,0.20730881,0.23349203
-0.16190769,0.0009993134,0.0011749445
-0.24623372,1.6563213,0.8395653
-0.08849393,0.0014804424,0.0016174242
-0.23625125,0.00042401603,0.0005370131
-0.15338051,1.2464409,0.28729296
-0.17518842,1.0758638,0.0903895
-0.16960475,1.2361041,0.2797447
-0.14076948,0.0074199215,0.00854151
-0.16518019,1.3217273,0.37951127
-0.19355792,1.3647169,0.44260567
-0.15748662,0.7410066,0.8673965
-0.1390731,1.8256094,0.9487969
-0.16253349,1.8449876,0.9941176
-0.17490025,1.0906948,0.10802907
-0.13545437,0.0013833882,0.0015840582
-0.118912324,1.7689182,0.8660103
-0.21373829,1.5785463,0.71641296
-0.18326029,1.5251353,0.6307542
-0.08871215,1.0113152,0.012364879
-0.15191263,1.7730303,0.8998525
-0.12075273,0.10568837,0.11925303
-0.12556158,0.095433354,0.1082009
-0.09342408,1.4833614,0.53069556
-0.1453548,1.6917188,0.79993814
-0.1138686,1.1255882,0.14073478
-0.14410613,1.457077,0.52792704
-0.15978338,1.6040363,0.70868963
-0.14375861,1.2892351,0.33395243
-0.11588894,1.4026992,0.4521794
-0.19564651,0.012771872,0.015531834
-0.16243379,1.440732,0.51846415
-0.13187613,0.096833155,0.11048343
-0.11613096,0.2244087,0.25204304
-0.116593674,1.86008,0.96643984
-0.17767917,1.4340022,0.5183905
-0.15887916,1.7478223,0.8765945
-0.12688491,0.0039396216,0.0044725984
-0.110081755,0.066609845,0.07436119
-0.14774756,0.0074093495,0.0085890675
-0.16526397,1.44641,0.5266318
-0.2201467,0.0010408617,0.0012971838
-0.20427547,0.06612203,0.08110767
-0.16985479,1.7085793,0.8397604
-0.14696254,0.0020572562,0.0023829415
-0.2248821,0.3536051,0.44277546
-0.11445481,1.7801726,0.87477773
-0.11589187,1.4759871,0.5344737
-0.1106147,0.0042573973,0.0047553615
-0.12010033,1.3365549,0.37950262
-0.1704749,0.00033987046,0.00040304146
-0.14372954,0.078903146,0.091099344
-0.13279574,0.0011855417,0.0013539084
-0.1796138,1.0306425,0.036671508
-0.11816803,1.0932288,0.10492276
-0.114972726,0.46536776,0.5220695
-0.13441746,0.030544719,0.034939196
-0.1906042,0.1370812,0.16586559
-0.11802641,0.015213358,0.017119193
-0.15150835,1.8301941,0.9660039
-0.18856876,0.0019468539,0.0023508654
-0.22175042,0.024531186,0.030621294
-0.15826961,0.5770508,0.6760046
-0.19916096,0.0051176394,0.0062454566
-0.13173425,1.7682703,0.87644655
-0.1797849,0.30681863,0.3672496
-0.17441683,0.057240505,0.06814778
-0.12669861,1.2971953,0.33733898
-0.09890795,1.117712,0.1299499
-0.18542293,0.0015243635,0.001834918
-0.17825544,1.7618136,0.91046673
-0.13282406,1.8490317,0.9696358
-0.10543238,0.063176945,0.07020165
-0.13981192,0.0057427166,0.006604454
-0.18022512,1.704081,0.8431277
-0.14037873,0.00018592311,0.0002139435
-0.11483382,0.42063665,0.47182265
-0.21937867,0.0065954556,0.008213338
-0.14403175,1.8654609,0.99953866
-0.20329353,0.4795298,0.5876312
-0.10720257,1.5873271,0.65378886
-0.14701274,1.5750642,0.6661363
-0.24476166,1.2908173,0.3714657
-0.22635664,0.0034213478,0.004290448
-0.12835592,1.774421,0.8804838
-0.21015684,0.0003917285,0.00048334265
-0.14397627,0.6709658,0.7748693
-0.10688689,1.4900602,0.5453431
-0.17225488,0.032160927,0.03820656
-0.15680796,0.00425678,0.0049794572
-0.18002355,0.0004153424,0.0004972668
-0.1461273,1.7899408,0.91423285
-0.13441725,1.3838941,0.43912488
-0.20366144,0.29518914,0.36186737
-0.11376439,1.2637285,0.29550466
-0.1561349,1.5752599,0.6724697
-0.13260804,0.010368156,0.011838386
-0.28139108,0.004478077,0.005933325
-0.12544659,1.5813901,0.6590956
-0.21042898,1.233822,0.28858486
-0.20880964,1.1530479,0.18858726
-0.19272202,0.00025822918,0.00031311467
-0.13415779,1.726669,0.83099914
-0.09411561,1.491375,0.5398671
-0.1499327,0.11038137,0.12823622
-0.12574887,0.26327884,0.29855752
-0.10271863,1.5972128,0.66181904
-0.12636074,0.00025179394,0.00028570846
-0.11898662,1.798208,0.89906543
-0.15577471,0.00041262252,0.00048217535
-0.20733964,1.8096402,0.99618167
-0.14815883,1.7605817,0.88204443
-0.25587496,1.3158085,0.40789562
-0.088673815,0.0068272664,0.007460319
-0.19338214,1.6578555,0.79820657
-0.17829385,0.16798438,0.20077099
-0.12326497,0.21856767,0.24724028
-0.22897856,1.6120417,0.76952934
-0.12743562,0.009041673,0.0102705415
-0.14843524,1.8250159,0.95703304
-0.21718627,1.542438,0.6740202
-0.17078692,1.3660225,0.43418977
-0.14170106,0.0022682,0.0026134928
-0.2743295,1.1514847,0.19930065
-0.14588459,1.7560071,0.8747475
-0.17421351,1.4864461,0.57902163
-0.15400273,1.3682876,0.4296053
-0.098667875,1.4158164,0.45893642
-0.110797375,0.24605505,0.27488497
-0.14748405,1.6711676,0.7778261
-0.20962627,0.103741065,0.12793525
-0.107598394,1.2769756,0.30844024
-0.14317429,1.364273,0.42034578
-0.22209173,0.13527954,0.16892165
-0.14704531,0.0018449457,0.002137197
-0.17887942,1.6579225,0.78679407
-0.15768343,0.0013880108,0.0016250768
-0.1270719,0.09612701,0.10915209
-0.12711114,0.000218958,0.00024863626
-0.2678785,1.1195009,0.1562102
-0.21349974,0.06576707,0.08141984
-0.18017878,0.23362462,0.27974945
-0.16836771,1.2053685,0.24302736
-0.20894288,0.00030642198,0.00037762662
-0.11512479,1.650903,0.7303219
-0.17283964,1.7201889,0.8560709
-0.17764638,0.23451492,0.2801053
-0.1111444,0.10072142,0.112561844
-0.13169432,1.5412748,0.6174645
-0.14693166,1.1816356,0.21038388
-0.23596118,0.03393496,0.042965904
-0.14676318,0.00016008747,0.00018539403
-0.09089448,0.33971313,0.37203798
-0.10625237,1.6434739,0.71560884
-0.11767713,0.00034615296,0.00038938085
-0.1269469,1.5634508,0.63971764
-0.11818881,1.751696,0.8460012
-0.16841094,0.00044849797,0.0005307628
-0.19259563,0.34476134,0.41798607
-0.1602122,0.00027589334,0.00032383253
-0.15640037,1.7382777,0.86326385
-0.10614284,1.4309653,0.47922513
-0.23540097,1.5158465,0.65276057
-0.11870576,1.2023532,0.22785747
-0.15317339,0.39110416,0.45584247
-0.1749489,1.7829099,0.9325907
-0.13966377,0.00015882109,0.00018262632
-0.13280788,1.661597,0.755564
-0.13256606,1.8236704,0.9404293
-0.08295649,1.4950043,0.5378195
-0.12830123,1.585164,0.6652702
-0.12517507,0.00053300936,0.00060408446
-0.19343132,0.17465207,0.21192387
-0.15596382,1.8504834,0.99403137
-0.34540626,0.0009768795,0.0013799045
-0.14568454,1.231271,0.26754156
-0.21160027,0.011333305,0.014004042
-0.12607896,0.0044886423,0.0050917887
-0.13612911,0.00054813916,0.00062807417
-0.123557255,1.4530742,0.51266015
-0.10696616,1.2182182,0.24285434
-0.21946664,1.6494691,0.80885684
-0.12454277,0.0022465317,0.0025444902
-0.18946572,0.00087105646,0.001052762
-0.08563577,1.259496,0.2826974
-0.13045667,1.6647593,0.7573925
-0.24692807,1.6883197,0.88110924
-0.17014652,0.0006982116,0.00082771486
-0.14840794,1.0777746,0.090217456
-0.17733064,1.4868853,0.5813536
-0.1253512,0.29832864,0.3381694
-0.166188,0.00033693918,0.0003978561
-0.1125896,0.3571127,0.3996707
-0.10377133,0.001657586,0.0018388376
-0.18228886,1.5822318,0.69865525
-0.11027501,1.8677701,0.9689391
-0.09566022,1.5172145,0.5691352
-0.28645232,0.0007950016,0.0010586993
-0.20276232,0.00073296326,0.0008977197
-0.17072985,1.2193679,0.26020762
-0.11929424,1.619894,0.6984354
-0.12319473,0.061605655,0.06968244
-0.18089387,1.2098279,0.25143427
-0.20681801,0.6901026,0.8486597
-0.14296415,0.0076462626,0.008821405
-0.18517707,0.0868913,0.10456774
-0.1636362,0.0003420363,0.00040284547
-0.13209283,1.7498608,0.8557519
-0.15512316,0.18290663,0.21359868
-0.12242998,1.6182525,0.6987737
-0.2043145,1.3500056,0.4293463
-0.17031327,1.6905181,0.818731
-0.13393182,0.023640014,0.027027978
-0.1701211,0.09542231,0.113118224
-0.10680568,1.2640371,0.29379883
-0.20272444,0.00016901323,0.00020699642
-0.24114351,0.010946458,0.013931598
-0.24146235,1.1464611,0.18646103
-0.12381166,1.8471887,0.9588505
-0.1489358,0.1256344,0.14581108
-0.20922884,0.0009732037,0.0011996945
-0.1516759,1.5812535,0.67645293
-0.19324967,1.647157,0.78512144
-0.11012791,0.0091716545,0.010239427
-0.17633757,1.3855145,0.45985737
-0.19835103,0.00026420056,0.00032216363
-0.14995816,1.7465832,0.8673696
-0.10984592,0.0029266204,0.0032664188
-0.1471295,1.6997654,0.81068105
-0.14866734,1.35265,0.4091753
-0.13771059,0.012398479,0.014229031
-0.18050027,0.0007010355,0.0008397118
-0.12076143,1.744755,0.84034854
-0.14392152,1.3380048,0.3903257
-0.21213724,1.5712259,0.70621663
-0.1707321,1.8246589,0.978188
-0.17465478,0.050667584,0.06033674
-0.18936533,1.7328064,0.88558364
-0.23625669,0.00040623566,0.0005144972
-0.16912884,1.766741,0.9080304
-0.15563291,0.0021641755,0.0025286165
-0.16555537,1.5277097,0.62272286
-0.1616898,1.6724325,0.79044145
-0.2065274,0.004550029,0.005593812
-0.23255298,1.5590718,0.70544654
-0.16452178,1.8435154,0.99436057
-0.11544385,1.6731458,0.7555195
-0.20060167,1.8152153,0.9963056
-0.21731065,0.10919186,0.13569601
-0.1221607,0.23418687,0.2646161
-0.16939917,0.022000464,0.026061593
-0.11289591,1.7408831,0.82943004
-0.110954136,0.0032454894,0.003626327
-0.09732384,0.015347994,0.016916823
-0.09293585,1.4790273,0.52568036
-0.16953568,0.33603913,0.3981239
-0.23806855,0.0001848247,0.00023450487
-0.06281522,1.6352301,0.676412
-0.11914555,1.5158334,0.58110374
-0.16601975,1.2358816,0.27848092
-0.27384022,1.146136,0.19216965
-0.16160879,0.00023176592,0.00027241776
-0.11775232,0.040315017,0.045353003
-0.1650155,1.3562516,0.42016718
-0.15149455,1.775716,0.9026013
-0.24647269,0.53050524,0.6787837
-0.17997994,1.5303335,0.63491184
-0.13291353,0.00036596638,0.00041798895
-0.12648477,1.3846917,0.43656054
-0.20115595,0.0067757964,0.008285549
-0.15091075,1.7123393,0.82837427
-0.17347063,0.22089532,0.2627386
-0.21969953,1.2900913,0.36136743
-0.18850514,0.0038270701,0.00462097
-0.16122735,1.4126863,0.4848866
-0.19049102,1.3329545,0.40282285
-0.22540914,0.00043324183,0.00054278056
-0.121956415,1.4235332,0.4784675
-0.23980376,1.5055525,0.6425571
-0.14759706,0.0021624356,0.0025063618
-0.12989965,0.017682588,0.02013541
-0.17712685,1.6088929,0.72688574
-0.2819036,0.0003171266,0.00042039918
-0.109701306,1.7221968,0.8059316
-0.16027454,1.8143268,0.9558838
-0.13969547,1.6332607,0.7282013
-0.16047052,1.8332374,0.97827333
-0.106064975,1.0082315,0.009152559
-0.12919226,1.6375618,0.72548723
-0.17079827,1.6548302,0.77679324
-0.22549325,0.34280896,0.42951927
-0.12062221,1.5343342,0.6028351
-0.22695684,1.6920607,0.8683811
-0.13700646,1.7794664,0.8939198
-0.15087137,0.0379127,0.044086672
-0.15707715,0.0002682743,0.000313904
-0.19470789,0.004025669,0.0048910105
-0.16232328,0.56185716,0.66087914
-0.16418464,0.00040550646,0.00047786173
-0.122456424,1.6750522,0.76299125
-0.14355965,1.2622423,0.30272606
-0.20670171,0.007829853,0.009627711
-0.15090422,1.816332,0.94930047
-0.16311744,1.4960693,0.58396035
-0.10939405,1.065821,0.07343006
-0.1426798,1.3525293,0.40659332
-0.1823156,0.0019101996,0.002292226
-0.11993807,1.4667851,0.5262661
-0.16186027,1.7069945,0.8312105
-0.16812542,1.2982978,0.35291156
-0.12250159,0.09335049,0.10551601
-0.20739359,1.7650155,0.94132614
-0.20655337,1.7678328,0.9439991
-0.15132533,0.33838272,0.39366603
-0.12514488,0.00019128437,0.000216785
-0.11986569,1.5572188,0.628178
-0.13143755,0.0010022094,0.0011429864
-0.10767497,1.7299936,0.8129834
-0.08476599,0.102190286,0.11123028
-0.118538275,0.03203052,0.03606156
-0.26537123,1.5505847,0.71791553
-0.20710018,0.45673233,0.5618291
-0.12001102,1.0113475,0.01279444
-0.15788314,1.5914042,0.69255173
-0.16824414,0.0006167877,0.00072979886
-0.17547181,1.4787388,0.570565
-0.13004409,0.0031076476,0.0035392335
-0.1242127,1.4171995,0.47237697
-0.20896296,0.019896945,0.02452098
-0.13090831,0.003538507,0.004033414
-0.13953762,1.1628155,0.18719576
-0.18745232,1.0644145,0.07769502
-0.14372082,1.6100061,0.7042896
-0.16480319,1.169603,0.19998926
-0.19499885,1.7537518,0.9160417
-0.27544454,0.002657973,0.0035008588
-0.15817901,0.00096198294,0.0011268436
-0.1497333,1.6400669,0.7434534
-0.11042158,1.7565289,0.84485275
-0.17737201,0.08213629,0.0980769
-0.21203315,0.0011789472,0.0014574014
-0.09893488,1.5841042,0.64484775
-0.13326386,1.0168327,0.019232187
-0.14030203,0.42092356,0.4843236
-0.15308563,1.5574112,0.6496207
-0.122272,1.1884383,0.21294689
-0.17030019,0.15233515,0.18061781
-0.26863006,0.00039231544,0.0005132157
-0.121126525,1.262171,0.29593015
-0.23018351,1.4488549,0.5650324
-0.1341539,0.30598927,0.34991977
-0.12457337,1.0446056,0.05052321
-0.19153088,1.5975631,0.72371006
-0.14097993,0.092439845,0.10643538
-0.1122623,0.08363365,0.093569845
-0.15229115,0.00097131904,0.0011311002
-0.2095331,0.38893515,0.47959673
-0.11136147,0.037986245,0.04246098
-0.13887952,0.015236104,0.017506063
-0.19228376,0.0018099664,0.0021937052
-0.16875826,0.62755924,0.7429259
-0.14946106,0.568022,0.6595918
-0.1284949,1.2339693,0.26605016
-0.18451467,1.2063397,0.24815126
-0.099659115,1.5815783,0.64252424
-0.11907574,1.599512,0.67532337
-0.15127791,0.009231618,0.010739325
-0.19328989,0.4324551,0.5246694
-0.20073445,0.00033767225,0.00041273684
-0.15714733,0.12065072,0.14118162
-0.16307107,0.25692797,0.30243513
-0.17181781,1.1056441,0.12544826
-0.15290733,1.648647,0.75581443
-0.13922155,1.759109,0.87250376
-0.15716113,0.07053624,0.08254039
-0.1264997,1.7830145,0.8886033
-0.12903865,1.4055669,0.46142733
-0.15408808,0.7249648,0.84573925
-0.16463454,1.5301504,0.6250273
-0.14932798,0.29057324,0.33737114
-0.11623669,1.3649355,0.4099181
-0.13481496,0.035848495,0.041022327
-0.14483538,0.7262816,0.839472
-0.13904236,0.00020133056,0.00023136359
-0.18637487,1.132416,0.15954462
-0.21034653,1.1177847,0.14535888
-0.11271082,0.0071446747,0.007997093
-0.17227812,1.5823579,0.691846
-0.1764009,0.028145762,0.033575535
-0.21648532,0.00850661,0.010562699
-0.12824456,1.3675976,0.41789627
-0.14506836,1.0319763,0.036968455
-0.16238892,0.0013068976,0.0015373267
-0.1717979,0.25613853,0.30414858
-0.20516312,0.27335897,0.3356097
-0.21116224,0.00021105295,0.0002606742
-0.20514025,0.0027182824,0.003337228
-0.1911462,1.5095091,0.61683035
