eta,mi,S1
-0.096234724,1.293265,0.3228899
-0.079843536,1.4895816,0.5302744
0.01403176,1.5022683,0.49526983
0.16318771,1.9574351,0.81327575
-0.047043487,0.0030077954,0.0031526738
0.2705775,2.171967,0.89413905
0.073401056,0.59671545,0.5544847
0.13657491,1.930908,0.81206924
-0.100006714,1.7369412,0.81445146
-0.16477807,1.721029,0.8501879
-0.27014548,0.42449546,0.5561549
0.09543659,1.929986,0.8453349
-0.27939707,1.3467441,0.4585109
-0.3164639,0.37450412,0.5139195
0.08543224,1.4559906,0.41865194
-0.109733135,0.033244543,0.03710025
-0.22405383,0.0036470147,0.00456292
-0.373058,0.00022950082,0.00033327387
-0.5058233,0.00095676095,0.0015866449
-0.12506773,1.4039235,0.4577363
0.13262251,0.33384815,0.29238275
0.07959101,0.34286317,0.31663206
-0.37004346,0.040274847,0.05830982
-1.0188931,0.00035830025,0.0009925372
-0.049820732,1.9347503,0.98249984
0.1277252,0.035383407,0.031140765
0.1795715,2.0039458,0.8389256
0.37036133,2.2680912,0.8755977
-0.16575444,1.7848067,0.92629415
-0.40474334,0.17782605,0.2665466
-0.37569487,1.3426627,0.49891788
0.2267765,1.8795798,0.7011121
0.50744313,2.2852569,0.77376693
-0.24827331,1.658052,0.84349763
0.18365335,0.47990456,0.3993882
-0.21910167,1.7528845,0.93730944
-0.073830724,1.4701264,0.50614965
0.30643168,1.7990928,0.5881872
0.21415742,1.2902609,0.23430479
-0.07254674,0.044483673,0.047830764
0.0036646873,1.716419,0.7137984
0.22637099,2.0022764,0.79923755
0.41565165,1.3053457,0.20150067
0.20411234,1.5221637,0.42575702
-0.19265395,1.3848803,0.4666532
0.39863595,2.17718,0.7901645
-0.22345427,0.6318695,0.7900823
-0.24962574,0.00032923123,0.00042258308
0.16469726,1.8647977,0.73347855
-0.15211363,1.448956,0.52271616
-0.3762424,0.00026136552,0.00038075735
0.27402723,1.5791565,0.44033927
-0.34030688,0.063438356,0.089154914
-0.09400846,0.3281766,0.36052465
-0.2927376,1.5221016,0.6996638
-0.17453259,1.0196878,0.02344202
-0.1290019,1.417341,0.47480568
-0.18368673,0.11306804,0.135867
-0.17164543,0.52837837,0.6273208
-0.2389927,0.010822012,0.013743621
-0.266669,0.00019525854,0.00025493116
0.12021667,1.8943975,0.79308754
0.16449204,1.7190564,0.60999316
0.17699875,2.081955,0.9064413
-0.124556184,0.012786169,0.014482198
-0.47548068,0.0002350468,0.0003781403
-1.3789961,6.175608e-05,0.00024522803
-0.07401873,1.4338101,0.46713838
0.024227887,1.7573173,0.73918957
-0.104587056,1.6899611,0.76603067
0.20324057,0.0012269438,0.0010012867
0.64381087,2.6670418,0.87567496
0.3156691,1.0941844,0.06868879
-0.021285333,1.1599444,0.16338535
-0.11126384,0.7951563,0.88873804
-0.35569942,0.0004313403,0.0006155996
-0.3433435,1.4060843,0.57243794
-0.2864197,0.0012428397,0.0016550289
0.09390885,2.0893188,0.9916784
-0.3122976,0.0037528162,0.0051284535
0.6068926,2.6578953,0.90362245
0.2192421,1.7908633,0.63516384
-0.2177209,1.8034873,0.9989276
-0.2059438,0.09117167,0.11202118
0.7792012,2.1544738,0.52964056
-0.43889084,1.3360267,0.5211727
0.0551669,1.8281205,0.7836729
0.1100751,0.78119653,0.69977
-0.6508243,0.00073548686,0.0014100168
-0.26279774,0.005255136,0.006834639
0.09860948,0.00017208634,0.00015592683
0.23856866,1.516319,0.40673268
0.06354199,1.24383,0.22881846
0.19758259,1.3534151,0.29005218
0.0448595,1.0027596,0.0026384646
0.015891321,1.0175351,0.017258622
-0.55337584,0.0034555017,0.0060095116
-1.1708989,0.023595646,0.07609337
0.23642214,1.7465919,0.589395
-0.004012093,1.6926925,0.6954772
0.23738468,0.11638508,0.0917915
-0.05305758,1.4940113,0.5209302
-0.15435961,1.560307,0.65382814
-0.4010477,0.00080094155,0.0011961169
-1.3906403,0.112593845,0.45233694
0.29300374,1.4991664,0.3723878
-0.045437384,0.0006842386,0.0007160458
-0.6191078,0.0016028702,0.002976963
0.41833436,2.332951,0.8772713
-0.25115508,0.0027246242,0.00350253
0.047454268,1.7477515,0.71309626
-0.15655202,0.31840742,0.37236845
0.14484814,2.06781,0.92381984
-0.21332459,1.6006038,0.7434192
-0.033987127,1.2393713,0.24764672
-0.030839842,1.1908504,0.19682784
-0.15968513,1.224964,0.26391464
-0.13429424,1.8005238,0.9155823
0.037898585,1.2845566,0.27397412
-0.59029514,0.523221,0.9441633
-0.031685892,1.8678118,0.89574945
0.09192649,2.058534,0.96556515
0.33212692,1.3925593,0.28162056
-0.61947274,0.20968187,0.38957804
-0.38964665,1.172519,0.2547172
-0.23650956,1.2424195,0.3071017
0.45584798,1.9983704,0.6328771
0.024528578,0.82753676,0.8074854
-1.1400572,0.0061782505,0.019319063
0.13408509,1.9974835,0.8723148
0.40273827,1.1953188,0.79905516
0.18427403,0.32324818,0.26884806
-0.01673346,1.8149991,0.82875156
-0.33490956,0.02563147,0.035828028
-0.09092803,1.5486364,0.6008612
-0.0379609,1.8691235,0.9027504
-0.096773714,1.4969416,0.5474363
-0.20818439,0.016399046,0.020194445
0.12483135,1.5677967,0.5011633
-0.34699938,0.0042413096,0.006000672
-0.031367667,1.8344307,0.8610197
-0.11953916,1.7560967,0.8521039
-0.20894565,0.5016577,0.61823195
-0.11646102,1.6605084,0.7420901
-0.47840494,0.002416097,0.0038983696
-0.17210928,0.00031920028,0.00037914852
-0.22730245,0.27695596,0.34763774
0.057851315,1.0282532,0.9704554
-0.015329085,0.009601829,0.009750149
-0.2864203,1.7398813,0.98526436
-0.19002545,0.0011411255,0.0013799407
0.1273171,1.9326739,0.8211769
-0.061018653,0.046417754,0.0493383
0.8487274,2.853209,0.79309785
-0.31728828,0.011859484,0.016287796
-0.18725814,1.5380082,0.6488048
-0.40576404,0.004690201,0.0070374045
0.8139894,2.1865249,0.52573353
0.12684438,1.4150419,0.36559832
-0.2527843,1.7652805,0.9853794
-0.19996591,0.00032492765,0.000396854
0.13936688,2.104618,0.96091706
-0.2771805,0.0019899632,0.0026255664
0.2161469,1.8996587,0.72478026
-0.16656134,0.04030004,0.047603857
0.4247903,2.2424889,0.8124721
-0.31382293,1.2321156,0.3176845
-0.36361963,0.00022683328,0.00032630577
0.23841515,1.8436166,0.6646649
0.21303985,1.4697053,0.3795802
-0.22223873,0.07052366,0.08807485
-0.33432934,0.5453723,0.76188684
0.1633501,0.00019495166,0.00016557123
-0.64571273,1.0654503,0.12483647
0.14199385,2.0572913,0.9173341
-0.122239776,1.4644482,0.52483815
0.12903066,1.5011737,0.44050524
-0.35531536,0.018995633,0.02709975
0.137162,1.5005507,0.43639463
0.485592,2.0553126,0.6493685
0.1650948,1.3311037,0.28071415
0.45567033,1.6937387,0.43984613
-0.15991531,1.2299278,0.26979995
0.4364485,1.6147416,0.39732453
-0.9914715,0.00011453567,0.00030869627
-0.060499214,1.9234307,0.981022
-0.43922994,0.01077961,0.016724695
0.3088975,1.9427767,0.69223946
0.19243243,1.1604595,0.95732117
-0.16325036,0.32738906,0.38544542
-0.3576122,1.180992,0.2588025
-0.10895603,1.4947224,0.55167145
-1.145536,1.2101642,0.6607828
-0.25163293,0.051298764,0.06597656
-0.3997119,1.117776,0.1756505
-0.1475891,0.005480316,0.006351887
-0.09400608,1.1681132,0.18468358
-0.1658687,0.00016631013,0.00019631548
0.26979783,1.8223295,0.62787646
-0.2848329,0.04056944,0.053938687
-1.4401506,0.00013102299,0.00055309146
-0.0045529604,0.03925322,0.039432343
0.8207564,2.4252636,0.62725663
0.05982559,1.4495912,0.42348287
0.29682124,1.6573696,0.48854193
-0.24387941,1.6782653,0.86559576
0.071425736,1.825953,0.7690163
0.37327915,2.1987786,0.82532686
-0.30812782,0.16933541,0.23044431
0.19975096,1.491787,0.40274143
0.24962473,1.1460277,0.89286226
0.41494372,2.299231,0.8579829
0.09287361,0.62733585,0.5716966
0.1943625,1.3309485,0.27248955
-0.27696437,0.02657259,0.03505242
0.0655137,0.010555842,0.009886456
0.41136906,1.1374735,0.09110949
0.1418405,1.9532833,0.8272208
0.00828965,0.00088748423,0.0008801577
0.4707896,2.5024776,0.9383107
-0.60399246,0.024671108,0.045133524
-0.23035708,1.5033147,0.63369805
0.40476432,2.1408405,0.7610936
0.3902195,1.9488175,0.64226246
0.14207315,2.034651,0.8976196
-0.12053676,0.00014236143,0.00016059825
-0.334446,0.0005936429,0.0008294178
-0.39843422,0.38408467,0.5720905
0.07110992,1.9462469,0.881296
-0.58347756,1.3626885,0.65003234
-0.35206002,0.00019579839,0.0002784241
0.14806584,1.5443184,0.46940634
-0.090068266,1.742084,0.8120247
0.15390433,1.545244,0.46746716
0.2710405,1.4820311,0.36759004
-1.3640313,0.0020579349,0.008050501
-0.095183566,0.31821123,0.349988
-0.07405385,1.3243799,0.34931332
0.017534174,0.06215793,0.061077535
-0.4201109,1.4282202,0.6518069
-0.61227316,0.23267125,0.42919
0.38442925,2.1066585,0.75345635
-0.024372391,1.7906051,0.8101107
0.29847494,1.7149932,0.5304884
-0.16874003,1.4767338,0.56436336
-0.12135446,1.8299165,0.9369966
0.11194505,0.21951103,0.19626337
0.033256136,1.5275757,0.5103191
0.23109892,2.1297405,0.8966309
0.28758907,1.2621038,0.19659616
0.27522126,1.702041,0.5331328
0.42467177,1.231044,0.15109916
0.039622158,0.33573452,0.3226921
-0.2660575,0.54428035,0.7101824
0.17369136,0.000656412,0.00055175123
-0.0755327,0.026945839,0.029059967
-0.27185965,1.5093411,0.66846067
-0.30128506,1.5434964,0.73458683
0.015754566,1.8413818,0.82823
0.29032347,1.7383704,0.55231696
-0.2275416,0.039336983,0.04938796
-0.43644094,1.5395873,0.8348444
-0.21554868,0.00029863318,0.0003704671
-0.14116518,0.00028517615,0.0003284131
-0.39579508,1.6265287,0.93074894
0.18244308,1.0540869,0.045066923
-0.08841127,1.6631835,0.72448635
0.68833244,2.731018,0.86968625
-0.42461425,0.0015351039,0.0023471746
0.007513672,1.8634717,0.8570081
0.39975917,1.9885851,0.662828
-0.80436957,1.0151985,0.033972844
-0.8475657,1.0736158,0.17181633
-0.014294088,1.7701168,0.7812039
-0.20433842,1.706804,0.8670459
-0.22028086,0.00012446407,0.00015513535
-0.28743345,0.05596168,0.07459702
-0.9818713,0.035063043,0.09359893
-0.0069616884,0.9613364,0.96805227
0.28457096,1.0471499,0.03547259
0.02667582,0.56599814,0.55109924
-0.078930244,1.0449868,0.04868155
-0.17133373,0.049283512,0.05849395
-0.1900948,0.0028029142,0.0033897443
0.011407606,0.03569171,0.035286862
-0.9963788,0.3203014,0.8675223
-0.062039852,0.0005097094,0.00054233323
0.14445421,0.12611741,0.10915392
0.11819537,1.4767903,0.42363888
-0.2860174,0.008833107,0.011757886
0.39306635,2.103407,0.74478203
-0.05199141,1.3324915,0.3502355
-0.27502936,0.16871557,0.22212574
-0.45843402,0.0068474496,0.010829894
0.04048582,1.7217042,0.69306904
0.1307911,2.1116393,0.97535354
0.036580414,1.8790929,0.8475165
-0.32646364,0.016766652,0.02323955
-0.6286452,0.18332225,0.34374177
0.18463188,1.9900985,0.82317805
-1.3178558,0.00015385618,0.00057471485
0.082264625,2.075934,0.9909654
-0.16676249,0.019863678,0.02346841
0.026483484,1.8301198,0.808424
-0.18392122,0.0011442146,0.0013752558
-1.3680422,0.0010913307,0.004286369
-0.3967489,0.00042973366,0.00063900644
-1.1621505,1.2853718,0.91227657
-1.1894538,0.0027103215,0.008904181
-0.51730466,1.2554014,0.42843583
0.06476309,1.080007,0.0749897
-0.42977104,0.0015950429,0.0024514305
-0.85291135,1.1185923,0.27827305
-1.5681074,0.0037186274,0.017840337
-0.3410152,0.23981272,0.3372665
0.08058736,1.736746,0.6797029
-0.071393386,0.018040823,0.019375907
-0.38575673,0.013092108,0.019254915
-0.46176726,1.3210601,0.5094825
-0.38331962,1.2206371,0.32370698
0.11397636,2.063243,0.94870937
0.2054004,2.0586972,0.86211956
-0.106525116,1.2192057,0.24384578
-0.41230205,1.0054094,0.008169639
0.5741354,1.6762583,0.9440546
-0.08794347,0.00043527468,0.0004752879
-0.16659509,0.42294496,0.4996147
-0.19887774,0.08875288,0.10828142
-1.4156414,0.012838731,0.05288437
-0.10205491,1.4217697,0.46708643
0.2918987,1.3350893,0.25025955
-0.719388,0.0035319084,0.0072516305
0.06327875,0.11376075,0.10678513
0.15461113,2.0143518,0.86904424
-0.6102526,0.28687206,0.52810174
-0.111962296,0.08123766,0.09086194
-0.17188601,0.0019053243,0.0022626536
0.31071112,1.6628996,0.48585606
0.20041795,1.1751895,0.14337306
-0.47538564,0.2803596,0.4509961
-0.3450902,0.0054231547,0.0076581305
-0.087128416,1.4944752,0.53949064
0.33028725,2.327651,0.9542059
-0.5019612,1.4300907,0.7104916
0.09452073,0.6602967,0.6007438
0.008973792,1.9719634,0.96328014
-0.31567985,0.004899405,0.006718021
-1.125127,0.06254134,0.19266535
-0.30301872,0.005521241,0.007475428
-0.10887882,1.8440039,0.9410873
-0.50047684,0.073139235,0.12064373
0.0073859394,0.19319624,0.19177453
-0.44371033,0.025175912,0.03923613
-0.16647531,1.481782,0.5690493
-0.0860626,0.27333558,0.29790148
-0.17612338,0.119874254,0.14296025
-0.3527006,0.0024399206,0.0034717752
0.06575858,1.6341314,0.59377337
-0.04595426,0.3405211,0.35653463
0.24164255,0.048357084,0.0379766
0.8013799,2.60318,0.71936184
-0.3929268,0.20460404,0.303082
-0.713692,0.052603137,0.107390076
-0.28262043,0.002626909,0.0034848612
-0.2555493,1.364255,0.47031534
-0.28133225,0.04642429,0.061507247
0.19275385,1.9059877,0.74715453
-0.073634945,0.015406014,0.016583245
0.33551347,1.4551771,0.32543838
-0.36689025,0.06738825,0.0972574
-0.19708398,0.014005677,0.017056763
0.35872686,1.4493872,0.3139262
0.20920107,1.6236644,0.5059367
-0.22226104,1.5370368,0.67070377
-0.113015555,0.36010575,0.40319213
0.0032102093,0.00052382395,0.000522145
-0.013255708,0.0100305285,0.010164375
-0.714901,1.423937,0.8665205
-0.12070985,1.0618985,0.06983988
-0.37423047,1.3708135,0.5391155
0.011502385,1.1604011,0.15856674
-0.49596068,0.14756823,0.24231808
0.041910075,0.17294335,0.16584505
-0.5987152,0.0012263361,0.002231661
-0.21851422,1.1189038,0.14794326
-0.3039444,0.01804778,0.024458237
-0.16513385,1.6757338,0.7970625
-0.0099594295,0.44872686,0.45321825
0.59570533,2.1843276,0.6527702
-0.4312983,0.013911423,0.021413224
0.058154784,1.9649858,0.91046786
-0.4013591,1.3484244,0.5204952
0.51539004,0.009775167,0.0058383904
0.03239476,0.00030787959,0.00029806574
0.22437958,1.7159207,0.57202905
-0.07562319,0.017178303,0.018527761
0.07380853,1.5200105,0.48301145
-0.18328726,0.06463251,0.077633955
0.146988,0.00018653691,0.00016103812
0.13378462,1.9225187,0.8069995
-0.06244788,1.0269935,0.028732916
-0.025305659,1.9339632,0.9578993
-0.1709122,0.008943974,0.01061101
-0.19162217,0.00011783738,0.00014272614
-0.27428597,0.25099227,0.33020315
-0.27542722,0.0021398028,0.0028183197
-0.72182286,1.1027701,0.21151948
-0.34844196,1.5098809,0.722429
0.13531747,1.1998663,0.17457087
-0.018984325,1.9492804,0.967474
0.28188917,0.00020425562,0.0001540817
-0.037281133,1.5919504,0.6144355
-0.2604556,1.5083728,0.6596245
-1.5150619,0.0011972468,0.0054471167
0.5196766,2.2361212,0.73513716
0.087556206,2.0868244,0.99571306
-0.18805555,1.6307032,0.7611961
-0.24655887,1.6075709,0.7774565
-0.22861552,0.016439153,0.020661693
0.062364817,2.010754,0.94964397
-0.036962382,0.0006819005,0.00070757675
0.15033206,1.4176153,0.3593255
0.71158653,2.4512322,0.71235883
-0.1569563,0.00094965054,0.0011110384
0.07650429,2.0329657,0.9568866
0.66270787,2.3778555,0.7102207
-0.19927543,1.7108368,0.8675891
-0.43812072,0.00038026663,0.0005893341
-0.58769137,0.20521314,0.36934847
-0.31541824,1.4635035,0.63538563
0.09821772,1.2490898,0.22578785
-0.0812288,1.8686686,0.94217455
0.062089965,1.5263941,0.4947044
-0.091873184,0.28380495,0.3111143
0.009260483,1.8492823,0.8414538
-0.30480817,0.015372564,0.020850804
-0.052559428,1.7484143,0.7888026
0.026274517,1.7279689,0.709091
-0.117917225,1.7387626,0.83121943
0.071936384,1.7619505,0.70906365
-0.2312235,0.32712713,0.41222623
-0.14777529,1.373611,0.43310943
0.094993405,1.0040554,0.0036878763
-0.22483729,0.00203693,0.0025504788
-0.37139922,0.062228568,0.09021659
0.22364849,2.2258835,0.9802118
0.027253956,1.5959518,0.5799292
-0.18624754,0.0010696317,0.0012886071
0.008605123,1.2032357,0.20149435
0.060216434,0.052579723,0.049507
-0.043028336,1.91194,0.95203567
-0.27727547,0.011519038,0.015199714
-0.45367116,0.0030516132,0.0048034843
-0.09642416,1.555253,0.6114591
-0.06793528,1.766465,0.8203443
-0.000932239,1.4878433,0.4882982
0.21505007,1.9449415,0.7620963
-0.3715675,0.09582142,0.1389416
-0.27001357,0.0038800833,0.00508284
-0.021869794,1.331686,0.3390198
-0.13967353,0.00035733782,0.00041090217
-0.023206804,0.5191701,0.5313593
-1.0912879,0.0010066718,0.0029979763
0.47046897,2.5887802,0.99252564
-0.039612263,1.9533938,0.9919179
-0.12150164,0.0005339362,0.00060291606
0.0052550286,1.7555435,0.7515834
-0.21277195,0.17135143,0.2119793
-0.34507138,1.1478812,0.20882154
-0.5573119,0.063444905,0.11077307
-0.3019114,9.53378e-05,0.00012893877
0.04614547,1.9616376,0.91827077
0.2634346,2.0013304,0.7694301
-0.19594935,0.00026700183,0.00032479846
0.6945572,2.3787408,0.688399
0.5419623,1.4633465,0.85109085
-0.6761854,0.09024691,0.17745814
0.0249715,0.00051894214,0.0005061438
0.0920816,1.6991737,0.63766795
-0.05597488,1.8798236,0.93047607
0.069393374,1.2341486,0.21845125
-0.13911115,1.5851012,0.67242867
0.042287365,1.2583439,0.24764699
0.29799834,1.3274677,0.24308008
-0.5116496,0.0075904774,0.012661224
-0.2166152,0.4165467,0.51729524
-0.5769844,0.009494157,0.01690587
-0.38571677,0.0034965116,0.0051422077
