eta,mi,S1
-0.41494364,0.0034673435,0.005250547
-0.70627075,1.2903416,0.588354
-0.96873665,0.00020373904,0.0005367737
-0.16665956,0.13164993,0.15552491
-0.10663856,1.7627162,0.8485462
-1.0759157,0.00088951085,0.0026086483
-0.6078295,1.0325822,0.0598353
-0.88346595,1.3237228,0.783173
1.1644225,4.109552,0.9705
-0.92414975,0.0004320089,0.0010885436
0.24787281,1.4884971,0.38125205
0.6798574,2.43044,0.72478855
-0.7484203,0.085994266,0.18176252
-0.8027386,0.049365647,0.11016656
0.49964717,2.204708,0.7309503
-0.6861975,0.0066708503,0.0132493
0.2729411,1.3592536,0.27344143
0.6622187,2.7988732,0.9276895
0.16411152,1.945313,0.8022374
-0.7504964,0.00880904,0.018657997
-1.296517,0.000628257,0.0022972464
-0.7150922,0.00063498574,0.0012981491
-0.14148133,1.5711104,0.6579071
-0.25094295,1.5261618,0.6762425
-0.8458876,1.1910787,0.44522184
-0.6562215,0.010687151,0.020599436
-0.34237796,0.09535073,0.13428171
0.4559172,2.3972502,0.88566977
-1.1999841,0.0012144584,0.0040320796
-0.7961733,0.11272343,0.24991244
-0.24288407,0.021608014,0.027548509
0.5723366,1.722148,0.40743992
-1.5383306,0.0010173977,0.004737827
-0.29460263,1.450288,0.6045534
-1.454627,0.0001878773,0.00080465706
0.14398919,1.9801867,0.8487407
0.22560093,1.4477189,0.357296
0.43348202,1.9171296,0.5945274
-0.237699,0.015652409,0.019852377
0.9911515,3.2521064,0.83586717
0.18316962,1.4601282,0.38311514
-0.6594343,0.46049353,0.8904555
-0.20828381,0.13254164,0.16323332
-0.3497497,0.46697825,0.66250783
-0.28299493,0.5577021,0.74012554
-1.5543017,0.0054076794,0.025587957
0.9123848,1.9046782,0.3632875
1.0945015,3.3074005,0.77230173
-1.0280614,0.011588048,0.03239602
0.10213296,1.8233167,0.7433805
1.0366111,2.738287,0.6164914
0.7341938,2.1421456,0.54810673
0.75711125,3.1041276,0.98687655
-0.52652943,1.5248836,0.8886523
0.009870827,1.1291014,0.12783335
-1.3237019,0.040446185,0.15196863
-1.2624439,1.1603509,0.56668776
0.41991922,1.4767765,0.3132898
-1.2915437,6.329029e-05,0.00023027531
0.28156474,1.1231397,0.84752357
0.43590707,1.6990256,0.4520443
-0.31677145,0.0010222626,0.0014032485
-0.7088914,0.00012460299,0.00025316057
-0.88369817,0.020207584,0.048898958
-0.45759392,0.0019232637,0.0030392704
-0.011174012,1.7381716,0.74646616
-0.56037194,0.0008500521,0.0014887165
0.44221687,2.130637,0.72655886
2.7093718,15.641826,0.97483253
-0.18915227,0.00027030436,0.00032658846
-0.22991227,0.19770932,0.2488151
-0.75410604,1.054234,0.11528577
0.41431758,1.2539152,0.16778488
-0.08632613,1.3369956,0.36737972
-0.117316715,0.023917167,0.026894268
-0.597555,0.00029848583,0.0005425484
0.27666616,1.7822783,0.59320754
-0.9547495,0.014256726,0.037039254
0.84370893,3.1078372,0.90660673
-0.9425316,0.02346585,0.06022441
0.44697195,1.9926643,0.63487023
1.1230348,2.1236653,0.36551827
-0.62468624,0.007029534,0.013128778
1.3624454,4.236515,0.82865757
1.6576719,4.8217497,0.7283574
-0.53049994,0.17512967,0.2976822
0.5630279,2.1749463,0.66911095
-0.3373899,1.3425381,0.47999352
-0.9710647,0.0331202,0.08746231
0.3652352,2.0539715,0.7314914
-2.1365216,0.00015457501,0.0013092387
0.5639751,2.69277,0.9630895
0.11826738,1.8572499,0.7616309
-1.6723267,4.2782223e-05,0.00022779575
0.27851903,1.3211416,0.24307327
-0.05962657,0.88819975,0.9427708
-0.1063118,1.2887464,0.32113454
0.010935802,0.016642803,0.016461791
-1.6463101,0.060668524,0.3147363
-0.07559698,1.3631194,0.3916343
-0.5414407,1.5021497,0.86293465
-0.73998356,0.015663998,0.032830186
-0.66123295,0.0061882357,0.011987722
-0.7120855,0.22514251,0.4588939
-0.3044165,0.07537231,0.10219231
0.3768311,1.2742039,0.87414455
0.2436225,1.6449492,0.5055005
-0.8179846,0.013211807,0.02993701
-0.7207106,0.00016642152,0.00034214495
0.382719,2.4598498,0.995624
-0.96821874,0.106536195,0.2805364
0.75334513,2.8379521,0.8652878
-0.47182056,0.020380555,0.032668192
0.25834537,1.2972941,0.22960871
0.7072835,1.5897269,0.29072455
0.4628713,0.025492078,0.016046591
0.017609425,1.753243,0.74009484
0.14836624,2.1430602,0.98544985
1.3217324,4.4537077,0.9210102
-0.4411166,1.3123646,0.48555267
-0.09180467,0.0018135429,0.0019879162
0.18923205,1.7759945,0.64220876
-0.059866965,1.3644317,0.38691548
0.33531475,1.6827843,0.4882679
-0.41310447,1.465524,0.70364094
-0.647763,0.0042771716,0.00817479
0.11594271,1.8165574,0.72716576
1.1126102,3.3993545,0.78866744
-0.707394,0.14549787,0.29517117
1.1719543,4.20463,0.9926694
-0.15537986,0.052679114,0.06153456
-0.92893326,0.012605035,0.031913515
-1.1249075,0.035757426,0.11013044
-0.23882692,0.008432342,0.010707039
-0.8965996,0.0025877752,0.006343294
0.5345088,2.6324577,0.95655006
-0.6111965,0.009176274,0.016908523
0.8378823,2.5974941,0.69111705
-0.6123576,0.40010637,0.7381065
0.12574705,1.0034509,0.0030430772
-0.037480317,1.8385534,0.87057906
0.9317834,3.149225,0.84647375
0.12276752,2.0325675,0.91327417
0.06512547,0.3363273,0.31512183
-0.6945402,0.0052434583,0.010501536
0.35941696,1.1911993,0.13347305
-1.0250854,0.024073664,0.06710133
-0.83701295,0.0016333135,0.0037720692
0.52348083,2.4556475,0.8624053
-0.45403135,0.0050939894,0.008021237
1.174939,4.205303,0.9899189
0.99241674,2.4434779,0.53506804
-1.2016484,0.019802356,0.065854594
0.8090857,2.1512735,0.51262176
-0.6493116,1.2382863,0.4561329
-0.012482145,1.865703,0.87657654
0.4320211,2.3601303,0.88299066
-0.15466622,0.033922818,0.039597027
1.4361829,3.4278564,0.5774265
-0.55325073,0.003951201,0.00687073
-0.16757423,1.7440314,0.8797675
0.6076282,2.315567,0.7165118
-1.0953324,0.0023795958,0.007115411
0.3196534,2.3709226,0.99583924
0.4062524,2.4172432,0.94408524
-0.92862797,1.1865757,0.47222936
-0.40256363,1.5794435,0.866647
-1.3188252,0.076263644,0.28515175
-0.8393049,0.006111732,0.014147177
0.42972493,0.20186014,0.13134798
0.42405623,2.0277686,0.67255855
-0.29917896,0.4209861,0.5678054
-0.84685725,0.0007636276,0.0017810129
-0.70787036,0.007360997,0.014940352
0.028339889,0.8345884,0.81126827
0.3382472,0.0064010876,0.004564097
0.33069873,1.6483693,0.4658025
0.68401825,2.807967,0.91227365
0.089219935,1.3733983,0.34152672
1.044384,3.6867235,0.9454809
-1.5726278,7.293931e-05,0.00035151606
-0.528582,0.002247594,0.003813099
1.8184632,6.786671,0.9390317
0.6064861,2.5233324,0.8306176
0.6291857,1.9394315,0.5007411
0.15782152,2.161056,0.9915443
-0.4324526,1.3227491,0.4973668
0.9596587,3.3717337,0.9084299
-0.88526195,0.13227755,0.32059038
-0.8246114,0.0007726006,0.0017622975
0.15859434,1.9543281,0.8143687
-0.059662726,1.2126404,0.22571324
-0.20732154,0.0014771658,0.0018174725
0.8550547,2.8176894,0.77299047
-0.9046509,0.044429306,0.10978788
0.39356506,2.4127746,0.9531248
-0.3788236,0.0006359379,0.00092882896
-1.3410523,0.0045844708,0.017526727
-1.5382911,0.06380227,0.2971033
-0.40622133,0.00062954705,0.0009450349
0.19657016,1.3903886,0.3207213
1.6392627,5.796743,0.9311587
-0.24163838,0.08755357,0.11148491
-0.46958682,1.0893654,0.14292496
-0.4074543,0.0040589944,0.006100615
-0.5367393,0.003970407,0.0067910654
-0.30645785,0.6211794,0.8439369
-0.48524848,0.0018277897,0.0029693882
-0.09537749,1.4949318,0.5444616
-0.8124199,0.013196522,0.02973644
1.2917911,3.9645996,0.81460726
0.04592753,0.470121,0.44901782
1.2525629,4.215432,0.9188787
0.6184314,2.2255712,0.66032416
-0.21700366,1.1659074,0.20611481
-0.32059205,0.39323178,0.5418511
-0.08908953,0.8478334,0.9268332
0.041963555,1.573537,0.54996735
0.10218729,1.6914266,0.62426174
0.88624346,2.6088777,0.6631814
-0.3058625,0.08446737,0.11468941
0.7379489,2.2975504,0.6203505
-0.21613246,0.00038196673,0.00047412261
0.9044093,1.9148409,0.37031013
0.44629025,2.0754411,0.68828017
0.854652,3.2517328,0.9579574
-0.12953776,0.07198966,0.081945986
-0.531986,0.0312354,0.053172328
0.07232596,1.8190464,0.7618996
0.57749355,2.4355073,0.80575526
-0.27038866,1.7259798,0.95137733
-0.066092506,1.1559074,0.16655992
2.5450876,13.128695,0.9516923
0.93175876,1.9836853,0.3874347
-0.6556242,0.00031433167,0.00060551113
-0.22033793,0.0017569542,0.0021900397
0.11052358,2.0762074,0.96359867
-1.071491,0.0047847587,0.013970202
0.14422402,1.5449784,0.47178432
0.92936677,2.4269767,0.56337553
-0.08804859,0.059862148,0.06537193
-0.5596847,0.00018741885,0.00032800558
-0.16404507,1.2628478,0.309705
-0.8075516,0.028139677,0.06310072
0.73740745,2.6220565,0.7759148
0.2827629,0.9629869,0.7258017
-0.9324762,0.29077652,0.7388029
1.559617,4.9210215,0.82426363
-0.26615146,0.06809976,0.08886559
-5.596422e-05,0.90228367,0.90233415
0.15005873,1.8743718,0.7525345
-1.0188549,0.0002982586,0.00082618254
1.3895284,4.930926,0.9795584
-1.480231,0.015152388,0.066579
-0.96314406,0.0017534214,0.004593825
0.6475301,2.7667906,0.9246266
0.16905951,1.9375474,0.7917201
0.19098225,1.6675569,0.55150026
-1.1019276,0.0029510467,0.00888254
-0.4970291,0.009928131,0.016320162
0.8486136,1.9176984,0.39278218
0.12285411,1.2402561,0.21248074
0.35394803,2.0277166,0.7213661
1.087148,3.466952,0.831799
0.45919633,2.5326738,0.9683299
-0.24222106,0.002610102,0.0033254682
-1.3752636,8.036394e-05,0.00031792934
-0.43327513,0.34754577,0.53602004
0.55448353,2.1335716,0.6510883
0.20362163,2.0144439,0.82755375
0.06875826,0.11033487,0.103003375
0.514343,2.5779219,0.9434288
-1.0408022,0.03324461,0.0941317
-0.9560768,0.008067366,0.020987011
-0.64594835,1.1106246,0.21104898
0.0041100457,1.5326449,0.5304601
0.69147223,2.2343078,0.6181884
-0.14662695,0.22935525,0.26557547
0.5975242,2.0158045,0.5588673
-1.0503578,0.105928555,0.30281517
-0.14418475,0.0630618,0.07284253
-0.4292583,1.5918146,0.9090969
0.2839379,1.294381,0.22161399
-0.29951352,0.048096664,0.06489213
0.024440292,1.5509077,0.5376066
-1.2938479,0.22720458,0.8285679
0.34404692,1.2256181,0.15993974
0.6898607,2.9080868,0.957184
-0.21433535,0.018794669,0.02328731
-0.7704653,0.10375809,0.22419752
-0.25622326,0.00014743641,0.00019049391
-0.6486746,0.20460004,0.3914006
0.13299717,2.0264068,0.89858574
0.43303666,2.2839117,0.832664
-0.26461715,0.0024243514,0.0031587651
-0.26300368,0.15433729,0.20076679
0.10371734,1.4465035,0.40251398
2.0103111,7.990731,0.9363873
-0.37149265,1.0443379,0.064285405
0.4441932,0.17035453,0.10925543
0.8709724,1.8549448,0.3578323
-0.1604029,0.5741704,0.6740668
0.71396625,2.7679942,0.86578333
0.21662927,1.828889,0.667445
0.45323113,1.476419,0.30279818
-0.14009982,1.8373334,0.9632588
-0.533203,0.023682617,0.040364243
-0.6960053,0.0041952473,0.00841451
0.35282585,1.3226178,0.22670335
-1.1016657,0.09185889,0.27641943
-0.5668538,0.33700174,0.5940372
0.060290728,0.15775748,0.1485272
-1.1489279,0.00037711763,0.0011897341
1.1506121,4.128325,0.9899366
0.8364225,3.2756493,0.98594266
-1.0224125,0.08530927,0.23715064
0.20845953,1.1277322,0.10369732
0.47349712,2.2366595,0.77021676
-0.9031776,0.00030233653,0.0007459945
-0.5749366,0.0026486025,0.0047066137
0.109206,1.7115287,0.637918
-0.6224642,0.42811483,0.79779816
0.116615444,2.0072765,0.8964031
-0.2090279,0.04828162,0.0595061
0.87681586,2.777699,0.73971075
-0.30567658,0.041149247,0.05586188
-0.07776008,1.4816465,0.52059406
-0.11949572,0.014248778,0.016057353
0.24769013,2.0480776,0.8181312
-0.5859504,0.00045715534,0.00082136993
0.18632041,1.2752318,0.22844453
0.30028448,1.8199205,0.60723937
-0.28416678,1.0511745,0.0679933
-1.1857517,0.044170905,0.14457783
0.50811905,1.8476014,0.5099392
-1.0038146,0.34268308,0.93506926
-0.2884759,0.00028151687,0.0003756539
-0.88174015,0.055611607,0.13430752
0.040071532,0.5334478,0.5124944
-0.5506802,0.00024994754,0.0004335171
0.12898284,1.7999351,0.7031342
0.23745541,0.46458003,0.3663827
0.22537865,1.1087549,0.08680967
1.1017835,3.7298186,0.90705854
1.1933055,3.9774516,0.9028149
0.22201698,0.062925786,0.050397377
-0.83207285,0.02011985,0.04623697
-0.8865766,0.00012458669,0.00030234788
0.60798097,2.4116328,0.7685621
-0.9300791,0.0014643492,0.0037117
0.21654698,1.9381021,0.75544864
0.47007328,2.2595167,0.7871431
-0.6423486,0.06674587,0.12687992
0.22517952,1.4232621,0.33792093
-0.58351296,0.05723699,0.10258722
0.3578044,0.8026446,0.561217
0.53041404,2.4872923,0.87506527
-0.08277297,1.8915577,0.96849483
-0.46369845,0.02588416,0.04115435
0.021990359,1.5260096,0.51456875
-0.46642506,0.002305425,0.0036755032
0.66526276,0.61068577,0.31397703
0.25587243,1.9277213,0.71827954
-0.23740897,0.26145977,0.3315204
0.48414645,2.6024575,0.9874711
0.99993914,3.5322936,0.9316355
-1.7220254,0.00020378498,0.0011403504
0.9584843,3.5188775,0.96592325
0.6335273,2.6353326,0.867898
-0.28424233,0.40058088,0.5322738
-1.8275704,0.0045318427,0.02818244
-1.0727178,0.00028776727,0.000841234
0.892979,3.2468383,0.91993254
0.4286748,2.2212148,0.7954648
-0.2608203,1.73695,0.956557
1.1294748,3.9958336,0.9682623
0.9492988,3.4159405,0.9349987
0.31924668,1.9833822,0.7146201
0.15414213,1.9327776,0.79953045
-0.5250819,1.3751637,0.6342507
0.91591305,3.2333777,0.89368856
0.32044116,1.5483356,0.3979977
0.12327547,1.5466309,0.48323274
-0.31610823,0.0020506373,0.0028130203
0.8471443,3.179671,0.9342882
0.11573918,1.793283,0.70658314
-0.103737295,0.13095832,0.14527324
-0.91457546,0.00012472755,0.00031128447
-0.54393125,0.0026687048,0.0045975544
0.6456275,2.6055002,0.8418175
-0.16121097,1.6209112,0.729529
0.7741928,1.4568241,0.21063054
0.30522543,1.9196715,0.67775863
0.9882309,3.16454,0.80571675
-0.83131456,0.00012694551,0.00029150947
0.62051725,1.7055321,0.3793408
-1.9743128,0.00027686416,0.0019938839
0.25825498,0.013196551,0.010192993
0.6895471,1.9104788,0.45688128
-0.62291414,0.00014242473,0.00026553
-0.045468647,1.6137342,0.6422841
0.57783395,2.5575166,0.8739418
0.08109371,0.1848021,0.17040735
0.22169496,2.0000248,0.80117947
1.2050257,4.032038,0.9086543
-0.2760814,0.0010050678,0.0013246343
0.45458847,2.1769552,0.7470243
-0.67425114,0.36093298,0.70835364
-0.10911622,1.5566791,0.62085974
-1.0721911,0.106111765,0.31003463
0.97035056,3.493754,0.9450085
-1.2752553,0.02023617,0.0724377
0.15938012,1.8670068,0.73927265
-0.76616615,0.00034253218,0.00073695864
0.30550992,2.281332,0.94401836
-0.5394882,0.0023958075,0.004109118
0.08021763,1.4361811,0.40255827
-0.6310576,0.010353604,0.019460607
0.19923727,2.15244,0.944258
-1.2747716,0.19489141,0.6972989
-0.044017334,1.2370888,0.2477579
0.12203366,0.52692056,0.46638718
-0.3125882,0.0009568712,0.0013080032
-0.77300936,0.005246353,0.011365045
0.07657377,1.1798388,0.16658193
-0.003154017,1.433794,0.4351644
2.0374017,8.322361,0.95459425
-0.7269114,0.24953304,0.51620436
-0.71368223,0.00990453,0.020220045
-1.2876711,7.6315635e-05,0.0002765935
-0.46311763,0.19863124,0.31562907
0.8928165,3.2500625,0.92140234
-0.7094251,0.0106137665,0.021575902
0.30219308,1.247654,0.18306467
0.5104881,2.4977608,0.8989598
-0.9245176,0.04838416,0.12195963
0.46580392,2.5094566,0.9473807
0.84921026,3.0697353,0.8853347
-0.5510516,0.13173267,0.22856629
0.2648538,0.025229454,0.019359017
-0.78239703,0.00018995543,0.00041537697
-0.6743001,1.0208793,0.040978923
-0.04023424,1.5474267,0.5699011
-0.9550937,0.030616358,0.07956928
-1.0691755,1.0599829,0.17472889
0.47995517,1.8384745,0.51885736
-0.41318956,0.0006860073,0.0010369903
-0.90553737,0.0015798296,0.0039073303
0.17079964,1.4200352,0.35408568
0.56704104,2.4606967,0.828509
0.03339689,1.7067277,0.683515
1.086963,2.4524891,0.48983616
-0.114478625,0.27067915,0.30350944
0.30961108,2.2004747,0.8808271
0.38817817,1.5819106,0.39470503
-0.93250215,0.0011391055,0.0028943063
-0.18560082,1.42356,0.5099415
-0.07029388,1.0778084,0.08347467
0.89031327,2.8766856,0.7704304
0.97148347,3.5308805,0.95799166
0.4693345,2.2279706,0.7679953
-0.07771428,0.5008154,0.5412882
-0.13088694,1.7749922,0.88336635
-0.855507,0.0010103916,0.002377014
0.3835946,1.9885064,0.6735758
0.56898826,1.6430686,0.36403975
-0.97878426,0.00014166634,0.00037700514
-0.02846615,0.0016400608,0.0016874179
0.2934838,1.7243149,0.5400936
0.5076651,2.5600529,0.93899477
-0.71303785,0.016872818,0.03442358
-0.34953663,0.024341786,0.034526635
0.90444887,2.60735,0.6505989
-0.6750861,1.005404,0.010614623
-1.3602071,0.00032861688,0.0012806201
-0.26854107,1.2587821,0.33850116
-0.6737447,0.00042837844,0.0008402938
0.44134915,1.6991189,0.44965094
0.017244287,0.88016754,0.8651198
1.7932842,6.1505466,0.8571166
0.28778997,1.3241317,0.2430726
-0.9788313,0.06505131,0.17312391
-0.76734334,0.006652057,0.014328771
0.040166456,1.7648427,0.7347305
-0.14034975,1.6628706,0.7627494
-0.5536379,0.007915258,0.013769146
0.15578707,0.032207403,0.027561208
-0.5305264,0.016305638,0.027716761
-0.88954115,0.00026779372,0.0006518132
-0.69948065,1.2636023,0.530554
-0.3216022,1.0212246,0.029275948
-0.5659522,0.02768258,0.048752457
-1.1693395,0.0021120997,0.0068006767
0.5648462,1.5274037,0.29980135
-0.94543016,0.0012577745,0.0032374114
1.1221446,3.7288857,0.88847286
-0.6679808,0.008004505,0.015611148
0.07183702,1.3131918,0.29148212
0.60711944,2.6744502,0.9124385
-0.24228232,0.031740185,0.040441882
0.22663435,1.1233602,0.09834427
-0.08130729,0.0019151301,0.0020773497
0.55886436,2.4689207,0.8400143
0.9502539,3.41163,0.9324394
-0.05684529,1.0749837,0.07936967
-0.8430392,1.0331762,0.077082254
-1.031403,0.004979622,0.013967831
0.02816547,0.026783615,0.026039766
1.0097508,3.177148,0.7931562
0.25187302,0.005324721,0.004139137
0.38323757,1.8726822,0.5948646
-1.4953343,0.000111905734,0.00049919216
0.16886726,1.7547542,0.6374813
1.034276,3.3760214,0.84463674
-1.1782749,0.00014648643,0.00047589996
-0.25289902,1.6824615,0.878842
-0.48251763,1.1707468,0.2766351
1.1071038,3.7107074,0.8959289
-0.20396031,1.7889955,0.9675052
-0.34916508,1.2195576,0.31130707
-0.6752795,0.00020879002,0.0004101851
0.3754098,1.7782664,0.534675
0.9994534,3.0823817,0.7664843
-1.1436323,0.00019554475,0.00061364804
0.49410737,2.5269017,0.931586
-0.24371074,1.3430691,0.43774754
-0.39647412,1.4735733,0.7040018
0.3235995,1.7710897,0.5579142
-0.19750895,0.028781895,0.035066824
-0.4170695,1.5620408,0.8529014
-0.03403108,1.4148271,0.42918706
-1.2422509,0.004453709,0.015424976
-0.23683058,0.0030521671,0.0038677868
0.28287357,1.5492823,0.41394743
0.21003896,0.36705455,0.29751703
0.61746365,2.5958195,0.8606423
-0.8680654,9.611096e-05,0.00022896491
-0.027163526,1.2129366,0.2188001
0.4738147,2.546339,0.9627857
-0.31736168,1.2479991,0.3406266
-0.23761646,0.14252885,0.18075831
-0.255287,1.0006859,0.00088535366
-0.41431928,0.1693938,0.25635043
-1.8365227,0.0036910092,0.023159906
0.3566732,2.0981917,0.7687355
-0.3274026,0.0010560256,0.0014650875
0.96076816,3.1223335,0.8120024
-0.030131124,0.012269418,0.012644735
-0.7263523,0.0012940409,0.002675462
-0.5265007,0.0006415352,0.0010861176
0.2787962,2.228219,0.929386
-0.12214208,0.16482331,0.18623626
0.73255086,2.6218858,0.77961016
-0.018925685,1.5627882,0.5735408
-0.081327304,1.7186117,0.7794967
-0.5363168,0.0012294621,0.002102009
-0.055701967,1.8283741,0.8758256
-1.8090746,0.0018591587,0.011349784
0.027362466,1.9774909,0.95110697
-0.87089384,0.26204455,0.6260363
0.54513,2.0019178,0.5808784
0.05431459,0.0019773224,0.0018727892
2.2563145,10.485063,0.9934254
-0.2227428,0.0006454744,0.0008065197
-0.24560493,0.5105268,0.65265465
-0.83176976,0.095184945,0.21867608
-0.81695116,0.0012818709,0.0029016274
0.38443637,2.3469915,0.91707796
0.6779668,2.9488192,0.98931444
-0.10061546,1.5723608,0.63294595
0.26614514,1.9586073,0.7346076
-0.07985337,1.4107182,0.44486043
0.37333107,1.7989566,0.5500315
1.2630702,3.4269714,0.6863099
0.29041058,2.082374,0.80956876
0.9342264,3.2016995,0.8650251
-0.60716,0.0012585184,0.002309648
-0.28222615,1.6495287,0.861326
-0.2629124,0.0018818986,0.0024478093
0.85626364,3.065917,0.8774903
0.0045257527,0.08376795,0.08338969
0.59275305,2.127839,0.6234732
-0.10456967,1.7234426,0.80318964
-0.3607306,0.0007269915,0.0010427799
-0.9461707,0.37972304,0.97810084
0.099438824,0.012871655,0.011653293
0.75064456,2.4777527,0.6975911
-0.5317263,0.0007546161,0.0012842568
0.20040812,1.9238582,0.7560824
0.0026237909,0.0001961415,0.00019562754
-0.30853125,0.07543003,0.102692254
0.17793827,1.2806474,0.23490019
0.62144375,2.2030704,0.6462514
0.18588297,1.8471082,0.7034139
-0.08863283,0.076711275,0.08382083
-1.1539423,0.0062353085,0.019770093
-0.73959434,0.0014935153,0.0031290422
-1.187163,0.20486048,0.6714853
-0.57278156,0.18759057,0.33263418
0.09521499,1.2304462,0.20951651
-1.6995934,0.0027409617,0.014997782
-0.17059973,0.062176187,0.07374195
-0.47194207,0.022796085,0.036544506
-0.53638583,0.0056996597,0.009745371
0.68513244,1.4164929,0.20992221
-0.30885386,1.625032,0.85120815
-0.19691744,1.18623,0.22676171
-0.07056025,1.1404179,0.15068376
-1.0422214,0.09494748,0.26922444
-0.57883954,1.1041757,0.18584602
-0.5095938,0.017220354,0.028665258
0.19184297,1.6995796,0.5774585
-0.44028738,1.0057334,0.0089048315
0.19787341,1.620966,0.50948626
-0.46977887,0.0043034805,0.006884021
-0.5236974,1.1563689,0.2639911
0.3439975,2.1406326,0.80862945
0.3260351,2.295741,0.9352397
-1.497324,0.08169821,0.36516744
-0.33448252,1.354886,0.4958528
0.59893733,2.7483962,0.9605604
-0.50242794,0.0037433992,0.0061868243
0.887965,3.01942,0.83097565
-0.81622016,0.00020745653,0.00046925296
-1.3972038,0.0030722506,0.012423802
-1.152158,0.034788013,0.110104606
-0.36590597,0.10104657,0.14569093
0.89921486,3.189371,0.890831
-0.6045819,0.016230853,0.029710362
0.20349613,1.7019895,0.57273453
-0.05629667,1.537512,0.56864005
