eta,mi,S1
-0.73252773,0.047757667,0.09935182
-0.2943557,1.6259613,0.8402036
-0.17212963,0.060617033,0.07200284
-0.30685937,0.07684167,0.10443934
0.13609397,0.2416957,0.21094248
0.22719759,0.016222052,0.012925136
-0.35636234,0.079574265,0.11364199
-0.071095146,0.06243976,0.06704053
0.49200022,2.4182992,0.8671514
-0.48369217,0.32194155,0.522206
0.19848222,0.13105512,0.10746184
-0.9778609,1.3761147,1.0
-0.08038135,1.7274582,0.78834677
-0.30999506,0.043194454,0.058892123
-0.0055333003,1.7929559,0.79735565
0.18656269,1.8671632,0.7195777
-0.48971862,1.3235707,0.5280212
-0.3797902,0.023563366,0.03444912
0.4338851,0.785328,0.5088821
-0.33911136,1.6809684,0.9558753
-0.78044635,0.008307288,0.01813021
-0.25125432,1.7489849,0.9629228
-0.8540981,1.2355862,0.5534519
-0.12042919,0.02913956,0.032868866
-0.4828563,0.016924461,0.027429426
-0.19868354,1.5363961,0.6542938
0.2577938,0.18096825,0.13984405
-0.16345133,0.025213694,0.02969084
0.22059858,1.3258224,0.26132214
-0.3092684,0.12734139,0.17349347
-0.0477959,1.6321225,0.663069
-0.036479667,0.016585616,0.017201824
0.15790029,0.015680224,0.013389891
-0.45427412,0.14392692,0.22668916
-0.093030676,1.8601906,0.9440552
0.002178952,1.0279644,0.027903484
0.29769528,1.2736961,0.94575447
-0.21061945,1.7090225,0.87524766
0.040754482,0.01707376,0.016391914
-0.26333886,0.20340152,0.26467982
-0.17653999,0.20774941,0.2478621
0.10818292,2.0501397,0.94246197
-0.06639327,0.054683767,0.058437634
-0.20164588,1.3463732,0.42375803
-0.5469648,1.3653584,0.6313392
-0.55227,1.52981,0.9203817
0.11772331,1.7110763,0.6321055
-0.28497607,0.3394584,0.45138806
0.05911231,2.0171714,0.9587866
-0.53914547,0.06044203,0.10363035
-0.56859934,0.0070417244,0.012434221
0.99536264,3.4308722,0.89842457
-0.36640483,0.010888047,0.015706431
0.023195185,1.3991537,0.39000186
-0.5485277,0.09715814,0.1681519
0.41176254,0.87713766,0.5810875
-0.84184605,1.1116205,0.259032
0.14113906,1.7426696,0.6449109
-0.29974782,0.0060173487,0.008120524
-0.37474012,1.5445304,0.79208106
0.39955324,1.1173671,0.07870872
-0.103730306,0.32199928,0.35719422
0.077795,1.2365205,0.21881798
-0.14738733,0.060100053,0.06964411
0.064842686,0.2530135,0.23712799
-0.41558027,0.0043540145,0.0065974193
0.19705582,0.2910873,0.2390248
-0.310484,0.0074021663,0.010097185
-0.6291093,0.024892999,0.04669775
0.34316012,2.359885,0.9648719
-0.4926773,0.3164165,0.51787645
-0.4925918,1.3714054,0.6078244
-0.19851208,0.22457469,0.2738883
-0.09759276,0.07858515,0.0866412
-0.5619236,0.25203288,0.4420766
-0.5452034,0.020429052,0.03523928
0.045874618,2.0129805,0.96756023
-0.043126598,0.013810526,0.014419156
-0.5218261,1.34469,0.58083767
0.030535834,1.9780358,0.94862205
