eta,mi,S1
0.11336662,1.9543545,0.85207
-0.4623523,0.0039530704,0.006276703
-0.39220095,1.2700738,0.39977267
-0.9966865,0.015578745,0.042207334
0.58893,1.6389565,0.35457024
0.12853715,1.8620107,0.7580357
-0.09480217,0.06907966,0.075949036
-0.1950315,0.027810244,0.03379916
-0.69611216,1.3680892,0.73836446
-0.70920104,0.1235468,0.25109243
-0.5792096,0.022094,0.039429557
0.100211345,1.9395216,0.8499346
0.23928057,0.89750135,0.7065076
-0.97340125,0.06519673,0.17257132
-0.067353636,0.0026361356,0.002819805
0.33935055,0.0345937,0.024638766
0.19994366,2.1835299,0.9690469
-0.86123013,0.011534503,0.027291434
0.07812345,1.5863878,0.54232085
-0.68372357,1.2605104,0.516134
0.09341937,1.8997998,0.819548
0.6387252,0.007156505,0.0037783843
0.12480085,0.34247878,0.30229664
0.647316,0.058602948,0.030675644
0.20701706,0.20837615,0.16941103
-0.03175641,1.3448441,0.3559709
0.560062,2.460114,0.8339788
-0.41989213,0.13276376,0.20203952
-0.8129208,1.1690307,0.38107672
-0.78719366,0.31888497,0.70066094
-0.052408755,1.6942616,0.7316172
-0.84807265,0.0016237398,0.0037916626
-0.20036362,1.2060587,0.2517722
-0.51651275,1.2179155,0.365264
-0.5916571,0.13746595,0.24839827
-0.10061859,0.24290736,0.26862028
-0.1377911,1.1951352,0.22396363
-0.4417184,1.1502703,0.23372716
0.1675462,1.2607003,0.22048408
-0.2598437,0.013682333,0.017742258
0.521141,1.7377183,0.4380886
-0.55786324,1.4512286,0.7882673
-0.27703223,1.2630073,0.34696156
-0.8924527,1.2298009,0.5609693
-0.5100228,0.0048498265,0.008076558
0.67574435,2.7075338,0.868755
0.008049451,0.007790529,0.0077280714
0.2570389,1.1880238,0.14540602
-0.23174116,1.7124704,0.89827806
-0.48600012,0.0042625703,0.0069300877
-0.85496306,1.2701554,0.63521314
0.1682944,1.9731755,0.8224354
-0.8047868,1.2573719,0.57554007
0.517347,0.047639523,0.028397916
-0.07495642,1.2417076,0.26052132
-0.25553504,0.087025896,0.11236369
-0.53919345,1.0523193,0.0897079
-0.1635495,1.475734,0.56026405
0.2574607,0.017145991,0.013254058
-0.8970115,1.3322568,0.8147814
0.46857744,2.2465258,0.7801906
-0.55039334,0.012832948,0.022251496
0.26328328,2.2905362,0.99180824
0.03217342,1.6647967,0.64374834
-0.4568608,1.1956207,0.3089064
1.2068936,1.3098257,0.09267661
0.3065361,2.1993523,0.88271356
-0.4842381,1.2552829,0.41430834
0.7307354,2.150686,0.5541183
0.49787325,0.49139598,0.29868126
0.9101581,0.11400849,0.045883927
0.53046787,1.8957095,0.5269725
-1.012151,1.2857287,0.78618646
1.0497283,3.5171893,0.88109905
-0.1767506,1.6547241,0.78130424
0.2349284,1.0252098,0.019931538
-0.6276675,1.4763758,0.8923645
2.5515194,7.434167,0.5016277
-0.19577807,0.013326999,0.016209055
-0.094929084,0.0040590907,0.0044632987
-0.3449517,1.491765,0.6943338
-0.4928963,1.2953893,0.4835673
-0.42615443,1.4177188,0.6396767
0.25427726,0.6378806,0.4946616
0.87464875,0.06380575,0.02660754
0.085043885,1.6335516,0.5818994
0.025695711,0.014028321,0.013672446
-0.22084115,0.16594099,0.2069492
0.45370638,0.11923737,0.07574783
-0.6597889,0.19916348,0.38525864
0.309002,0.035403717,0.025992675
0.83511114,1.3619843,0.59086454
-0.2747145,1.4245782,0.5588106
-0.07094832,1.444654,0.47734758
1.3330803,3.1150134,0.5576526
0.050623834,1.712368,0.6772029
0.022618055,1.992455,0.9702596
-0.019565416,0.26931694,0.27463812
-0.6565145,1.3935254,0.75874066
-0.27598926,1.5841054,0.7697538
-0.19764426,1.027731,0.033791
0.06359945,0.30970722,0.2906233
-0.8640648,1.3628037,0.86085534
-0.1906745,1.7536936,0.9120186
-0.31200337,1.6569633,0.8975166
-0.2777523,1.0532336,0.07027692
-0.3419942,0.0033589646,0.0047285897
-0.23117235,0.029900895,0.037677415
0.6130845,2.5779226,0.85472506
0.3047189,2.2249827,0.9032173
0.8510815,2.318017,0.5627312
-0.8135376,1.1578844,0.3561671
-0.080246866,0.003525076,0.0038196119
-1.0286913,0.02662909,0.07449228
0.7639681,1.5751898,0.26793167
-0.4570745,0.00852868,0.013470594
-1.0899233,0.08971157,0.2668063
0.010429114,0.3184683,0.31516424
-0.7402366,0.006024949,0.012630892
-1.6302458,0.0063304356,0.032317694
-0.05095373,0.12225963,0.12865065
0.3316237,0.5809853,0.41700646
0.4064139,1.8603985,0.573055
-0.0488647,1.7440487,0.78130937
-0.067174636,0.39999962,0.42779246
0.41654125,0.6028634,0.39748192
-0.7813791,0.016627353,0.036322165
0.5109488,1.8309115,0.49848557
-0.7189715,1.4301586,0.8828238
0.14930713,0.26742145,0.23033133
0.032847296,1.8944886,0.86558443
-0.31482735,0.09225198,0.12638731
0.039596774,0.33940527,0.3262285
-0.54643226,1.1760367,0.30402952
0.4209562,0.17135844,0.11248291
-0.17164521,0.005110304,0.0060672415
-0.06040645,0.2918992,0.31007522
-0.18031189,0.018358517,0.021985993
-0.46487296,0.08093771,0.12883762
-0.2541566,1.381008,0.4912617
-0.7092072,1.4828006,0.98123395
0.13137479,1.740906,0.64969236
-0.16452776,0.22727296,0.26791763
0.18336327,1.2127923,0.17714226
-0.061873496,1.7765716,0.8261385
-0.44467923,0.43277445,0.6751237
-0.4068491,0.027415313,0.04117992
0.14504978,0.46159643,0.3992713
-0.18809657,0.038197394,0.04610235
0.40290174,2.4795306,0.98888534
0.24559832,1.93278,0.72965443
-0.07265505,1.4266349,0.45878592
0.28860068,1.9732289,0.7292515
0.024486117,1.9930493,0.9690286
0.36350134,2.3884583,0.9653087
-1.181843,1.235688,0.76843184
-0.39667088,0.057152502,0.08497813
0.81247306,0.05044846,0.022386972
-0.33518216,0.17109852,0.23922913
-0.18198946,0.077865,0.09340697
-0.9494374,0.073192626,0.18914844
0.4504392,1.251504,0.7976438
1.196786,2.006557,0.30414507
0.043815695,0.48995623,0.46895197
0.6896813,2.0476203,0.5256288
0.006898567,1.9697423,0.96307546
-0.09047364,1.9134984,1.0
0.38089168,1.028206,0.70252365
-0.5642226,1.2956512,0.5197785
-0.38651046,1.3770273,0.5549222
-0.28310788,1.4568362,0.6063351
-0.1469785,1.2716969,0.31471437
