eta,mi,S1
0.22545482,1.6593422,0.52625597
0.48015797,2.1871371,0.7344648
-0.26537317,0.0014136508,0.0018432841
-0.7363547,1.4310477,0.90016085
-0.65964925,1.3570635,0.6906016
-1.3230754,0.03840885,0.14422338
-0.03660725,0.14889406,0.15444565
-0.46806726,1.4433208,0.7079409
-0.41860706,0.021450961,0.03260209
0.03134723,2.0109563,0.97975695
-0.45104304,0.0016416407,0.0025772918
0.3245908,1.5704129,0.41230756
0.023446735,1.577162,0.563787
0.31013966,1.9480684,0.69526076
-0.8677961,1.3754044,0.89408416
-0.3435409,1.3874425,0.5462673
-0.32859308,1.7049541,0.97919023
-0.31668657,1.5643445,0.7746037
0.7079708,1.4174614,0.20565936
0.21653852,2.0097163,0.81312597
0.31270307,0.052654877,0.038515307
-0.34505898,1.5390412,0.7611657
0.66898173,2.6962795,0.8688851
0.05680505,0.0171738,0.016225433
-0.94270825,0.17913361,0.45982236
0.40178514,2.29432,0.8660613
0.8871906,2.516586,0.62454695
-0.45134124,1.2558014,0.40171483
0.589535,2.784836,0.9898435
0.65986,0.026143137,0.013514007
-0.06542677,1.893112,0.9534994
0.18992645,2.1901116,0.984246
-1.0969082,0.010596245,0.031734608
-0.7456355,1.3719077,0.7838998
-0.59064335,1.1603076,0.28937933
0.22285101,1.823645,0.65910876
0.3071614,1.9284146,0.68287855
0.0066794083,0.27538368,0.27355042
-0.39896172,0.023149235,0.034498762
0.5042884,0.0037570759,0.0022690303
0.10274069,1.6886014,0.621367
0.48304892,0.026104104,0.016103612
-0.08959617,1.5489964,0.6004552
0.22257072,0.007230836,0.0057879835
-0.43991908,0.031532813,0.048957262
1.0775924,3.8371303,0.9657993
0.3353313,1.7161537,0.5121224
-0.08676335,0.60687256,0.6618786
-0.51995003,1.5318966,0.8946201
0.19001088,1.8281147,0.68480957
0.47902656,1.656774,0.40679666
-0.21393237,1.1653306,0.20476837
-0.07612079,1.8750663,0.9442777
0.038530193,0.6468939,0.62244296
0.2759011,0.003326479,0.0025244253
0.48861247,1.8882332,0.5449107
0.50038683,0.0964808,0.05849593
0.7184411,0.10989495,0.05357507
-0.55791557,1.2569023,0.44881544
0.28476316,2.192508,0.89699537
-0.2442817,0.0018428507,0.0023527748
-0.643014,1.16443,0.31277975
0.40344468,0.5770052,0.38544813
-1.2300253,0.1998968,0.68391013
0.19902875,2.18117,0.96800005
-0.7469623,1.4611114,0.9732121
0.54989886,2.4624462,0.8438434
0.31455734,2.3044975,0.9524293
-0.69940305,1.4671385,0.94014007
-0.34173018,1.620115,0.872738
-0.25949627,0.53530216,0.69389987
0.26977816,0.28582108,0.21823835
-0.09101641,0.4711578,0.51605296
0.28681868,2.2490401,0.93758905
0.31622174,0.20916699,0.15246135
0.39014181,0.24869171,0.16835457
-0.0010638982,1.5365047,0.5370758
0.6659739,2.0546606,0.541856
-0.40445212,1.2612021,0.39140645
-0.77802086,0.03478831,0.07573969
0.7558079,1.7190597,0.33769277
0.34932888,0.006285273,0.004432131
-0.33824828,1.4306962,0.6040466
-0.0062997267,1.3756416,0.37801543
-0.21349642,0.2333433,0.2888788
-0.32115573,1.3791162,0.5226951
-1.4654846,0.0007778418,0.0033677754
0.19675791,1.7359104,0.604469
-0.14935055,0.16124034,0.18721293
-0.04285038,1.6379158,0.665845
-0.18890257,1.1952394,0.2358342
0.18182944,1.8816814,0.73509616
-0.648367,0.1754427,0.33551928
1.0830784,2.1783085,0.39891842
0.7707646,2.4533412,0.67240167
0.8137863,2.9577186,0.86761564
-0.55535305,0.38805208,0.6762025
0.6258031,2.533389,0.8201051
0.022645734,1.612484,0.5987698
0.08330185,1.9601232,0.88338375
-0.19240487,0.02549812,0.030907834
0.30156094,0.47031257,0.34787267
1.3250592,1.4980322,0.39815784
-0.18206196,1.1474527,0.17689735
-0.2909033,1.7248721,0.9696145
-0.88195896,0.010467399,0.025285333
1.1200264,0.34680983,0.113154046
-0.79633486,0.007170413,0.015899668
0.68730694,2.1253796,0.5659857
0.029424729,1.5656489,0.5492473
1.0423977,3.5378232,0.8948574
0.0811017,1.6219523,0.57350206
0.68607914,1.767354,0.3863985
-0.88696456,1.1281059,0.31100905
0.24473242,2.0808547,0.8462162
-0.2711396,0.14457996,0.18961057
0.49894315,0.09363946,0.056855258
-0.93752885,0.03822282,0.09760821
0.42915404,0.83091533,0.54097545
0.53717625,2.4748619,0.8619035
-0.75259495,0.07482918,0.158825
0.062656626,0.1400388,0.13153367
0.9608104,0.9920122,0.37952676
0.6658704,2.7989416,0.9243431
0.24332128,2.2725434,0.9976991
0.059506483,0.18639164,0.1756237
0.6039948,0.9509282,0.5197998
0.29366738,1.4004613,0.2985537
-0.5490013,1.2739944,0.47442755
0.28443566,1.6486329,0.48805654
0.026383694,0.0035711306,0.003478143
-0.300508,0.010937033,0.014770953
-0.5883621,0.21020868,0.37859344
-0.45673332,0.06467124,0.102109924
0.53334975,1.3489269,0.2046933
-0.013500728,1.1626824,0.16489364
0.111177936,1.7893696,0.70631176
0.2727772,0.20241219,0.15408878
-0.7939551,0.041406147,0.09159571
1.0788918,3.9096186,0.9891892
-0.49920395,0.026309723,0.043342885
-0.42758375,0.46558782,0.71400106
-0.018114477,1.6541111,0.66606796
0.2823757,0.026889076,0.020274105
0.91555023,0.010057124,0.00402583
0.5047247,0.15847428,0.09566645
-0.40280062,1.3366333,0.5036063
-1.2016072,0.0013821836,0.0045963926
0.35003102,1.6878273,0.48468864
0.26327726,1.855972,0.65783906
-0.05606278,1.7613866,0.80529124
0.2796746,0.009133259,0.006905015
0.21278569,0.0027513308,0.0022239815
-1.1454251,0.0032067979,0.010081459
-0.032399755,0.002442455,0.002522886
