eta,mi,S1
0.13441499,1.5022876,0.43911356
-0.29876757,0.5939242,0.80072635
-0.00011985004,0.19694561,0.19696921
0.15037528,1.623691,0.53661436
0.0064172447,1.7667177,0.76181316
0.13274693,0.00076150073,0.00066683604
0.05587116,1.0492725,0.0465951
-0.091949746,1.4768251,0.522748
0.00062796474,1.3840045,0.38376343
-0.21251756,0.0003696181,0.00045713916
0.030635476,0.7292963,0.70729274
-0.060928673,1.0744522,0.07912955
-0.015371233,0.058455452,0.059360925
-0.101492316,1.8452675,0.9355602
-0.005410582,1.6705484,0.67418635
0.0020289123,1.3002421,0.29963353
0.062237516,1.3222106,0.30276823
0.12961462,0.005945461,0.005222695
-0.051995277,0.0024891775,0.002622027
-0.11345425,0.11175936,0.12518619
0.10382596,0.0051294626,0.0046236063
-0.32806617,1.3474891,0.4824126
-0.066161826,1.8757519,0.9356529
0.0004991442,1.3118856,0.31173
-0.27219766,0.005143871,0.006753113
0.062395453,1.5476828,0.5145542
-0.00199306,1.0167557,0.01678908
0.08716162,0.0019495242,0.0017867954
0.05386226,0.00027544887,0.00026100504
-0.05037333,0.006718148,0.0070652314
-0.0027116537,0.0014017675,0.0014055737
-0.11772627,1.0964663,0.10851848
0.12404485,0.032696538,0.028882168
-0.20010531,0.61059886,0.74586576
0.018932864,1.6426519,0.63059914
-0.11814436,0.028730609,0.032333616
-0.022836417,0.012177402,0.01245869
0.028189257,0.00023509549,0.00022856086
-0.16584301,0.0009893482,0.0011678145
0.037099183,0.0033145929,0.0031938774
0.14896461,1.8536043,0.7354651
0.046350807,1.5102179,0.4871085
0.0050787926,0.23349532,0.23231247
0.021101773,0.00018267958,0.00017886511
0.018379852,1.4100258,0.40255842
-0.24994574,0.001083482,0.001391143
0.15106428,1.698771,0.600798
0.057119265,1.9483654,0.89571345
-0.05626121,0.14178897,0.14999487
0.08881311,0.015403785,0.014094718
0.06814259,0.006099807,0.0056979964
-0.31154004,1.2952749,0.40320563
0.039063573,1.5599638,0.53851134
-0.16556765,1.3811462,0.4497765
-0.035689354,1.7869747,0.8155686
0.05465454,0.00063227833,0.0005986488
-0.06610671,0.0014587538,0.0015584461
-0.234768,0.006804416,0.008604969
-0.063551754,1.1191926,0.12701334
-0.1667667,1.7644815,0.90321845
0.12175009,1.7181298,0.63581026
-0.15953612,1.1863604,0.21859448
-0.17692204,1.8341203,0.99555415
0.1830881,1.9769509,0.8135018
-0.18651316,1.8283271,0.9981677
0.15856427,1.9372082,0.7997836
0.1523086,0.64515877,0.55401284
0.07816729,1.6057738,0.56022555
-0.18477148,0.020116063,0.02419849
0.09631932,0.00044199819,0.0004014112
0.09143996,1.4177811,0.3812738
-0.084853634,1.7827234,0.8520396
0.087896034,0.063673995,0.058316216
-0.2782818,1.6845073,0.9041372
-0.16983944,0.00046544572,0.0005516065
0.05753559,0.00021736766,0.00020521425
-0.038100764,1.5124284,0.532329
0.018092632,1.5912386,0.58063775
0.014605433,2.0108178,0.99616164
-0.2204073,0.0005061424,0.0006309492
0.060039118,0.00022215303,0.00020920766
-0.230848,1.5479531,0.69023895
0.16215852,0.0010207638,0.000867962
-0.062497124,1.6771734,0.7208452
-0.044759333,0.07213745,0.075439624
-0.07001397,1.9323808,1.0
0.06475243,1.7109569,0.6663796
-0.28586835,0.0007640662,0.0010169088
0.027028292,0.75840014,0.73817647
-0.0027448088,1.8819587,0.8843829
0.046082735,1.0500703,0.047815282
-0.2834766,0.04374341,0.058079775
-0.16320573,1.1664616,0.19597165
0.14974809,0.00044300026,0.0003813899
-0.057374775,1.8716512,0.9231243
-0.014452398,1.4549124,0.4615348
-0.11938824,1.3343825,0.3767847
-0.22434667,1.3886883,0.48644537
0.042882532,0.14681688,0.14065409
-0.057689488,1.4663732,0.49406928
-0.17580408,0.0006281653,0.00074890145
-0.115816325,1.7085375,0.79553854
-0.12371272,1.6159911,0.6971115
-0.074807346,1.5188546,0.5591573
-0.062140986,1.8377752,0.891487
-0.012950301,0.13768682,0.1394815
-0.14171624,0.013343123,0.01537461
0.074962884,1.9180877,0.8517815
-0.21007794,1.585985,0.7229732
0.028198361,0.008580112,0.008341546
0.09334749,0.00020178795,0.00018380398
0.06876862,1.7891662,0.7367203
-0.28830957,1.734468,0.9799053
0.078078896,1.226794,0.20975989
-0.0019326806,1.6812675,0.68258554
-0.08669366,0.0026366045,0.0028753823
0.01589802,1.4908369,0.48309517
0.12535405,1.5183945,0.45731953
0.06504676,1.2771968,0.25973994
-0.24690218,0.22645222,0.28987104
-0.14995721,0.0011091392,0.0012885807
0.12794608,2.0948842,0.96338946
-0.19779028,0.012356419,0.015058852
-0.16071972,1.1400677,0.16448933
0.14263071,1.3480234,0.3017621
0.005146444,1.7710063,0.7670486
0.02986437,1.5180826,0.50283915
0.068240985,1.378166,0.35322034
0.029859513,0.00071444357,0.00069342594
-0.26817718,1.6311804,0.8253181
-0.36532792,0.00013287943,0.00019147745
-0.04364182,1.8866453,0.9261969
-0.08615428,1.8739754,0.9526109
-0.016308732,0.005341839,0.005429672
0.02176091,1.8588605,0.8403728
0.04189241,0.2258583,0.21659201
-0.21489134,0.00034097442,0.0004227153
0.14511642,0.0005774931,0.0004994862
-0.13002789,1.789675,0.8993293
-0.15861173,1.4276412,0.50114536
-0.079332456,1.1665198,0.18026829
0.05749607,1.3109044,0.2935328
-0.16753997,0.2964591,0.35053104
-0.026598573,0.006817849,0.0070016272
-0.1894649,0.00019079511,0.0002305955
-0.21405527,1.4939964,0.611909
0.11973855,0.23988394,0.2128136
-0.003117025,1.6996773,0.7018616
-0.10623352,1.7559333,0.8406595
-0.026671857,0.006243381,0.0064121443
-0.2725953,0.107756786,0.14152439
-0.14702883,0.7142536,0.8273824
-0.17806086,1.7302601,0.8725864
0.11550249,1.7304542,0.6507751
0.029055849,1.5401082,0.52464074
0.014276534,2.0011282,0.9869371
0.10940623,1.0316402,0.028361216
-0.24942467,0.005819181,0.007467679
0.088759184,1.6242082,0.57119167
-0.11886096,1.3709073,0.41772076
-0.18897226,0.034071784,0.04115897
0.16069749,0.0032173453,0.0027397294
