eta,mi,S1
-0.14859304,1.2105408,0.24426961
-0.20971274,0.2897654,0.35737452
-0.2425736,0.0509956,0.06499517
-0.1451672,1.4067509,0.4702988
-0.20628688,0.36985555,0.4545916
-0.10828059,0.02508663,0.027955547
-0.14064865,0.0363123,0.04179619
-0.12501678,0.12325966,0.13967384
-0.07178527,1.8749802,0.9401002
-0.1713754,1.4816189,0.5716508
-0.12442792,1.1779476,0.20152582
-0.24454862,1.5369549,0.6857154
-0.20119122,1.5740982,0.702041
-0.14264005,1.0761802,0.08785975
-0.31945932,1.0565436,0.07782565
-0.15036672,1.8589385,0.9983102
-0.05613915,1.9158895,0.96877736
-0.18531054,1.3872895,0.46613866
-0.08576894,0.001782506,0.0019421374
-0.19126296,1.1248369,0.15114975
-0.134912,1.8429124,0.9646593
-0.027874745,1.6392984,0.6573695
-0.16997613,1.8087454,0.958587
-0.19597028,0.0033076226,0.004023692
-0.08695871,1.6723802,0.73346704
-0.23236568,1.0526447,0.06641559
-0.15541628,1.5836606,0.6817997
-0.09414159,1.6781603,0.74510515
-0.29822156,1.7023959,0.94645053
-0.25699723,0.16610672,0.2147829
-0.17123702,1.1631682,0.19364339
-0.22189257,0.18625139,0.23252317
-0.0702084,1.7506223,0.8052163
-0.1116641,1.8623316,0.9642051
-0.26409072,0.23519383,0.30628031
-0.17574023,0.0023082134,0.0027516866
-0.09935707,1.8207672,0.906505
-0.30436715,0.029131528,0.039495558
-0.08739947,1.8466685,0.9239968
-0.1482009,1.3290344,0.38159633
-0.119682014,0.010306983,0.011617396
-0.09257319,1.8065827,0.88481593
-0.23269618,1.7437301,0.9385858
-0.19014284,1.0681282,0.08239586
-0.15547846,0.00519379,0.0060674725
-0.19460069,1.7315284,0.88867956
-0.19873151,0.050859805,0.06204156
-0.2192246,1.1057014,0.13160996
-0.22523925,1.4133049,0.517715
-0.20924765,0.0014486775,0.0017858576
-0.11306161,1.7593268,0.8502189
-0.09374955,0.02110593,0.023180317
-0.1840438,1.5383214,0.64709914
-0.21675232,1.2021945,0.2511329
-0.21610951,0.0114576975,0.0142217325
-0.1493731,1.7249813,0.84178025
-0.119954094,0.010221675,0.011524377
-0.17846236,1.8036864,0.96070886
-0.2941771,0.23911111,0.32089224
-0.20914716,1.4142375,0.5106001
-0.36894777,1.4183084,0.6049626
-0.17345951,1.7142464,0.8495336
-0.2611958,1.2193205,0.28478378
-0.23740862,1.2086403,0.26454738
-0.09562526,0.025257295,0.027791781
-0.15082857,0.03595074,0.041803423
-0.23376696,0.0019993954,0.0025259363
-0.09827221,0.028354581,0.031282563
-0.08897721,1.4702554,0.51401544
-0.09140934,0.0029391795,0.0032205104
-0.18625885,0.010161356,0.012241732
-0.24373603,0.0013571173,0.0017316918
-0.16401714,0.1627222,0.19172491
-0.10236336,1.4576573,0.5069863
-0.112992555,0.0023405687,0.0026205557
-0.08717387,0.41227493,0.44982755
-0.17081182,1.4127346,0.48961374
-0.18272486,0.005035305,0.0060448037
-0.14176366,1.1986449,0.22889939
-0.10935296,0.006170809,0.006883883
-0.25623614,0.003950903,0.005104795
-0.16204971,1.2620904,0.30819702
-0.16853768,1.7701237,0.91149735
-0.19681564,1.6021817,0.73316795
-0.1152859,0.0045240014,0.0050768084
-0.1266985,1.837537,0.95066714
-0.14293787,1.0929505,0.107233085
-0.12908797,1.8109081,0.92264336
-0.112059295,1.6150165,0.6879447
-0.013788246,1.9645847,0.9779767
-0.113932915,1.2182937,0.24463673
-0.13486081,1.7875746,0.90128267
-0.26523685,1.4779487,0.6231208
-0.13436398,1.1821544,0.20834993
-0.09799365,1.3715272,0.40977803
-0.01009554,1.1544728,0.15604016
-0.11274698,0.5080788,0.56871736
-0.1933906,1.2655327,0.3221858
-0.10047138,0.052869022,0.058456853
-0.1504591,0.0040305443,0.004684975
-0.20217499,0.016295617,0.01994685
-0.27005324,0.06958958,0.09116472
-0.1229028,0.0012113369,0.001369749
-0.09532273,0.003865506,0.0042521097
-0.14781618,0.13610636,0.15778807
-0.11110656,1.2479682,0.27710783
-0.12125392,1.1676848,0.18930136
-0.21738756,0.0011517396,0.0014314116
-0.09059149,0.0023837322,0.0026097617
-0.23337969,1.2497109,0.31535012
-0.17849575,1.5551124,0.66359115
-0.13041909,1.3131835,0.3568119
-0.11459595,1.2698784,0.30264714
-0.1820417,1.3040075,0.364707
-0.11082232,1.170983,0.19102155
-0.16849725,0.052289244,0.06188562
-0.13714647,1.74862,0.8586643
-0.03436738,1.7705848,0.7975281
-0.09573971,1.6835444,0.75222176
-0.044055276,1.1944604,0.20321895
-0.32352364,1.3259659,0.45048124
-0.17406344,0.013203705,0.015714139
-0.15293266,0.0011248487,0.001310726
-0.21314555,1.637461,0.7888993
-0.2321256,1.5464447,0.68921864
-0.07377185,0.21132243,0.22750151
-0.19148271,0.27073264,0.32786912
-0.122587055,0.0025519535,0.002884773
-0.059682764,1.7900014,0.8385862
-0.13880663,0.0016961937,0.0019487601
-0.116384484,0.04265573,0.04792063
-0.13373324,1.8499527,0.9715705
-0.012355994,0.6206022,0.62831795
-0.21787348,0.00374,0.004650427
-0.3075955,0.0057077683,0.007763425
-0.0948591,0.100795895,0.11082547
-0.15374792,1.4368758,0.50948316
-0.1841935,1.0561371,0.067490734
-0.13059627,0.004094964,0.0046662427
-0.16513607,0.07202546,0.08495789
-0.15123397,0.008909789,0.010364479
-0.18915208,0.6508374,0.78635776
-0.18711877,1.4677224,0.563966
-0.15181261,1.7558025,0.8797103
-0.1883584,1.4625058,0.55836755
-0.20444345,0.0029358435,0.0036018163
-0.22008792,0.3199756,0.3987492
-0.09091889,0.06320611,0.06922208
-0.14535484,0.0032655078,0.0037763957
-0.06435354,1.9208236,0.98203003
-0.17509165,1.2992544,0.3565184
-0.12922192,0.1407491,0.1601644
-0.13320866,0.4628903,0.5288468
-0.19787277,0.36144423,0.4405309
-0.30963916,0.0030417216,0.004145663
-0.063202806,1.1418144,0.15106668
-0.14198314,1.858033,0.988932
-0.12622218,1.1195605,0.13564543
-0.11850112,1.6528416,0.7349743
-0.109869406,0.01389464,0.015508256
-0.14589325,1.4431655,0.51277477
-0.19292507,0.0015442666,0.0018728741
-0.13726035,1.515837,0.5917304
-0.09534279,1.0663055,0.07293846
-0.18767732,0.3933998,0.4746149
-0.07037291,0.061318714,0.06578935
-0.042481612,0.0108914785,0.011364134
-0.22147404,1.5826759,0.72712994
-0.121295005,0.058490142,0.06603291
-0.11236055,0.15819359,0.17700535
-0.11061196,0.25316748,0.2827783
-0.16987988,1.1293203,0.15326555
-0.14786096,1.284099,0.32937062
-0.2279838,0.0054154927,0.006802211
-0.07628971,1.3822379,0.41253993
-0.14471427,1.0784074,0.09061617
-0.1420084,1.4297581,0.4953332
-0.080544785,0.0027324795,0.0029616728
-0.2191623,1.2018294,0.2512843
-0.22444375,1.6925757,0.8668459
-0.14109954,0.0051557333,0.0059370296
-0.15585512,0.1856637,0.21697716
-0.075623795,0.0019070617,0.0020568743
-0.3656435,0.021806017,0.031432092
-0.08936694,1.5022767,0.54923034
-0.086921126,1.0585878,0.06390813
-0.11373485,1.7722749,0.86529917
-0.11178449,0.026442124,0.02956948
-0.13900508,0.0012594827,0.0014473092
-0.21542005,0.0038120237,0.0047283685
-0.13901402,1.5409968,0.6216811
-0.114864886,1.8898551,0.99816984
-0.084872514,1.585676,0.63755417
-0.18242827,1.378948,0.45478603
-0.2875817,1.5164016,0.6884665
-0.21239993,0.005392268,0.0066683064
-0.11207153,1.5940039,0.6644486
-0.14885288,0.008154148,0.009462907
-0.15297377,1.1864071,0.2172191
-0.18023609,0.031261716,0.037435904
-0.17785034,1.565181,0.6751916
-0.1970135,0.013102047,0.015955156
-0.17170024,0.16984648,0.20166242
-0.1359964,1.7204009,0.8253473
-0.14962418,1.4832246,0.56121594
-0.054974593,1.2598605,0.27454627
-0.11381793,1.6546737,0.73359334
-0.19054677,1.3274837,0.396226
-0.11926194,0.024990004,0.02815536
-0.22677676,0.042203467,0.05294635
-0.10268106,0.27251852,0.3019881
-0.08180867,0.24300644,0.26372227
-0.20523484,1.6358563,0.7807128
-0.20204917,0.004046537,0.00495259
-0.1325653,1.8165686,0.9323201
-0.04306647,1.4593629,0.47957817
-0.08250725,1.840126,0.9123824
-0.1390186,1.3849757,0.442393
-0.09405595,0.37860787,0.4159466
-0.1204479,0.27256587,0.30745482
-0.11017735,0.06922011,0.07728259
-0.17722917,1.757987,0.9049642
-0.047315653,1.9303938,0.9754741
-0.17471631,1.4821696,0.57421976
-0.361752,0.052022293,0.07469584
-0.17985293,1.8099906,0.96959215
-0.121801674,0.0045138816,0.005098565
-0.15330437,1.5413995,0.6310984
-0.098574266,1.7815745,0.86254275
-0.2504639,0.0615159,0.07902463
-0.11885982,0.015456114,0.01740686
-0.15169258,0.043218233,0.050297484
-0.11770859,0.04279251,0.048137993
-0.2176095,0.07572981,0.094139844
-0.110685185,1.6345325,0.7088001
-0.14386335,0.00839397,0.009692739
-0.09673119,1.0887215,0.09773246
-0.13112248,0.59338963,0.6765279
-0.0932508,1.7397655,0.812068
-0.13914649,1.7793825,0.8957384
-0.16242757,0.001064381,0.0012520986
-0.12283814,0.17386161,0.19658557
-0.17044792,0.005001089,0.005930471
-0.13416168,1.5317061,0.60804725
-0.2555592,1.008786,0.011344233
-0.03598744,1.8089533,0.8385957
-0.17953765,0.21954094,0.2627167
-0.30437616,0.0050157816,0.0068002907
-0.0745659,1.0903959,0.09739407
-0.24232805,1.4301064,0.54804677
-0.12019898,0.2846488,0.3210045
-0.30882993,1.3986301,0.54286677
-0.23388171,0.41483387,0.52414054
-0.17968106,0.21053241,0.25197268
-0.087624684,1.9161046,1.0
-0.16509889,0.008659312,0.010213743
-0.12696165,0.009417067,0.010691888
-0.26976073,0.006716951,0.008796861
-0.12162715,1.8293737,0.9366391
-0.052628465,1.4344466,0.45792326
-0.14900923,0.002062213,0.0023935768
-0.13414037,0.025789298,0.029491436
-0.0982372,1.6701093,0.73928094
-0.28859362,1.0450386,0.060106207
-0.20635007,1.6443641,0.7920417
-0.1388166,1.806711,0.926841
-0.11759866,0.02483607,0.027935429
-0.1650539,1.3242999,0.38249773
-0.06881036,0.070316486,0.07532534
-0.2912388,1.0297766,0.039843578
-0.2779966,0.009410121,0.012425893
-0.15384978,1.6385972,0.74480593
-0.08067474,1.4844005,0.5250989
-0.12409367,1.631712,0.71517503
-0.074585944,1.5784994,0.6232972
-0.20792522,0.0023305933,0.0028692423
-0.11009782,0.0025524013,0.0028494683
-0.050910722,1.8664834,0.9117389
-0.16591704,0.09322877,0.11005425
-0.08322984,0.010682024,0.011609134
-0.08883259,1.6970015,0.7617512
-0.11544274,0.013288269,0.014914357
-0.13607503,1.3850397,0.44116607
-0.20080952,0.009224097,0.011275462
-0.09966579,0.14763676,0.16310933
-0.117705785,0.03109703,0.034981456
-0.13847424,1.8164781,0.9377415
-0.20433015,1.383769,0.47077063
-0.19014505,0.0023365906,0.002825931
-0.11646326,0.004936604,0.0055463547
-0.19256943,1.3986458,0.4833024
-0.28154668,0.39980626,0.52981436
-0.25775376,0.014376992,0.018604118
-0.13904178,0.14467502,0.16625649
-0.22206861,1.3259313,0.40697634
-0.123688,1.3063974,0.34673864
-0.123402804,0.6114189,0.6917227
-0.13751051,1.602039,0.6907878
-0.10075107,1.6044445,0.66851646
-0.16855441,1.6848385,0.8105699
-0.09187484,1.5112567,0.5604537
-0.31874657,1.2780334,0.3824078
-0.12459123,0.04427486,0.050149485
-0.16261354,0.012773256,0.015028781
-0.12208754,0.004023277,0.004545712
-0.11214821,1.4069244,0.4552176
-0.11057758,0.15103465,0.16869408
-0.09902069,0.0011348465,0.0012529717
-0.031030437,1.8749199,0.9024947
-0.11763457,0.052947387,0.05955697
-0.18478496,0.12985575,0.15621124
-0.11007215,0.21964985,0.24520801
-0.26090524,0.009186753,0.011925366
-0.13024455,1.663448,0.75573814
-0.2527418,1.4321239,0.5563815
-0.16971797,1.5474267,0.64868456
-0.21277487,1.3970102,0.4911437
-0.13231131,0.5358956,0.6117053
-0.3189553,1.5955484,0.81929
-0.20871744,0.008243283,0.0101565225
-0.07717491,1.9161859,0.98969245
-0.11622204,1.8518696,0.95685834
-0.07775718,0.004250274,0.0045939516
-0.18791169,0.0059142965,0.007136941
-0.2540358,0.0035645089,0.0045954287
-0.22621608,0.07404701,0.09284358
-0.12109879,0.021767966,0.024570296
-0.13945845,0.0016131682,0.0018545805
-0.27717966,1.2429157,0.32050383
-0.16170913,1.5915096,0.6953304
-0.12205697,0.0022098199,0.0024966951
-0.08922294,1.6956741,0.7605974
-0.18988033,1.194334,0.23497021
-0.15142359,0.033391163,0.038850263
-0.12405246,1.6127727,0.69370484
-0.105767906,0.0019520447,0.0021698223
-0.11941169,0.030396588,0.034251902
-0.23349625,1.5428386,0.6856094
-0.07975782,0.18720727,0.20275012
-0.1985149,1.4162836,0.50769544
-0.1513296,0.19535752,0.22727504
-0.1621507,1.2705288,0.31815192
-0.2226969,1.2995074,0.37421697
-0.07667345,1.6974103,0.75298655
-0.29358363,0.08809543,0.11815582
-0.13881633,0.0023483948,0.0026981016
-0.10546654,0.39502484,0.43896303
-0.16547827,1.5276546,0.62261003
-0.15886082,0.7123284,0.8349734
-0.16087383,0.505574,0.59381527
-0.115967676,1.4692488,0.5269473
-0.06975339,0.2547069,0.27310786
-0.07459375,0.30821866,0.33208907
-0.19378379,1.7833538,0.9508612
-0.24226065,1.2628913,0.33495665
-0.065839514,0.026125262,0.027903223
-0.11997725,0.14168572,0.15974657
-0.14689882,1.3330702,0.3857741
-0.13145941,1.8239675,0.939728
-0.20244625,0.029261595,0.03582773
-0.14291221,0.0035029582,0.0040411125
-0.1832786,0.0025442087,0.0030559737
-0.10040116,1.8664376,0.9579458
-0.09240648,1.8333356,0.91401124
-0.12773322,0.0060435208,0.0068669496
-0.0925198,0.24771754,0.27173
-0.13157997,1.6708466,0.76518714
-0.12353647,0.28703767,0.32478064
-0.11609489,1.6800429,0.76375777
-0.09393665,1.4306293,0.47304198
-0.095804095,1.1609241,0.17710392
-0.2019282,0.14822145,0.18138748
-0.29261762,0.28483692,0.38166165
-0.19399646,1.4791625,0.5817473
-0.12713721,1.6729975,0.7642377
-0.17004907,0.0010762642,0.0012757637
-0.088491514,1.6907339,0.75464416
-0.18255852,1.5631528,0.67594343
-0.13444982,1.145704,0.16667183
-0.07788642,1.6927123,0.74882185
-0.22895132,0.4854937,0.6104019
-0.13207896,0.025953827,0.029618468
-0.21967706,0.0076550883,0.009535748
-0.26819974,1.2913439,0.38096377
-0.053862806,1.438035,0.46227574
-0.18289089,1.5631139,0.6761215
-0.15153155,0.13175976,0.15331765
-0.08723676,1.6441007,0.70281374
-0.114720166,1.8193089,0.91890365
-0.1431469,0.011696695,0.013496808
-0.1661737,1.4497101,0.5310078
-0.3082899,0.0014878318,0.002025081
-0.19762203,0.028173791,0.034329813
-0.10298096,1.0669098,0.07416757
-0.30727214,1.4152001,0.5645522
-0.09605573,0.01680233,0.018496348
-0.10132058,1.1603262,0.17742209
-0.14233111,0.0055470928,0.0063955667
-0.26398885,1.4790404,0.62376493
-0.102423474,0.28520682,0.31596708
-0.11633153,0.0010264823,0.0011531176
-0.12822092,0.2080594,0.2365228
-0.15922493,0.100912824,0.11833055
-0.017683528,1.6195273,0.6305803
-0.23985337,0.02675076,0.034001894
-0.19714838,0.014456388,0.017606791
-0.17562072,1.1782202,0.21243587
-0.07183194,1.6943004,0.7460082
-0.12337833,1.2817031,0.3186942
-0.112569176,0.00952157,0.010656062
-0.21273775,0.0026226405,0.0032443642
-0.21831198,0.58647954,0.729566
-0.2757387,0.05753959,0.075808614
-0.121337175,0.0025532683,0.002882654
-0.20085697,0.6090116,0.74448615
-0.09563956,0.26073653,0.28690466
-0.17979279,1.2200434,0.26338515
-0.11769353,0.007543728,0.008485935
-0.10319175,1.4768268,0.52865976
-0.15964478,0.048142217,0.056475352
-0.1292859,1.539994,0.61452156
-0.16307303,0.116549395,0.13719292
-0.08513671,1.5605947,0.6104125
-0.14618224,1.6799312,0.7869572
-0.115049906,1.7236233,0.8118543
-0.10975689,1.5991279,0.6686307
-0.10640727,0.2594333,0.28856114
-0.12613918,0.27064398,0.30702937
-0.17300308,1.3723738,0.442704
-0.17588133,1.6761723,0.8061978
-0.113028996,1.7361163,0.82420313
-0.20650254,0.14712188,0.18086734
-0.07944964,1.1920954,0.20797996
-0.18687777,0.015483296,0.018664801
-0.18637803,0.74573517,0.89851964
-0.17315693,0.50184846,0.5967243
-0.32375965,0.48973432,0.6769671
-0.15469319,0.0074113104,0.008651221
-0.15583508,0.0025751556,0.003009413
-0.12110214,1.0666244,0.07520168
-0.13992436,1.400321,0.46044397
-0.1757937,1.7851706,0.93607414
-0.09679086,0.01051729,0.011586161
-0.15059586,1.3014956,0.35049656
-0.11401169,1.5357875,0.60049194
-0.09078616,1.2563436,0.28070515
-0.22008786,0.0134274755,0.016733134
-0.17199185,1.4636954,0.55071634
-0.12371913,0.008101692,0.009168669
-0.086086854,1.0319273,0.034797702
-0.13018534,0.008281991,0.009433515
-0.10436465,0.02047005,0.022721859
-0.16673088,1.2632413,0.31100276
-0.10806304,0.026877025,0.029944176
-0.17571488,0.17009297,0.2027675
-0.09820805,0.05456312,0.060193613
-0.35635287,1.4292378,0.6129995
-0.20202747,1.3073244,0.3761287
-0.2713576,0.0080565335,0.01056811
-0.109121494,0.064087555,0.07147671
-0.16240896,1.4446039,0.5230059
-0.16440065,1.3629571,0.42781267
-0.067341864,0.0066138804,0.0070746103
-0.19006482,1.802455,0.9704312
-0.10246122,1.6080164,0.6736179
-0.2234415,0.002723012,0.0034047791
-0.063142225,1.8862041,0.9439654
-0.09149915,1.6332831,0.69396174
-0.1470824,1.2611537,0.30253327
-0.119071916,1.0525295,0.059171807
-0.13769524,0.046462797,0.0533219
-0.089504465,1.6117918,0.6690752
-0.21904583,0.0023355833,0.0029075402
-0.1555958,1.5069971,0.5923521
-0.14469421,0.019001655,0.021959947
-0.11306004,0.0077925385,0.008725299
-0.22369191,1.563463,0.70471513
-0.12381882,1.5939417,0.67222965
-0.15659623,0.0058684424,0.00686328
-0.079058826,0.08405302,0.090967886
-0.21787822,1.3184457,0.3959668
-0.10580372,1.6574966,0.7308756
-0.049246274,1.617631,0.64880836
-0.18809542,0.111876324,0.13502897
-0.17258826,0.3824898,0.45454192
-0.16546923,1.2127943,0.25108585
-0.19258592,0.11713902,0.14201708
-0.15014197,1.7509011,0.87254643
-0.21051663,0.34252504,0.42278397
-0.20007086,1.8116477,0.99141896
-0.14946571,1.7595686,0.8820214
-0.079799145,0.4147047,0.44915405
-0.21494773,1.2471995,0.30647725
-0.10485097,1.7555648,0.8390888
-0.11631529,1.3883787,0.4362853
-0.12526938,1.1125016,0.12751544
-0.121131994,0.13853134,0.15637057
-0.1583648,0.81157607,0.9508373
-0.08776879,1.49793,0.543608
-0.1743744,0.00169295,0.0020154591
-0.105822094,1.2198033,0.24433875
-0.13390405,1.5726347,0.65468365
-0.12868784,0.06366006,0.07240282
-0.09770599,0.0048719295,0.0053719776
-0.13609618,1.1698015,0.1945572
-0.21746118,1.6586468,0.8186435
-0.13325666,1.3172336,0.3624531
-0.18051367,1.6516719,0.78059375
-0.114126384,0.040518954,0.045417443
-0.10354101,0.2172013,0.24089608
-0.06682293,1.7168272,0.7663644
-0.14520748,1.138747,0.16043034
-0.18825218,1.5419996,0.65426815
-0.06876259,1.5190535,0.5560006
-0.10316607,1.7224672,0.8009817
-0.07196927,0.7591003,0.8157462
-0.11271364,1.6003792,0.6720113
-0.1037802,1.5033195,0.55836076
-0.16549976,1.612798,0.723091
-0.060531504,1.8196194,0.87076455
-0.1280868,0.0046419366,0.005276265
-0.1686773,1.6603174,0.7816428
-0.12418215,0.0015436545,0.0017477596
-0.20441657,0.0016947998,0.0020791958
-0.16550033,1.6657501,0.7855741
-0.16450459,0.0038066735,0.004487341
-0.17166659,0.0030722106,0.00364758
-0.090918355,0.0017087391,0.0018713762
-0.14798981,0.01784551,0.020691887
-0.14367232,1.6507759,0.7513245
-0.22271737,1.6543381,0.817574
-0.20276107,1.6234193,0.76355135
-0.2258996,1.6492486,0.81380045
-0.13529894,0.0781482,0.08947023
-0.18853411,1.4979976,0.6013213
-0.19491538,1.8181216,0.994188
-0.075185865,0.10379385,0.11189855
-0.15673049,0.2641198,0.30893573
-0.13978373,0.0031095399,0.0035760486
-0.077393405,1.5010417,0.541359
-0.10210465,0.08799094,0.097449906
-0.11251632,0.52758485,0.59041524
-0.15863197,0.020217983,0.023693588
-0.22329314,0.14818832,0.18526311
-0.060966514,1.4348036,0.46213675
-0.1054263,1.8240855,0.91571075
-0.12732665,0.003150368,0.0035781502
-0.12395831,0.0036607296,0.0041438313
-0.22316146,0.013074952,0.016343983
-0.11882187,1.8808008,0.99193084
-0.10725923,1.7798154,0.86810833
-0.116727725,0.09829082,0.11046055
-0.124274835,1.606465,0.68671674
-0.12655672,0.04572241,0.051890995
-0.22749749,0.069921225,0.087782905
-0.112738654,0.6746547,0.75516754
-0.057025775,1.7101612,0.75183564
-0.06338331,1.5455797,0.5812797
-0.22897857,0.017943768,0.022560969
-0.027384799,1.0877615,0.090198055
-0.15781946,0.17272447,0.20225254
-0.060935214,1.8137095,0.86483496
-0.13559803,1.419515,0.48043758
-0.13371903,0.002603228,0.002975676
-0.1979536,1.4513483,0.55015105
-0.14806342,0.0019303791,0.0022384415
-0.09359452,0.013881533,0.015243511
-0.1647115,0.5659932,0.66733587
-0.15907775,0.009712572,0.011387302
-0.085761525,1.5623773,0.6127362
-0.31074667,0.14549568,0.19852065
-0.17661135,0.43866295,0.5233983
-0.09296528,1.8466687,0.92915434
-0.05807799,1.2240679,0.2374667
-0.2403855,0.0016413985,0.002087431
-0.0987708,0.027701639,0.030577434
-0.1454227,0.7004254,0.8100618
-0.02893895,1.9206533,0.94768524
-0.19297162,0.005033236,0.006104552
-0.17926124,0.009590776,0.011473763
-0.109077215,1.7840891,0.8744541
-0.18019605,1.7090408,0.8490423
-0.11215724,1.4275105,0.47825113
-0.17046702,0.04104404,0.048672426
-0.23018005,1.6063216,0.7632538
-0.1711416,0.003257831,0.003865934
-0.17947452,0.0023457375,0.0028068824
-0.24987811,1.5929952,0.761328
-0.1336796,0.21928181,0.25064492
-0.14119478,0.6110643,0.70373154
-0.08175856,1.7863582,0.85335106
-0.13392754,1.8051763,0.9205661
-0.08454797,1.349391,0.38021606
-0.1561864,1.7630434,0.8920313
-0.24678625,1.4747493,0.60763437
-0.05876079,1.4052416,0.4297674
-0.058999553,0.10688972,0.113385916
-0.13749424,0.34929538,0.40077978
-0.11896682,0.4568401,0.51455384
-0.14396927,0.5505534,0.63580585
-0.13687153,1.2940791,0.3372148
-0.09023951,1.7598631,0.83162177
-0.09606142,1.2541497,0.2797747
-0.06526519,0.055104468,0.05882083
-0.08779145,1.4637629,0.5063179
-0.11376876,1.2821813,0.31618208
-0.09284636,1.7123493,0.78165597
-0.08781426,1.4423258,0.4829248
-0.11838504,0.5814085,0.65447843
-0.07773358,1.9223138,0.9968687
-0.06555556,1.6674386,0.712659
-0.103968024,0.07437134,0.08251983
-0.10910812,1.8770349,0.9781421
-0.06413086,0.038472153,0.041020237
-0.08935275,1.3124392,0.34164166
-0.15812097,1.7844696,0.9188553
-0.1265879,1.2370623,0.26905376
-0.17339745,1.0866159,0.10301563
-0.061155252,1.9197859,0.9777912
-0.27569166,0.41796616,0.550646
-0.090191856,0.41542077,0.45462993
-0.069776386,0.0016538923,0.0017734164
-0.1861533,0.0013322074,0.001604786
-0.26570675,0.001422025,0.0018548218
-0.14774874,1.1048367,0.121529
-0.06928706,1.5292561,0.5672269
-0.15750721,0.005185823,0.006070468
-0.22607693,0.014128337,0.0177123
-0.28232935,0.06469063,0.085793704
-0.16238421,0.7398805,0.8703304
-0.12261002,1.6289936,0.71104175
-0.051962856,1.9080415,0.9564733
-0.11216763,1.4509553,0.5044838
-0.16887224,0.0018808179,0.0022268298
-0.15070789,1.7777344,0.90423834
-0.05804305,0.10841338,0.11489223
-0.24487841,0.021327699,0.02724541
-0.060595933,1.8178699,0.8689618
-0.22533558,1.359195,0.449979
-0.15420172,1.416109,0.4854853
-0.18625213,1.0554534,0.066806205
-0.3743257,0.0058290754,0.008475537
-0.052152462,0.005764581,0.0060731955
