eta,mi,S1
-0.081516765,1.9094744,0.98671734
-0.8206413,0.012440694,0.028264713
0.01037088,0.21747294,0.21522921
-0.5539336,1.486362,0.846311
-0.5430733,1.5571511,0.9590178
0.05095145,2.002533,0.952732
-0.27139705,0.103632815,0.1359451
-0.46099728,1.2571365,0.40772963
0.4751223,2.0940177,0.68027014
-0.49751723,0.022812521,0.037518226
-0.24410094,0.5989871,0.764591
0.17894757,2.180379,0.98697346
-0.1720384,0.15545072,0.18463247
-0.41318202,1.2039347,0.3082718
-0.13772488,0.6132412,0.7037923
-0.010559529,0.17214346,0.17397085
-0.44840002,0.22309822,0.34932825
0.06576106,0.08382904,0.07849371
-0.15274763,1.6661323,0.77606475
-0.47249767,0.100663394,0.16146362
0.3775851,1.9892867,0.6781707
0.1180006,0.034004655,0.030219782
-0.09470873,1.7293313,0.8017819
-0.28212026,1.2189311,0.29028913
0.19385424,0.062178154,0.051220994
0.17910504,2.1235156,0.93927926
0.12930894,0.15124203,0.13289675
-0.7038782,1.4536581,0.917105
-0.015327252,1.1213307,0.12320467
-0.01247102,1.6703725,0.6787851
-0.013103664,0.07174059,0.072686836
-0.38698193,1.2792729,0.41123772
-0.6352247,0.03929961,0.0741759
-0.21010932,1.8085533,0.9976036
-0.074825555,0.030939454,0.03334333
-0.5594618,1.385104,0.673828
-0.78142416,0.04265836,0.09319065
-0.119840935,0.65823084,0.74203515
-0.03696014,1.6972947,0.72354895
0.14538246,0.046406657,0.04012744
-0.31827742,1.5775672,0.794015
0.14195803,0.038563814,0.03346019
-0.41154754,1.075569,0.11404511
-0.3950085,0.33480242,0.49697968
-0.46835405,1.5610178,0.8961489
-0.100608766,1.8187501,0.90540993
-0.3055606,0.606195,0.82284045
0.07506709,0.14011477,0.12998185
-0.5394449,1.4617404,0.79191
-0.6465365,0.0889534,0.16980474
-0.056187138,1.5094864,0.5389325
0.53919303,1.4502583,0.26259902
0.25798535,1.4104242,0.3170964
-0.428298,0.50218195,0.77067024
-0.4220616,1.6382182,0.9733482
-0.09134585,0.027292408,0.029902868
-0.14799523,1.6565672,0.7612946
-0.7401569,0.25954738,0.5440799
-0.49746343,1.4141005,0.6810067
0.12953903,0.595426,0.52308196
0.3931498,0.9019448,0.60874754
-0.24068256,1.6364573,0.8096482
0.24886903,2.015027,0.7913985
-0.1466192,0.049802553,0.057667024
-0.39490208,1.6147437,0.9124264
0.04987137,1.7737714,0.7361288
0.57604593,0.2225485,0.12509821
-0.24214825,0.21774355,0.2774016
-0.39453363,0.020370176,0.030223068
-0.32195687,0.020457445,0.0282277
0.23251274,1.9498339,0.75278103
0.26109034,1.4435555,0.34163147
0.12157336,0.2334821,0.20675448
0.19754879,0.42311275,0.3472656
0.023460358,0.097286426,0.09503062
-0.19544214,0.16992909,0.20660801
-0.25664577,1.5891838,0.7615714
-0.10378063,1.6349669,0.70440507
0.21281417,1.387903,0.3135444
-0.106905006,1.1845739,0.2053991
-0.021120489,0.8051718,0.82235825
0.045573607,0.038332157,0.03662443
-0.038893074,1.5310576,0.55211896
0.060677752,0.07740827,0.072850965
-0.72518027,0.21692988,0.4479826
0.020643212,1.9392297,0.9200398
-0.063417055,1.4078819,0.43458632
-0.5601575,0.13528565,0.23687819
-0.58302253,1.4181316,0.74905956
-0.72633135,0.020278066,0.041924536
-0.46925986,0.4045997,0.6468782
0.17964679,0.35143542,0.29364723
-0.21056978,0.058469113,0.07217317
0.4207376,0.78473157,0.51522523
0.18622144,2.0511446,0.87254447
0.008490711,0.10576894,0.104874685
-0.5459272,1.3968953,0.685124
0.05333157,0.022181349,0.021029375
-0.7142322,0.009205004,0.018802304
-0.2773927,1.7030139,0.9277566
0.02552168,1.5974991,0.5824428
0.35995585,1.3900381,0.2721324
-0.046110623,1.6215852,0.65091807
-0.29297963,0.15522163,0.20806149
-0.5826003,0.08836821,0.15823996
0.2346243,1.5235424,0.4140528
-0.3692874,0.037637316,0.054450028
0.5948917,1.5254574,0.84147626
-0.3090616,0.023728713,0.03232198
-0.16684088,0.35161135,0.41545212
-0.20822735,0.515115,0.6343607
-0.052978657,1.8681743,0.91540927
-0.26234788,0.04551754,0.059171833
0.0071474537,1.7508364,0.7454889
-0.37048012,1.5249832,0.76040137
0.1832981,0.10356719,0.08622175
-0.19925077,1.7627591,0.9309383
-0.58573604,1.4227282,0.7593521
-0.24637324,0.02121184,0.02713794
-0.5215748,1.4664483,0.7858155
0.324086,2.1761785,0.8505982
0.47419435,0.1304322,0.08117922
-0.0154064,1.2521493,0.25606406
0.10629456,0.5801489,0.5216465
-0.31156346,1.4053438,0.55352056
-0.4964035,0.119760424,0.19674268
-0.3639509,0.03214249,0.046253156
-0.12779886,0.62889206,0.7146254
0.03273826,1.5689085,0.550585
0.18938619,1.4420519,0.36578336
0.3248948,2.0962782,0.7921742
-0.6871884,1.3659734,0.72759813
-0.41981047,1.5578957,0.8489349
0.20643789,2.2154808,0.9887656
-0.4725279,0.016518328,0.026496124
0.050529193,1.4613122,0.43858153
0.12198569,0.30672312,0.27149937
0.16945435,0.061603,0.05200065
-0.4355492,0.3954336,0.6112659
0.17295332,1.7417175,0.6239156
0.058736555,0.20206903,0.19054203
-0.340015,1.5178727,0.72759485
-0.78101295,0.031796884,0.069434315
-0.33958748,0.13324022,0.18711834
-0.15633543,0.07081739,0.082800984
0.019731563,0.48415616,0.47469664
-0.04497022,1.5600107,0.5857693
-0.729583,0.17431507,0.36156702
-0.10537508,0.024234131,0.026927203
0.16521518,1.455919,0.38648766
0.23688596,2.192123,0.94068176
-0.42913115,1.2028182,0.31151298
0.5573741,2.5370297,0.88027394
-0.03272587,0.117265865,0.12116698
-0.24463223,1.5490836,0.7012629
0.17094985,0.59248614,0.49938518
0.06024771,0.033081193,0.031146979
0.41178182,0.026981594,0.017874466
0.10961484,0.030376,0.02722234
0.16560918,0.27481994,0.23287617
-0.5445725,0.29559726,0.5095716
0.04242026,0.23996249,0.22999609
0.22829437,2.1149926,0.88741136
-0.013696834,0.0999148,0.10129274
-0.32081378,1.6527958,0.89971507
-0.52656496,0.010314187,0.017463017
-0.055324472,0.72548026,0.7667481
0.29582918,0.64866585,0.4825519
0.1785067,1.8870387,0.7420243
-0.050751634,0.12738883,0.13402091
0.153925,2.0542684,0.90386254
0.3643614,0.21179572,0.1471218
0.067543596,0.9301752,0.8694226
-0.06887962,0.251978,0.26994586
-0.4213795,0.024997141,0.038097207
-0.2678556,0.020434113,0.02671062
0.40871406,1.4400584,0.29242063
-0.52795744,0.06199916,0.10511745
-0.7112963,1.345089,0.7028186
-0.60616386,1.5091214,0.9334154
-0.5785316,1.385014,0.68664104
-0.21843371,0.07280569,0.090579495
-0.19691674,0.29586554,0.3602585
-0.43059844,0.011417487,0.017562123
-0.27613205,1.2273383,0.29963693
-0.2474385,1.255759,0.32756087
0.23477516,1.7725976,0.6109305
0.45284516,2.3939521,0.88629794
0.11621767,1.512935,0.45665655
