eta,mi,S1
0.9454718,2.1986449,0.85416514
0.29269242,1.8862952,0.66139925
0.26753998,1.0894475,0.06845055
-0.3031741,0.0005118539,0.00069312705
-0.48161834,4.040136e-05,6.539735e-05
0.3559961,2.3990996,0.9800347
0.7680512,2.4943635,0.69325954
-0.5810734,0.3184936,0.56945276
-0.3453238,0.048210826,0.068095244
-0.9318539,1.0259224,0.065822504
-0.32782888,0.002853157,0.003960043
1.3229821,4.0350485,0.8083544
-0.8513687,2.7241951e-05,6.382384e-05
-0.41975516,2.1252048e-05,3.2336884e-05
-0.7101895,0.031296857,0.0636696
-0.4474938,1.2000291,0.3129229
0.7471984,2.762058,0.83467245
0.04726227,0.10232983,0.097605996
0.32642856,1.5500059,0.39682704
0.091508046,0.0004664588,0.00042566884
-0.34064114,0.16611074,0.23352653
-0.103814796,1.782887,0.86853087
-0.04210339,0.0013746045,0.0014337157
0.22426257,1.7379892,0.589731
-0.31559968,0.0024276434,0.0033284966
-0.8588821,0.14667158,0.34622127
0.13606985,0.69613475,0.6075737
-0.4848735,0.00028602983,0.00046450374
0.987338,2.377513,0.513216
0.3696542,2.3335915,0.92147595
-0.2583998,4.2945037e-05,5.5607656e-05
-0.81938374,0.00020916614,0.00047461913
0.43022293,1.8037997,0.5227625
0.22492407,0.00015184733,0.00012126176
-1.1499395,0.00022208896,0.0007013573
-0.19281077,1.7028406e-05,2.0649552e-05
0.50608927,2.0967245,0.66115874
-0.18387978,0.20423268,0.24546142
-0.49035233,1.1062047,0.17342076
-0.48899305,1.4842253,0.78961325
-0.07786054,0.0024142032,0.0026096858
0.38871577,2.3783832,0.93444294
-0.76151043,0.00012822698,0.00027459915
-0.1543631,1.5082183,0.5930474
0.45935172,1.7928565,0.50084186
-0.20325445,0.0005308393,0.00065048214
0.026837848,0.0006038578,0.00058786705
0.035719275,0.0146300355,0.014116685
-0.682297,0.0006496228,0.0012852247
-0.0043533845,1.1881772,0.18899822
-0.17950508,1.4665195,0.5582488
-0.19813499,2.9679666e-05,3.618328e-05
-0.4028884,1.6646984,0.99448186
-0.10146691,1.844033,0.93417
0.07325241,1.9247426,0.8594245
-0.810967,0.020015322,0.04503613
-0.6922027,0.13162737,0.2630062
0.4117945,2.308424,0.8667791
-0.21983144,0.008474976,0.01055869
-0.25972873,1.6554519,0.8498447
-0.1672518,1.6345172,0.75003225
-0.5358713,0.019156637,0.03273748
-0.38228464,0.007871057,0.011536051
-0.9283212,0.035649084,0.09020137
0.30250707,2.2114196,0.89519453
-0.23202223,1.3918867,0.49422702
0.86986476,2.9250903,0.8066286
0.025956763,0.026661392,0.025978252
0.040525824,1.7757566,0.7449469
-0.8905807,0.000199018,0.00048491615
0.30541766,2.154877,0.85093135
-0.45838216,1.7779435e-05,2.8118413e-05
-0.0034401976,1.2987142,0.29974356
-0.766773,0.0016072452,0.0034600904
-0.37829104,0.00354639,0.0051769763
-1.0064911,0.0025035564,0.0068496894
0.25301898,1.5420384,0.42086744
-0.12487467,1.5397446,0.6115341
-0.25181115,2.3391352e-05,3.0089537e-05
-0.70121765,0.10486059,0.21142058
0.17410445,1.829426,0.69689137
0.86684686,2.5000422,0.6304296
0.059934713,1.8723027,0.8215572
-0.7730511,0.0024824976,0.005377998
-0.26454347,0.14946467,0.19472794
-0.4211527,1.2217335,0.33785895
-0.104655035,0.49324015,0.54765815
-0.16262053,1.2119465,0.24937417
-0.88565964,0.053018436,0.12854761
0.0730778,1.6292509,0.58490664
0.039721765,1.7036853,0.6762816
-0.13041392,0.0025046594,0.0028535582
0.8525377,1.563811,0.24037044
-0.69112027,0.37867945,0.7558253
-0.090303406,1.7637835,0.8359659
-0.12817524,1.808726,0.91932094
0.021677628,1.7237656,0.7082449
0.022343114,0.20809104,0.2034932
0.055958338,1.733429,0.6935146
-0.3283271,0.0040721362,0.0056547434
-0.6018148,0.0005616908,0.0010253264
-0.29218376,0.04142785,0.05548635
-0.15752545,1.830783,0.97252333
0.78150517,3.0010622,0.9159193
-0.3955955,0.078663185,0.11683594
-0.47620195,1.09801,0.15779093
0.093696386,1.6005642,0.54684925
0.39496306,2.0542357,0.7102438
0.21985236,6.9720874e-05,5.596058e-05
-0.4878556,0.0015626583,0.0025452885
0.26321027,1.3800666,0.29211172
0.18636677,2.015087,0.8424908
-0.9923238,0.11368536,0.30666578
-0.9798858,0.004413266,0.011757612
-0.9396871,0.28990614,0.74192214
0.031923212,1.0294276,0.028503016
-0.78842866,5.343875e-05,0.000117561875
-0.004712007,4.187303e-05,4.2070802e-05
0.6152413,2.1110058,0.6005103
-0.8174275,0.001552606,0.0035161348
-0.11731973,1.8202653,0.922371
-0.43108484,1.1806725,0.2780416
-0.005651539,1.2178133,0.21904771
-0.36031744,0.31452933,0.45096728
0.09719162,1.6333444,0.57468545
-0.73768085,1.2853041,0.5965936
0.044069834,1.7487202,0.71644074
0.15302433,2.0661063,0.91483533
-0.12175605,1.0825275,0.09321311
-0.08105892,1.1132343,0.122795135
-0.039509468,1.9412801,0.9792141
0.3956443,0.46320653,0.311852
-0.088532105,0.03866316,0.042242184
-0.34063756,0.000102909755,0.00014467501
0.069073096,1.9214003,0.8599046
-0.9025027,0.13923188,0.34331328
0.11098793,2.0216994,0.9143696
0.24817601,1.9831222,0.7670542
0.32005283,1.5268269,0.3825346
-0.5481617,1.5030122,0.87024605
0.097235896,2.07437,0.97482103
-0.0012309961,1.9926851,0.99390787
-0.4641493,4.1769617e-05,6.644127e-05
-1.0024128,0.014325524,0.039034877
0.3590313,1.6197258,0.4327871
-0.97525144,0.00019685368,0.00052202324
-0.6601342,0.0015758268,0.003049307
-1.0527226,0.22559175,0.64642006
-1.0576794,0.029372023,0.08458205
0.37083265,1.5309638,0.36644962
-0.018402781,0.042266466,0.043051485
-0.69079715,0.0003495195,0.00069739815
-0.08061785,0.0001948788,0.00021124016
-0.23590904,1.6777579,0.8580815
-0.21863265,1.4705653,0.5855593
0.037632376,0.6590561,0.6347152
-0.03560611,1.0154513,0.016011393
0.03400144,1.7560904,0.73081434
0.1310856,1.4047682,0.35503957
-1.6303909,0.046479523,0.23731843
-0.41646677,0.005912316,0.00896658
0.28121954,1.6219207,0.46946466
0.12437676,0.00076972693,0.0006797052
-0.23921148,0.009573856,0.012161164
0.010507215,1.5187495,0.5133274
-0.7490947,0.015423118,0.032621197
-0.03968393,6.15008e-05,6.399047e-05
-1.4874657,0.0021795128,0.009646229
0.81434476,2.844717,0.81707954
-0.14915368,0.027549976,0.031981427
-0.20978594,0.007183135,0.008859779
-0.42854393,0.005326809,0.008176763
0.2930179,2.010272,0.75367177
0.51384985,2.4914975,0.8921963
-0.89691424,0.084078476,0.20616254
-0.3747002,1.2156532,0.31367943
-0.4848252,1.5479332,0.88978386
-0.27329996,1.5606993,0.73692405
-0.78769535,0.18041708,0.3966152
0.31826633,1.3885726,0.28265125
-0.11032622,1.584771,0.6529801
-0.4202936,1.1714468,0.2610121
-0.6676038,0.018068032,0.035224713
-0.7117474,0.0014130615,0.0028791814
-0.63692546,1.4618275,0.87315845
-0.16389397,1.6429986,0.75750977
0.124315605,2.0776787,0.95169944
-0.0010341071,0.035553455,0.03559024
0.7693282,1.740247,0.34297442
0.23968638,1.7133257,0.56129783
-0.25400314,1.3712513,0.4786082
-1.0583247,3.0693944e-05,8.844582e-05
0.008224079,1.7016273,0.69588065
0.4296984,2.1296685,0.7350813
0.54943323,1.191233,0.11039441
-1.2287844,4.6362173e-05,0.00015842293
-0.2506235,1.7562253,0.9716181
-0.7713554,5.6882676e-05,0.00012301991
-0.9967915,0.04725098,0.12803002
-0.083846375,0.005591528,0.006080573
0.4231196,2.4784317,0.9683732
0.53233016,2.3877459,0.81493294
-0.66290903,1.256963,0.49861857
-0.33826146,0.18959518,0.26590857
0.4985555,2.172587,0.7122379
0.47842905,2.3503146,0.8368659
0.036349334,0.0025004612,0.0024112032
-0.47853503,0.00082031125,0.0013237433
-0.3918261,1.270557,0.40033796
-1.3513945,0.023152564,0.08943393
0.15363704,1.988692,0.84788567
-0.018449534,1.9816462,0.9999252
-1.3723869,6.030466e-06,2.3788712e-05
-0.0142618045,1.0649868,0.065920316
0.17447978,2.0512407,0.88293064
-0.4105435,0.008567192,0.012916215
-0.088019684,1.0112836,0.012321854
-0.079116,7.144298e-05,7.732487e-05
0.054852277,1.4076169,0.38586026
0.12533654,1.980114,0.8646565
0.45116952,2.5012646,0.9561298
-0.74988925,1.51746235e-05,3.212112e-05
0.047603827,0.0068951105,0.006574567
-0.025426771,1.3296303,0.33811918
0.3636343,2.354395,0.9415014
0.41701207,1.7187264,0.47365
0.59481424,2.3454328,0.7422282
-0.29211503,0.0011211026,0.0015014446
0.49316907,1.5278361,0.32234317
0.75206035,3.0697274,0.97565764
0.60168713,1.2691146,0.14744425
-2.0512872,0.00043081446,0.0033508344
-0.04553222,1.2350389,0.24598807
-0.63785857,0.0005070578,0.0009595683
-0.8782052,1.1689982,0.4067071
-0.17688595,0.00017420304,0.00020791045
-0.12193728,0.28091222,0.31734183
-0.39168707,5.5651493e-05,8.233498e-05
-0.13872272,3.7366506e-05,4.2926848e-05
-0.66328496,1.3460187,0.6716771
-0.9320999,0.001563415,0.003970819
-0.5079338,0.16993973,0.282415
-0.155469,1.7667874,0.8957654
0.13508663,1.1089253,0.09516155
-0.70333254,0.19928521,0.40265074
-1.1008378,0.0013150196,0.0039538485
-0.70441836,0.00069142267,0.0013985197
0.07547742,1.9928076,0.92063105
-0.11625001,0.06759641,0.07592946
-0.7776289,0.2643951,0.5754046
-1.3287271,0.0058226576,0.021987714
-0.02646755,0.0018840145,0.0019345455
-0.17981629,1.1624895,0.19449958
0.10600913,1.2179726,0.1960482
-0.49401155,1.1066219,0.17474009
0.04054498,1.7559874,0.7259489
-0.62893736,0.011075287,0.02077299
-0.39801642,2.5956211e-05,3.8645383e-05
0.15947361,0.00072472106,0.0006178917
0.25512224,1.957999,0.7422784
0.47882468,2.3765879,0.85281146
-0.65275615,1.2361922,0.45368448
-0.64864236,0.18995856,0.3633797
-0.6967887,0.13837297,0.27775556
0.23755392,2.113375,0.8779567
0.21327892,1.9722764,0.7855321
0.4492079,1.8348846,0.5327678
0.5950822,2.5216162,0.8391975
-1.0972903,0.0020637105,0.006182952
-0.5800388,0.026433751,0.04721353
-0.4401862,1.4555256,0.70742965
-0.306161,1.2880446,0.39122245
-0.22850664,1.7496676,0.9421238
-0.78534067,0.003156938,0.00692365
0.07590486,1.6025442,0.5585008
0.4594889,1.978905,0.61828256
-0.04488105,1.4069926,0.42567492
-0.5076454,0.000339866,0.00056464475
-0.60367155,0.0008987631,0.0016436769
0.22614726,1.8725381,0.6959369
-0.3569757,0.0009873451,0.0014109174
-0.7417784,0.05871244,0.12327653
-0.7589138,5.570517e-05,0.00011898373
-0.10196383,4.235555e-05,4.690214e-05
-0.42379218,0.008694899,0.013283581
-0.8980226,0.010229746,0.025111409
0.12553312,0.066964015,0.059064038
0.28437135,2.09602,0.824741
-0.7504458,0.0014306838,0.0030301078
0.5340928,2.1861343,0.6953131
-0.044477385,0.0007669928,0.0008018767
-0.46254757,1.5870869,0.93236136
-0.08989866,0.009485798,0.010378065
-0.0136745665,5.4150634e-05,5.489621e-05
-0.4246541,0.00095729326,0.0014637602
-0.23192745,0.15068026,0.19001205
0.28763327,2.1565204,0.8674326
-0.61975884,0.00042633666,0.00079233805
0.781426,3.17631,0.99621195
0.19490375,1.3252667,0.26766652
-0.835905,0.11294685,0.26055717
0.16711555,0.019489616,0.0164902
0.082797326,0.09304686,0.08565313
-0.6914091,1.9857362e-05,3.9645754e-05
-0.50773025,0.00025750272,0.0004278448
0.21237731,0.6129873,0.49569803
-0.25048238,1.2250688,0.28913346
0.5759109,2.328797,0.74703974
-0.011213139,9.25862e-05,9.3630224e-05
-0.6110179,0.014658722,0.027005846
-0.40709883,1.5437617,0.81697613
-0.8286447,1.2709355,0.62049985
-0.55898386,0.00015428373,0.00026982598
-0.049960878,0.0005825592,0.0006124037
-0.27538022,1.3628359,0.47786614
-0.49460882,0.0039033715,0.00640097
0.6093191,1.0419167,0.022791019
-0.03742308,0.00084912125,0.0008815001
-0.51717913,0.029004619,0.048649143
0.3066622,2.0008993,0.73656094
-0.6404545,0.085031025,0.16133302
-0.45788616,4.766653e-05,7.534787e-05
0.18214929,2.1157386,0.9299424
-0.005305649,1.7725571,0.77666694
-0.01015085,1.8893881,0.8984621
-0.51575863,1.1078856,0.18069847
0.10605875,0.04881214,0.043900263
0.047054965,1.4833802,0.4611616
0.09129475,1.5141194,0.46926188
-0.48778376,0.0032274846,0.0052566123
0.283618,0.0002157661,0.00016248357
-1.2056042,0.00013426562,0.00044828278
-0.30826265,1.623301,0.8483491
-0.38484904,1.2270393,0.33360985
-0.28686282,1.2913852,0.38819537
0.20976804,2.1056538,0.89643353
-0.45391512,1.1200887,0.18907543
-0.5463803,1.3431823,0.5926726
-0.95919263,0.0012218803,0.003188605
0.21010333,2.0257978,0.8314097
-0.32329085,0.00094687013,0.0013082594
-0.34351966,1.285512,0.40254375
0.028603936,1.6464081,0.62818015
-0.8741207,0.0016501131,0.0039549368
-0.16447246,0.029315123,0.03455582
-0.18893081,1.1279246,0.15452743
-0.19455959,1.4414372,0.5362474
0.17968306,1.1573702,0.13148834
-0.14714839,0.74199,0.85961455
0.5434099,2.2312107,0.7150436
0.28982463,1.2480146,0.18561286
-0.19958827,0.00069063815,0.00084320013
0.1480595,1.6167021,0.53183144
0.19373314,2.1070037,0.9120358
-0.46941584,0.49301916,0.7883671
0.24372153,0.00152454,0.0011947909
0.25414234,0.21394747,0.16593367
0.19315875,1.7219671,0.59515435
0.38811278,1.7240031,0.49111727
0.50408584,1.764327,0.4616975
-0.35700938,0.00044226798,0.0006320227
-0.76419866,0.00017331573,0.0003721562
0.6446957,2.7352815,0.91071427
0.6565731,2.5520604,0.80493814
0.41964978,0.022906294,0.015055778
-0.522709,0.05819236,0.09814668
-0.2707015,0.0006667505,0.0008740324
-0.04355074,1.08746,0.09135315
-0.63255346,1.0990058,0.18636969
0.080085725,1.8429976,0.778118
-0.19077568,0.2842348,0.3439775
0.11146407,0.00010945047,9.790603e-05
-0.11528989,1.6687809,0.7505051
-0.6149917,0.29476267,0.54520524
-0.53039706,0.00096078886,0.0016329634
-0.5279416,0.043491755,0.07373761
-0.1521711,0.023535606,0.027403906
-0.099809684,0.01110969,0.012275769
0.31553322,1.426721,0.3112502
-0.10613102,0.0014638097,0.0016277089
-0.2971931,1.4208236,0.56646013
-0.24654694,1.3339093,0.4272701
0.062885195,0.00014563404,0.00013675784
-0.19275035,1.0107324,0.013013906
-0.19988751,1.5553244,0.6781986
0.19201578,1.5225031,0.43121853
-0.18275483,0.45885825,0.5508685
0.7089983,2.9037106,0.9368863
-0.56330824,0.29780522,0.523087
-0.1757095,0.0030854049,0.0036780855
-0.10359809,0.018767308,0.020815846
-0.5708664,1.2997993,0.5305849
-0.16258213,1.6701846,0.78850234
0.68058115,2.187643,0.60133064
0.21942885,2.0013402,0.8040534
-0.25089347,2.210699e-05,2.841131e-05
-0.497084,5.1493338e-05,8.465096e-05
-0.90556836,0.0012635926,0.0031252906
0.21413203,1.8297129,0.6697789
0.3095568,1.818604,0.6006687
0.2878124,1.9002254,0.675081
-0.69361216,0.13076824,0.2616581
-0.29684812,1.1931717,0.259934
-0.5356505,5.264745e-05,8.9951296e-05
-1.0508661,1.1355127,0.38758367
-1.2887446,5.2223586e-05,0.0001894791
-0.5672908,0.085672274,0.15108159
-0.69815576,0.027864795,0.056009416
-0.1228074,0.007699893,0.008706012
0.082587436,1.5911814,0.544319
-0.074957795,1.5226138,0.5632933
-0.026084602,1.7946055,0.81560504
-0.20776981,4.364135e-05,5.371944e-05
-0.2682109,0.00055412686,0.0007245889
0.030498382,0.00024422954,0.00023689338
-0.3779456,1.224963,0.3282848
-0.8357546,1.4002697,0.9232437
0.4761019,1.6937346,0.4309481
-0.16280538,1.3389294,0.39885473
0.27536207,2.245478,0.94568783
-0.33389142,0.22930132,0.3201944
-0.16643745,1.370071,0.4370871
-1.0960438,0.004809839,0.014392503
-1.6709887,0.0061434126,0.03266712
-0.37368688,1.6506712,0.9454786
-1.2189226,1.1060615,0.3588633
-0.9478336,0.008994945,0.023207985
-0.1413265,0.0009860505,0.0011357336
0.7899088,2.9484186,0.8843602
0.086787164,2.033486,0.9475746
0.32150763,1.1062491,0.07703645
-0.24108157,3.3973796e-05,4.3235894e-05
-0.71801424,0.0028386668,0.005820282
0.07967016,2.0475538,0.96733296
-0.36128813,0.11758998,0.16876243
-0.3419303,0.080310024,0.11304939
0.7013753,1.4916655,0.24381828
-0.19459128,1.3071809,0.37316772
-0.34887603,2.5747428e-05,3.6496294e-05
-0.20766689,1.6070578,0.7471687
0.7713406,2.860911,0.86047167
0.13133276,1.0449482,0.03941631
0.09303655,1.7875011,0.7175396
-0.01406334,1.3344905,0.3392278
-0.30247912,0.14988863,0.2028307
0.4224655,2.268054,0.8311193
-0.51752865,0.0020216345,0.0033920517
0.5893152,2.2999053,0.7210666
0.41592458,2.1684878,0.7708865
-0.12792015,0.018761283,0.02132149
-0.65983963,0.040979825,0.07927474
0.290265,2.163113,0.8700844
0.23718248,1.6125137,0.48317978
0.0067942776,1.5839674,0.5800133
0.009651549,0.3720748,0.36850095
0.45767888,2.497902,0.9477983
0.18701231,0.0016340415,0.0013553288
-0.5384789,1.1354191,0.23202686
0.3402624,2.265174,0.900277
-0.4088906,3.0924155e-05,4.65454e-05
-0.31829858,0.0012522116,0.0017215239
-0.43247354,1.6475441,0.99790746
0.15826043,0.005552758,0.004739987
0.33241397,1.9948812,0.71351916
-0.75390214,0.022786248,0.04842709
-0.63383025,2.0723115e-05,3.9059258e-05
-1.1717606,0.00018770315,0.00060584384
0.7215579,2.8426552,0.8955204
0.40432745,1.9452609,0.63089126
-0.14050789,0.0011612625,0.0013364484
-0.028945137,1.3620393,0.37267178
0.10850569,1.8167855,0.7327986
0.5046154,2.654771,0.9990477
-0.113912985,1.6235123,0.6987418
-0.5124324,1.4812918,0.80344284
0.4387723,1.3283566,0.21173342
-0.62138,1.3478335,0.6474903
0.2748594,1.345894,0.2627684
-0.038471654,0.000121724705,0.0001264989
0.3506947,2.1407354,0.8033044
0.37283805,2.0795858,0.7435936
0.17039607,2.114111,0.939564
0.09168833,1.1653179,0.15083428
0.39233413,1.8291292,0.5600589
0.20235941,1.8737588,0.71368736
-0.9056311,0.01030623,0.025492381
-0.57765025,0.0061663394,0.010987471
-0.16226994,0.0007446324,0.00087582
-0.05997829,0.47268307,0.50190127
-0.5401285,0.28035975,0.48116106
-0.5646453,0.024973001,0.04392311
-0.24290466,0.49816164,0.63512975
-1.3785104,0.21753278,0.8633843
-0.09166771,0.0005778885,0.0006333661
0.39104125,0.029699119,0.020087067
-0.42672753,1.2994816,0.45887616
-0.38726947,0.000124586,0.00018350937
-1.3709865,0.00020522767,0.0008084399
-0.2724206,0.0001070779,0.00014060817
-1.6578817,0.01027028,0.053900298
0.6840579,2.5057971,0.75977314
0.5386858,2.4798503,0.86351424
0.24215245,0.0013027289,0.0010225595
0.33193114,1.2791656,0.91784835
-0.7275709,6.044476e-05,0.00012512344
-0.34663528,0.00017114557,0.00024205133
-0.22692418,1.6685917,0.8389053
0.31452554,2.1780365,0.8601259
0.1828387,1.0068012,0.005664734
-0.14365381,1.675898e-05,1.9347981e-05
-0.6322272,8.3281986e-05,0.00015671978
-0.0106314765,1.5759902,0.58214647
-0.644789,1.4716499,0.89876896
0.04190369,0.12657803,0.12138354
-0.09755054,0.3978479,0.43861425
0.211626,2.1452591,0.9268209
0.11254673,1.9891557,0.8838656
-1.5697395,0.004036533,0.019397141
0.32518044,2.3608742,0.9830914
0.64331824,1.8366945,0.43972114
-0.22768855,1.5439374,0.683019
0.28545603,2.0878556,0.81771
-0.19353811,1.3324049,0.40338507
0.44714952,0.086666934,0.055419028
0.057743236,1.3494025,0.3297983
0.019313501,0.4324172,0.42414585
0.0020971783,1.2218462,0.22138144
0.27615762,0.65911853,0.50006884
-0.7468273,1.1106044,0.2334079
0.15699053,1.9751441,0.83346754
-0.2096718,0.027739335,0.03421018
-0.9739762,0.023506224,0.06225516
-0.16352718,1.8140951,0.9587251
-0.71466875,0.001315487,0.0026882105
-0.5712738,0.0026763182,0.0047384775
-0.6471208,0.12497314,0.23870291
-0.27298993,0.00010427165,0.00013700116
0.65231514,1.1612713,0.083996296
0.6748317,2.798038,0.9156368
-0.6292074,1.2089916,0.3920941
-0.8872788,0.14047457,0.34114417
-0.44049653,1.4108133,0.6381897
-0.0153043475,1.3547835,0.36025497
-0.7604397,0.0039386093,0.008425538
-0.17491886,1.4825703,0.57481337
-0.016505536,1.45117,0.45867863
-0.80657685,0.4259686,0.95426595
-0.67236686,0.00028425583,0.0005568197
-0.565497,0.009891445,0.017412132
-0.6832471,0.11973187,0.23710474
0.17213708,1.343032,0.28878626
0.03974867,1.8695931,0.83570594
-0.9502887,0.00023075996,0.0005968505
-0.30570665,0.51131386,0.69415146
-0.48250714,0.00033125302,0.00053667335
-0.55184287,0.007722574,0.013409864
0.50512326,1.8751274,0.52807915
-0.6354786,0.29177347,0.5508466
-0.987501,0.00018713933,0.0005023788
-0.39525577,0.1887474,0.28024533
-0.038798627,1.5004758,0.5202751
-0.081113905,1.8657973,0.9389522
-1.208917,0.00038616982,0.0012936129
-0.029749231,1.3466425,0.35710976
-0.12140926,1.9164436e-05,2.1638314e-05
0.25396067,2.1622536,0.90158606
0.36318234,1.9614358,0.6686398
0.7496863,3.1119673,0.9979358
0.052027788,1.8069758,0.7660641
0.25483873,0.008490839,0.006580752
-0.46779212,0.03098502,0.049466517
-0.81770486,0.0010490592,0.002376428
-1.1187274,0.0002786595,0.0008529647
-0.9297782,8.535871e-06,2.1629443e-05
-0.2622855,0.5294492,0.6882298
0.118828885,1.652955,0.57979786
0.59724265,2.7709472,0.9746
-0.0074630845,1.2756122,0.27767685
-0.15391275,1.4075532,0.47536552
-0.0036714077,1.6465547,0.64893275
-0.49763864,0.016223693,0.02668526
-0.31012192,0.54040045,0.73688537
0.018983452,1.8100696,0.79483664
-0.48811647,0.0028327613,0.0046152608
-0.7805371,0.014861749,0.03243791
0.00056342036,1.8111563,0.81069934
-0.16743645,0.00059695763,0.0007057652
0.1466007,2.0296006,0.8892031
0.35507467,1.5660284,0.39685434
-0.061973892,1.4362996,0.46419424
-0.45671934,1.1875631,0.2961407
-0.89354527,1.0345601,0.08445724
-0.5606924,1.2965819,0.51957744
-0.02049683,1.7823629,0.7985643
0.37613666,2.268294,0.87069464
0.97632265,3.3322744,0.8785533
-0.1865493,0.06347092,0.076487795
-0.42116916,0.002691687,0.0041014366
-0.7653954,1.3384957,0.72771305
0.3499483,1.8198949,0.57780004
-0.10872207,0.12764923,0.14231005
-0.6737405,0.0036105441,0.007082302
0.41814148,2.040682,0.6850489
-1.2399256,0.013399682,0.046300676
0.72736466,2.2483108,0.60315967
0.12059536,1.6088791,0.5397058
-0.581018,1.4997953,0.8935629
0.4242394,1.9649892,0.6313608
-0.30478102,1.6679891,0.9060123
-0.09166042,1.8485652,0.93002117
0.34605688,1.7230221,0.51151806
-0.3165857,0.011992298,0.016458636
0.019698199,0.29185808,0.28616524
0.09253479,1.6384046,0.58198076
-0.040412128,1.1264523,0.1316672
-1.4450871,0.037461553,0.1589202
-0.19634321,1.1865194,0.2269837
0.17174283,2.1114655,0.93607134
-0.65609497,0.00041404553,0.00079797
-0.18101674,0.0005631809,0.0006749359
0.27041495,1.5253482,0.40087372
0.2817489,0.64135164,0.48387614
-0.24922743,1.6524348,0.837096
-0.79187185,0.26624718,0.5877472
0.32794067,0.63262933,0.4557498
0.22435367,2.2343662,0.9862987
-0.5093922,0.0028194007,0.00469227
-0.71071345,0.0005402624,0.0010996732
-0.26488528,1.5366045,0.6993467
-1.1398538,0.00049912796,0.0015604293
0.06259606,1.8871695,0.8333385
-0.3157173,0.00025084097,0.0003439638
0.07562014,1.8329625,0.7722964
0.1338107,0.46845707,0.40978545
0.23278746,2.7973803e-05,2.2164259e-05
-1.1993111,0.013369658,0.04435826
-0.09918547,1.6178865,0.68231416
-0.30813217,0.0012244855,0.0016663788
-0.14659862,1.5292432,0.6128049
0.3850883,1.9980083,0.6790354
0.11911564,1.5784417,0.5134857
-0.2763615,0.0057604113,0.0075940904
0.7101191,1.8927845,0.43888003
-0.09353214,0.052710153,0.057878166
0.1412983,2.032288,0.8962638
0.54168755,2.541349,0.8967039
0.22636582,0.0027633861,0.0022035968
-1.2185092,0.0009223978,0.0031196803
-0.5384132,0.0003342231,0.0005726198
-0.286982,0.03231052,0.043050542
-0.10180373,1.3318715,0.36743686
0.47493955,2.3778834,0.8569369
0.4356266,2.453351,0.9401136
0.3023754,1.2156665,0.15939066
-0.14026822,1.3009658,0.34628597
-0.07986268,1.5836833,0.6322098
