eta,mi,S1
-0.5959633,0.044107184,0.080044754
1.0100247,3.7456686,1.0
-0.28899458,0.02016957,0.02692808
-0.3913384,0.38917786,0.57557803
0.3155145,0.24335453,0.17750607
0.117308855,1.6634802,0.5900398
0.15628578,0.5039336,0.43102184
0.677683,2.845196,0.93697613
-0.15847258,0.2656633,0.31128293
-0.14865893,0.0716605,0.08314604
0.14886,0.32474416,0.27982873
0.2949623,1.9942864,0.74030554
-1.478254,1.1380291,0.60529655
0.41446394,1.9641781,0.6370271
-0.21361136,1.698272,0.86455953
-0.14299011,0.018094223,0.02087564
1.3103921,0.08505185,0.022939697
0.14619671,1.320019,0.27649248
0.361267,1.2897171,0.89866585
-0.26582924,0.31260255,0.40779388
0.053961948,1.9319782,0.8830196
-0.13503902,1.4497575,0.514784
0.0056194663,1.8538754,0.8490906
0.10426362,1.3116019,0.28074947
0.033692107,0.23787326,0.22999232
-0.61311805,1.3747481,0.69185203
-0.038964897,0.15721488,0.16346166
0.36050087,0.84552854,0.58960986
-0.010454897,1.5826999,0.5888239
-0.0829395,0.28504762,0.3096974
0.43341506,1.649431,0.42102048
0.30974376,2.1189246,0.82088214
0.43185687,2.4466743,0.9393291
0.27630275,2.0503993,0.79681545
0.27686742,1.2350042,0.9363246
-0.09472709,1.6081547,0.6685801
0.28990316,1.1121606,0.08393382
0.08864209,0.022502447,0.020593632
-0.60172117,1.2278434,0.4158729
-0.31417763,1.4391832,0.60130024
0.086792976,0.18657564,0.17106503
-0.43120146,0.44115475,0.67898375
0.06318532,1.2985004,0.2802231
0.32246873,1.5944203,0.43057343
