eta,mi,S1
0.08988187,1.8265562,0.7555047
0.52680534,2.3114066,0.7743703
-0.27217463,0.00035811213,0.0004701354
0.21970697,1.4165874,0.3344172
0.388268,2.1294203,0.7660073
-0.046928078,1.5599083,0.58681
0.06569028,1.8087838,0.757362
-0.68856335,0.15896484,0.3164757
0.19892576,1.7959632,0.65237993
0.60949016,2.3398633,0.72838724
0.6333989,1.9172612,0.48686817
-0.81138426,0.017860128,0.040203534
0.04256019,1.507823,0.4866634
0.76757634,2.2219667,0.56715953
0.40275228,1.4647946,0.31070486
-0.50269884,0.00010548756,0.0001743896
0.49677077,2.643115,0.9998232
-0.54494464,0.04608051,0.07946643
-0.3066399,0.039287914,0.053386442
0.5977268,1.3998065,0.21991777
-0.33284864,1.0262246,0.036581736
-0.20707172,0.706822,0.869441
-0.4769974,0.041283477,0.066517144
-0.060027033,1.4411634,0.46845612
0.30541012,2.1976871,0.8824812
0.7093663,2.910198,0.9397331
0.39224127,2.3404908,0.9055567
-0.4301916,0.0022575795,0.003471146
-0.5526057,1.4169365,0.724542
-0.5275606,1.3733704,0.6327855
0.0128310425,1.8715464,0.86043507
-0.7562084,0.0009216069,0.0019631924
-0.32752115,0.008126437,0.011275629
-1.1856263,0.00060167303,0.0019691167
-0.213011,1.45511,0.5631523
-0.25527927,1.699898,0.9034437
-0.60144544,0.0006926947,0.0012639978
0.46455777,1.794512,0.4992817
0.41821516,1.3640532,0.23962732
0.6040655,2.376626,0.7524431
0.022719298,1.648736,0.6341634
-0.6202589,0.0015955587,0.0029667967
-0.7027332,0.0005016778,0.00101302
0.0011599567,0.0010564062,0.0010551815
0.024394475,1.7838597,0.7649693
-0.75712633,0.069856964,0.14894484
-0.51176983,0.0011719263,0.0019550556
-0.62629324,0.00015541907,0.00029073682
-0.4744553,1.0522536,0.0839787
-0.9926024,1.2955855,0.7975628
0.64913887,1.5137651,0.26843995
0.27372608,2.209207,0.9196508
0.117315456,1.922367,0.82026523
-0.07739233,0.00023108185,0.00024967606
0.035558905,1.94503,0.9120162
-0.82161194,0.00022132868,0.0005033374
-0.48133388,1.358424,0.5800129
0.12592061,1.9865818,0.86985415
-0.4921174,0.23862195,0.39033207
0.51338404,0.2969918,0.17773975
0.11279212,1.7145693,0.63835084
-0.35929587,0.028510999,0.04083689
0.92263454,3.4144337,0.9596662
-0.029954942,1.6441813,0.66376954
-0.55116713,0.11920436,0.20685259
-0.0056370795,1.9140377,0.91920465
0.35408652,2.105511,0.77586335
-0.21722983,0.00017235907,0.00021417848
-0.3850395,1.3849552,0.56575793
1.0126575,2.64737,0.598411
0.015968204,1.9368539,0.92201287
-0.17696217,1.3383429,0.40384123
0.44920832,1.7734356,0.49355492
0.7449011,1.1244743,0.059098084
-0.102840684,0.00018130238,0.0002009401
-0.6256376,0.00760606,0.014219055
0.42584425,0.0009541365,0.0006232592
-0.27977782,1.0403209,0.05333788
0.100894675,1.2885529,0.26085994
0.2728467,0.067906626,0.051691163
-0.24370462,1.7246357,0.92461157
0.83082885,3.0896037,0.9104153
-0.4358237,0.11921645,0.18433677
-0.5510765,0.0024404097,0.0042344034
-0.42465213,0.07125711,0.108956285
-0.5133462,1.3045319,0.5088341
0.11798464,1.9386152,0.8341564
-0.19611795,0.0077712466,0.009455046
-0.47869647,0.0017840192,0.0028793516
-0.18789531,1.3945725,0.4761334
0.11981241,1.3724264,0.33037454
-0.8604646,0.010802778,0.025540562
1.1735067,4.004811,0.9293293
0.15842701,1.6285676,0.53647316
-1.0993679,0.00018394718,0.0005522587
-0.8679798,0.06271922,0.14940305
0.27020794,2.1884701,0.90706515
0.12527412,0.0007982033,0.00070421887
0.16079585,1.2976537,0.25344196
-0.50488037,0.08024765,0.13295329
-0.6161175,0.0038216852,0.0070767086
-0.5135527,0.04763975,0.07961641
1.0382888,2.6840796,0.5962653
0.8623161,2.4863248,0.62750125
-0.32607603,1.3474249,0.48136437
-0.27176216,1.1102135,0.14463037
-0.37693602,1.1387644,0.20229217
-0.16046068,1.697798,0.8192509
-0.9027007,0.008681507,0.021410808
-0.049809333,1.3121368,0.3280778
0.52727485,2.08425,0.63993657
0.41656345,1.4720929,0.31125495
-0.38512444,0.00089862314,0.0013207939
-0.37895644,1.551314,0.80533713
-0.4429482,1.5262976,0.8195988
-0.39810345,1.1828742,0.27229935
-0.728321,1.4258442,0.8821787
-0.072875135,1.5831866,0.6272734
-1.0458142,0.0026283243,0.0074794604
-0.41864592,0.2084603,0.31683922
0.6965705,2.956936,0.9751241
-0.49999416,0.1786743,0.29458237
0.10281176,0.007572343,0.0068325014
-0.14140952,1.7674484,0.88402104
-0.32396948,0.26388264,0.36484548
0.46381035,1.4233079,0.26621106
-0.8939991,0.03980129,0.09730967
-0.6399765,0.00057020213,0.001081352
-0.4123766,0.011088332,0.016747853
0.27989447,1.8687367,0.6566464
0.057452764,1.7453735,0.7037567
-0.9485952,0.0025837317,0.006671401
-0.10803796,0.0055176094,0.006147114
-0.30594066,0.06200184,0.0841924
-0.1281512,0.27883393,0.31695744
0.59660923,2.4555104,0.8015142
-0.6567856,1.0454906,0.08773256
0.073534094,1.3296244,0.30625546
0.25002053,1.5094602,0.39675984
0.01163839,1.7821012,0.7730515
-0.2790439,1.6643555,0.8781886
-0.00764573,0.0076336116,0.0076921997
-0.50634897,1.4917548,0.81593055
0.06868623,0.00031441622,0.00029354516
-0.2687343,0.00045317752,0.0005928955
-0.084369004,1.6611171,0.71931535
0.14583299,0.062159806,0.053724848
0.1886051,1.0219105,0.018144384
-0.0031566913,1.3481227,0.34922338
-0.24465032,0.0030065859,0.0038399352
0.3521728,2.3543363,0.9523132
0.1632246,1.8294443,0.70453024
-0.07316269,0.223803,0.24079089
0.44960997,2.2350967,0.78783965
-0.12107181,1.761131,0.85909307
0.06093126,1.9510834,0.8948629
-0.30088207,0.09620568,0.12997869
0.8516338,3.3305883,0.99450207
0.41428906,2.4879324,0.98324054
0.35099244,1.4865422,0.34252042
-0.17612118,0.19906296,0.237399
-0.52103066,9.6514304e-05,0.00016250713
-0.55648667,0.030124372,0.052552946
-0.30438668,0.06334208,0.08587876
0.41334435,2.2640927,0.8361145
-0.07031726,0.00030047313,0.00032236215
-0.95029867,0.0013299184,0.0034398101
-0.6972381,0.046547685,0.093476996
-0.44661537,1.430233,0.6724597
-0.61138636,0.15697679,0.2893058
-0.303046,1.6127112,0.82959676
-0.6765796,0.0019079953,0.0037532896
-0.84829843,0.009600705,0.022424068
-0.6943892,0.005080369,0.0101733655
-0.1466253,1.5456,0.6317612
-0.058569,0.032311253,0.034260206
0.4370125,2.3873353,0.8961678
-0.95392543,5.9552673e-05,0.00015459156
0.008733926,1.857346,0.8498907
-1.0355973,0.0007995888,0.0022522723
-0.14030416,1.3247986,0.37372088
-0.05766218,1.7726557,0.8185183
-0.68889165,1.2807405,0.5590968
-0.32901013,0.0021698964,0.0030152705
-0.11374215,0.010713156,0.0120036965
0.6484391,2.1706343,0.6120793
-0.73288465,1.0404149,0.084106475
0.59061897,2.2515655,0.6933476
0.050812334,1.7587171,0.7211279
-0.87725073,1.095567,0.22976999
-0.78814745,0.16486703,0.36259508
-0.7241485,0.0034168724,0.007048918
0.49887162,1.9886602,0.60032976
-0.32320875,1.653563,0.90293247
-0.29362118,0.0024587282,0.003297832
-0.43169415,0.012168035,0.01873712
0.059016213,1.0820308,0.07732969
-0.33605275,1.5934448,0.8304743
0.040775068,1.4136556,0.39712805
0.24978887,1.6187463,0.4819819
0.13055067,1.6367462,0.558816
0.45587078,1.5414412,0.34321722
0.70025754,2.2688522,0.62993103
-0.6662827,0.0051546767,0.010036085
-0.30479804,1.6534929,0.8863657
0.07163324,0.017560456,0.01634654
0.6793888,2.0446362,0.52955407
0.4801311,2.259677,0.779365
0.13820663,1.9671383,0.84229887
-0.4818071,0.06632515,0.10738025
-0.37205783,0.0004892702,0.00070979254
0.6267551,2.5022814,0.80270326
-0.39012054,0.002008267,0.0029665292
-0.80355346,0.028082363,0.062720925
-0.577475,0.0012105536,0.0021566427
-0.28398976,1.3831348,0.5089638
-0.17885825,1.3577523,0.4278185
-0.26829293,0.0018518144,0.0024216736
-0.21232066,0.1123242,0.13889386
0.3138548,1.5608597,0.40977818
0.33717343,1.745734,0.5322938
0.47519162,1.8191686,0.50933105
0.29550925,1.778995,0.5796912
-0.3376022,1.6894064,0.9662603
-0.22528204,0.047056533,0.058946587
0.46812782,1.172872,0.10824784
0.12007768,0.002844752,0.0025228728
