eta,mi,S1
-0.29879588,0.00073067273,0.0009851181
-0.18530627,1.0572551,0.06891158
0.20709695,1.6481838,0.52693504
0.08666323,1.747133,0.6851104
-0.5464472,0.114253506,0.19732793
0.06247953,1.8040948,0.7553927
0.19531262,1.6576922,0.5410028
0.47399548,2.4545546,0.90547484
-0.09742868,1.853735,0.9411
0.46927688,2.275961,0.7980553
-0.5850855,1.3271036,0.5871982
-0.013777031,1.9572437,0.97052294
-1.1723046,0.059126277,0.19094396
-0.36132538,8.299314e-05,0.00011911429
-0.09350661,1.738221,0.8105799
0.12435894,1.3447704,0.30445394
0.25074372,1.937072,0.72924984
-0.28449214,1.1139308,0.15142392
-0.35164747,0.00028437615,0.00040421434
0.29451635,1.9811091,0.7308201
-0.05339405,1.5985222,0.6313483
-0.002017472,0.0014752026,0.0014781818
-0.83627343,0.00381055,0.0087938
0.5664883,2.7388015,0.98679566
0.07772286,0.0019384106,0.0017934578
0.2327938,1.671659,0.5321668
-0.51619804,9.126715e-05,0.00015293133
0.24073038,1.7397895,0.5815141
-0.7093749,1.1093802,0.22233945
-0.5897152,0.0031715028,0.005719725
-0.23746824,0.022891833,0.029027637
0.07846106,1.622241,0.57528543
-0.07939512,0.00039480467,0.00042742817
-0.054679267,0.0025682051,0.002712543
-1.6762508,0.00017317935,0.00092572626
0.2552774,1.6352388,0.49212044
0.39351982,2.1707313,0.7898666
-0.5718699,1.3031738,0.53709567
-0.27374116,1.1867912,0.24560691
-0.2939825,0.35553885,0.47704795
-0.23724006,0.02946168,0.03734991
-0.06822752,1.9340479,1.0
0.009155888,1.1624333,0.16095279
-0.46848723,0.040673386,0.06497881
0.6478556,2.87254,0.97965026
-0.43919903,0.0071883877,0.0111525245
-0.68628985,0.03595364,0.07141588
-1.7923827,0.0009473594,0.0056877
0.2596658,1.1620743,0.12500945
-0.14211744,1.7801731,0.8993149
-0.11429144,0.000117191325,0.0001313807
-0.051976375,1.8817914,0.92883563
-0.04274597,1.3264071,0.34066218
-0.26195347,1.6797893,0.883363
0.042205095,0.009226672,0.008845364
0.15783161,1.6302435,0.5382239
0.22575355,0.0006205391,0.0004951373
0.027314976,0.041461684,0.040344484
-1.3272951,0.0025164036,0.009488929
-0.467265,1.1574665,0.25125748
0.5566051,2.2183566,0.698303
0.16218702,1.8546565,0.72669905
-0.5920623,0.004783223,0.008646693
-0.7711418,0.006491859,0.014036915
0.028184094,1.9477949,0.9214551
-0.35205123,0.2775448,0.39466354
0.31252137,1.5420392,0.39655587
-0.06815004,1.3174483,0.3398366
0.27215123,2.1997614,0.9139052
-0.07373857,0.04829446,0.051990207
-0.09650478,0.017761337,0.019560823
0.071217224,1.78368,0.7298094
0.4705562,1.6728404,0.4202929
0.15944147,1.8457801,0.721129
0.5198841,1.5007164,0.29772073
0.122604325,2.032664,0.9135087
0.32058352,1.8365505,0.60710603
-0.0021440908,0.021284623,0.021330306
0.18624851,1.9037721,0.7501916
-0.7325128,0.0004517755,0.0009398292
-0.025084775,1.3813807,0.39106855
0.24128522,1.742655,0.5834428
0.67323405,2.8716393,0.9546415
0.5343553,2.271244,0.7450087
0.30714035,1.2378863,0.17497668
-0.014982272,0.0006830823,0.0006933935
0.44197693,1.57412,0.369024
0.121005714,1.4079101,0.36142012
0.58090013,1.7818376,0.43735573
-0.4152948,0.009019074,0.013662247
-0.65968156,0.00941463,0.018209554
0.13370618,1.6380026,0.5581548
-0.4600613,0.00022235507,0.00035224846
-0.57584715,1.4574842,0.81369835
0.24002264,2.1730494,0.9227324
0.009180944,0.00015897262,0.00015751978
0.009988861,0.0056269024,0.0055709756
-0.42373207,0.23637925,0.3611053
0.08231846,1.3337274,0.3073558
-0.8779553,0.003359368,0.008082557
0.48167813,2.2763891,0.7884841
-0.330507,1.0910121,0.12665918
-1.1452913,0.041453112,0.13030194
-0.12871338,8.791948e-05,9.999646e-05
0.36608666,1.9802033,0.6797148
-0.21840799,1.3289688,0.40926826
-1.3496712,0.02088314,0.08052868
-0.25668523,0.0058268853,0.0075320546
0.3982242,1.858105,0.5762273
-0.07009642,1.8039558,0.8623322
-0.5447181,0.00012845344,0.00022146943
-0.27600127,1.4567192,0.6018871
0.590217,2.6209142,0.89832205
-0.3730024,1.2062495,0.2994924
-0.18910307,1.6196151,0.74859744
-0.07859283,1.2979424,0.32230332
0.07459084,0.0016712883,0.0015511613
0.24470271,1.4166565,0.32621583
0.25528878,1.439867,0.34076184
-0.119761184,0.18854302,0.2125309
-0.4533331,1.0279838,0.044033874
-0.1074812,1.3960469,0.44098625
-0.21599217,0.00011736155,0.00014565657
0.6642517,2.230309,0.633189
0.5120476,2.0317204,0.6182763
-0.0802452,1.659159,0.7142334
0.116209954,2.0928795,0.9729778
-0.08760683,1.1574485,0.17186432
0.4155743,2.3086348,0.86364806
0.5252358,1.9253076,0.5472416
-0.25076112,1.5861057,0.7531476
0.18130434,1.8791809,0.7333964
0.3619107,2.23269,0.858377
1.0723903,3.681065,0.9174326
-0.18658762,0.0004943288,0.00059573055
0.33067873,1.9002354,0.6467614
-1.2373878,1.2266781,0.7812684
0.27011567,1.5500815,0.41987243
-0.26060903,0.0043528364,0.0056487634
0.605999,2.3743684,0.74975806
0.64329195,2.6412659,0.8625828
-0.83635193,1.3443359,0.79470396
-0.151183,1.7665889,0.89170355
0.019670038,0.6116076,0.5996948
0.25088492,2.0936308,0.8509672
-0.5703841,0.00011784527,0.00020846199
0.6044563,2.829265,0.99945813
-0.24263708,1.7170973,0.91401637
-0.30754364,0.40255445,0.54750633
-1.7210883,5.9660644e-05,0.00033353936
0.08582608,0.08789968,0.08067027
0.09419907,1.4404563,0.40085995
-0.12038854,1.3455554,0.38976404
-0.35587046,0.0686066,0.09793061
0.6017431,2.5494237,0.84886074
-1.3921648,1.2130728,0.8573093
-0.4479159,1.3605125,0.56421906
-0.26860243,0.006729525,0.008803126
-0.19091304,0.4743846,0.5741734
-0.8711524,1.209196,0.49990776
0.29254857,2.0681887,0.7972522
-0.30750886,0.018364038,0.024975693
-0.2808705,0.006288119,0.008327244
0.21859027,1.4982524,0.400421
-0.7128918,0.006353509,0.012960407
-0.006101208,0.004066642,0.004091529
0.25168657,1.7970735,0.61971533
-0.2815678,0.0045316266,0.006005338
0.1639243,0.013070307,0.0110941585
-1.0578786,0.08176607,0.23550709
-0.81064856,0.0010193123,0.0022928067
0.071541324,1.5954576,0.55434597
-0.44681427,0.00038749713,0.0006057835
-0.06236107,0.06365926,0.06775551
-0.29395583,0.384507,0.5159025
0.5439522,2.7069535,0.9908005
0.6042754,2.6043515,0.8767303
0.0592694,1.0696335,0.06562623
-1.4072634,0.027185451,0.11104609
0.59311014,1.3590298,0.19840196
-0.00952293,1.1953398,0.19720893
0.28657842,2.2575636,0.9442142
-0.6195353,1.2980458,0.55378824
0.14054438,1.2448571,0.21275261
-0.26516253,0.094193034,0.12279406
-0.6276869,0.42459282,0.7953781
0.014888473,1.6900113,0.6798141
-1.8001602,0.01406673,0.08511238
0.1578249,2.1124716,0.95005006
-0.3714904,0.005778881,0.008378764
-0.2685144,1.6985618,0.9137326
0.18186617,1.7836488,0.65333813
0.16924796,1.6239344,0.5267875
0.369232,1.9437304,0.65236783
0.1354911,1.5385859,0.47034
-0.3244895,1.4874134,0.6742508
0.4716504,2.4292142,0.8917891
1.4879771,5.3295674,0.97774196
-0.04059986,1.4531293,0.47190475
-0.08673839,0.045349576,0.04945876
0.72416985,1.8954415,0.4340445
0.37967697,2.183405,0.80954653
-0.3279376,0.6112103,0.84842247
-0.37993953,1.2289125,0.33471495
0.16178079,1.2988572,0.25421616
-0.00907949,1.9819832,0.99093974
-0.2112893,0.021688228,0.02679081
0.09591315,1.974899,0.88573766
-0.5463395,0.00012917329,0.00022307194
-0.75027937,0.22769852,0.48217243
0.591418,2.522994,0.8430408
-0.031111922,1.6283534,0.64821
-0.4040819,0.10655665,0.15961404
0.49182326,1.8518276,0.52090144
-0.4400926,0.0023620331,0.0036678852
0.23542921,1.180215,0.1424116
-0.9763738,0.090638876,0.24062917
-0.8384047,0.0026859583,0.006211747
0.013806041,1.7397177,0.72957546
-0.6286702,0.00010549052,0.0001978069
-0.45219958,0.00036787815,0.0005782182
-0.2100454,1.745985,0.9203472
-0.41781238,0.006825656,0.010365685
0.18113202,1.6247709,0.52126205
-0.41824022,0.008361382,0.0127033265
0.17760798,0.00024941363,0.00020882672
-0.0796171,1.2545091,0.27560085
0.28928745,1.5646071,0.4227761
-0.1226839,1.8111641,0.917043
0.36437005,1.7556996,0.52493465
0.44086257,1.4060743,0.2613012
-0.23442343,0.39796403,0.503098
-0.67287946,0.04070932,0.07978508
-0.33425245,0.00061970425,0.0008656622
0.033966873,0.014363363,0.013883678
0.19675702,0.005302828,0.0043556904
-0.8892433,0.007370464,0.017934458
-1.1543417,0.0006647975,0.0021086943
0.3010276,1.3738009,0.27663407
-0.15073079,0.010022826,0.011653375
0.2898951,0.0040238514,0.0030112173
0.019732242,1.2094206,0.20532878
0.07795164,1.850637,0.78684694
-0.1140555,7.8174235e-05,8.76188e-05
0.0192855,1.9791707,0.96046776
-1.2942748,0.15149896,0.55272114
-0.006349746,1.2135549,0.2149152
-0.9698205,0.14116435,0.3723169
0.030532151,0.0006404153,0.00062115747
-0.21165551,0.010632979,0.013139406
0.008523285,1.7868562,0.780178
-0.06591632,0.00137359,0.0014671828
0.32080287,1.6072533,0.4406025
-0.52410144,0.0003314639,0.00055982283
0.23059304,1.3901567,0.3098089
0.33080167,2.2456994,0.8948452
-0.15128624,9.3059854e-05,0.00010825928
0.13788079,1.9900317,0.8625181
0.082831025,1.6280956,0.5781662
-0.07632339,0.010580167,0.011419296
-1.3875451,0.013134883,0.052605286
-0.014178596,0.004235688,0.0042961724
0.8465088,2.8998594,0.8148683
0.25031346,1.2310023,0.1798484
-0.21756864,0.0023909137,0.002972027
0.11677695,1.9404373,0.8367857
0.3068459,1.6245517,0.45952263
0.020172615,1.4371365,0.42840663
-0.6189594,1.2900724,0.5386629
-0.523272,0.049581185,0.08367024
0.27287635,1.9867401,0.75109357
0.2651579,1.4526712,0.3472372
-0.31034172,0.00017643382,0.00024063652
-1.5997545,0.08225235,0.40729856
-0.022276472,0.00083776674,0.0008566387
0.077330634,1.8867354,0.8207479
-0.06636113,0.7898407,0.84403366
0.094774365,0.5501524,0.5004066
-0.52384067,0.15547688,0.26252273
-0.7211698,1.1874186,0.38548955
0.52304846,2.585556,0.9397764
0.49757522,2.1582332,0.7042094
-0.7610141,0.031898394,0.06827678
0.094399095,1.8417747,0.7659473
-0.16684672,1.5300188,0.6262559
-0.23208538,1.5033362,0.6348214
0.22830874,1.0157065,0.012500477
-0.52731544,0.086757004,0.14699912
-1.0919894,0.033868585,0.10093506
0.11128956,1.9685662,0.8665565
0.37042475,2.398458,0.96555287
-0.20456599,1.7894976,0.9687076
-0.7462217,1.320429,0.67578995
-0.6101706,0.00070355984,0.0012950745
-1.080271,1.1818914,0.5357573
-0.49550506,0.002604546,0.0042749117
-1.4273303,0.0001585854,0.0006609139
0.18289644,2.035462,0.86238897
-0.17460392,1.6980033,0.8311645
0.010208823,1.8184961,0.8101827
-0.09714589,0.00039941128,0.00044015967
-0.078743696,0.0028195502,0.0030505473
-0.07917866,0.10190579,0.11030259
0.007848839,1.0112299,0.011142037
0.21947923,1.6421211,0.5155826
-0.91088283,0.021415627,0.05325031
-0.80803615,0.04632142,0.10392201
-0.34445852,1.2298778,0.3244094
-0.09200704,0.00011313425,0.00012403728
-0.5496113,0.24300796,0.42103058
0.98613435,3.4815524,0.9256584
-1.7315712,2.7856178e-05,0.00015737413
0.0015877653,1.4986465,0.4978553
-0.04636761,1.546581,0.5725214
0.65497386,2.7909398,0.93031377
-0.4182574,7.3367e-05,0.000111467336
-0.8749044,0.00052779616,0.0012659961
-0.5287153,0.00065273687,0.0011075321
0.110155895,1.6825607,0.6113658
-0.94677705,0.00034393996,0.0008864672
0.4442036,2.3377013,0.8579144
0.07027806,1.3904396,0.36394224
-1.0977737,0.0050367983,0.015097728
0.31912228,1.3473219,0.2524289
-0.6057865,0.18126859,0.33220968
-0.011477554,0.008222394,0.00831731
0.033841707,0.0006324979,0.0006114512
-0.18583475,0.0010425105,0.0012554154
0.25062826,1.9065948,0.7056132
-0.32278082,0.0002948998,0.00040724556
-0.45226827,0.04156008,0.0653272
0.040449627,9.8198754e-05,9.430591e-05
0.05888768,1.7144213,0.6735655
0.055133615,1.7054386,0.66759783
-1.2796859,9.972586e-05,0.00035856533
0.56441385,2.3406653,0.7624275
0.44820896,0.04284357,0.027367238
-0.40302733,1.2032039,0.30406368
-0.0314783,0.0034824759,0.003593842
-1.3480923,5.7377852e-05,0.00022090896
-0.112706035,1.6404842,0.7168958
0.095681675,0.5806316,0.52765083
-0.24598265,0.000110057656,0.00014075024
0.21788591,1.8210857,0.66033125
-0.08509762,0.018460931,0.020100692
-0.13059394,0.00017897488,0.00020394276
-0.1869026,0.019841293,0.023918873
-0.39558116,0.015857508,0.023552317
-0.010570763,1.7919728,0.80038893
-0.3704209,1.5026189,0.72796506
0.45727593,1.4296405,0.2719649
-0.251128,1.2087328,0.26832077
-0.40792796,6.991108e-05,0.00010512521
-0.19826564,0.0034734062,0.0042350763
0.15531155,2.1100564,0.9503729
-0.29542202,1.685587,0.92121863
-0.6733107,0.00023228378,0.00045544296
-0.39394084,0.27961692,0.41461954
0.8727366,2.9602003,0.8189846
0.0749481,1.5852258,0.5429676
-0.07784177,0.6011898,0.64985704
0.17234062,1.3050456,0.25675452
-0.030110048,0.072392404,0.074605286
0.1630775,0.6506594,0.5527516
-0.34235317,1.0070381,0.009911492
0.88886154,3.3300772,0.9579496
-0.24722941,0.0022385025,0.002866342
-0.10217749,0.00020927872,0.00023179293
-0.13808297,1.0998064,0.11458479
0.36063966,1.3194933,0.22276042
0.50267786,2.0559921,0.6387788
0.43675208,2.133771,0.7325652
-0.13700934,1.5985335,0.68642145
-0.10239638,1.5293646,0.58644193
-0.06641768,1.7943807,0.84893304
0.11272915,1.3085574,0.2756629
-0.25751916,0.0029263664,0.0037858884
0.41214287,2.2853525,0.85119855
-0.16464736,1.396717,0.46772027
-0.36759922,1.4008615,0.5789494
-0.34149256,0.0011869292,0.0016700642
0.035880033,1.9712045,0.9369754
0.36819932,0.92641217,0.64105797
-0.80088824,0.0014057811,0.0031314036
-0.37550163,0.13051246,0.18998979
0.029691774,1.9537125,0.9258113
-0.9349017,1.0665075,0.16939205
0.35465175,0.0105073685,0.007370054
0.1277999,0.0049129846,0.004323571
-0.6434132,1.0221072,0.042069223
0.053452313,1.5650027,0.53559494
-0.09234666,1.4901005,0.5375152
0.042148042,0.00028661656,0.00027478725
-0.9802999,3.9007104e-05,0.0001039639
-0.047281772,1.5095298,0.53419983
-1.0368376,0.24027745,0.67765063
-0.5461411,0.0008189215,0.0014139313
-0.17702624,0.22056395,0.2632789
-0.71744335,0.020554682,0.042120397
-0.27461168,0.09596442,0.12629105
0.076167695,1.8822714,0.81756634
0.2554337,2.2196057,0.9446827
-0.43511844,1.0246887,0.038147666
0.24043788,2.0094576,0.7937198
-0.09795122,1.3830249,0.4224417
-0.038051568,1.6640599,0.68981534
-1.5212469,0.00031022547,0.0014201904
0.03086356,0.005627588,0.0054565533
-0.8647005,7.886793e-05,0.00018725572
0.08181514,0.00019183468,0.00017676459
-0.42066967,0.015054496,0.022927713
0.38398525,2.1609693,0.79078424
-0.26560107,0.03969156,0.051766314
0.20359483,2.2168403,0.9926896
-0.20227917,1.7316777,0.8957123
-0.0480536,1.3585063,0.3761545
1.15417,3.7719913,0.8740619
-0.32985568,0.00011368191,0.00015810509
-0.6143247,0.001729645,0.0031970895
-0.8939798,1.1059266,0.25897372
-0.53781396,1.254571,0.43589154
0.06497291,1.600703,0.56291455
-0.45639458,1.5602455,0.88427645
-0.29488698,0.27430028,0.36837825
-0.40726537,0.09501504,0.14277937
-0.2597671,1.2664571,0.34549576
-0.32490382,0.00034723667,0.00048053995
0.07875056,1.9093707,0.8405044
0.59660757,1.6591403,0.36297315
-0.2109006,0.0005987368,0.000739314
0.8153488,2.7490883,0.7739453
0.08081514,1.6879027,0.6344968
0.09497337,1.8803653,0.8006016
-0.29213452,0.5256197,0.7039536
0.063495465,1.615858,0.5779693
-0.37071645,0.001730577,0.0025072116
-0.03296036,0.31055784,0.3209645
-0.52433276,0.00010204832,0.00017239341
-0.013524697,1.966439,0.97959864
0.020617582,1.01999,0.019582037
-0.048016835,0.0037020072,0.003884103
-0.6750114,0.22228836,0.43658662
-0.13056168,1.2576859,0.29362494
0.10091863,2.0189757,0.9211609
-0.13734871,0.00011421855,0.00013103473
0.19310823,2.0340848,0.8524921
0.5332667,2.5384326,0.9025758
0.098350376,1.5024524,0.45538834
-0.050304595,1.8021164,0.84349877
0.41288322,2.3973072,0.9246535
0.41018075,2.4613996,0.96968293
-0.93853164,0.02726624,0.069698654
-0.37234157,8.591849e-05,0.00012467877
-0.088961445,1.3919291,0.42839366
0.14259392,1.9019086,0.7820505
0.73716086,2.7301738,0.82783693
-0.39522633,0.011212119,0.016646858
-0.043547068,0.0013319633,0.0013912478
-1.5502144,1.179671,0.8466964
-0.10559194,1.8947084,0.99435055
-0.13922605,1.7914448,0.9096739
0.38623977,1.1602625,0.10891559
0.26557875,2.1161451,0.8558176
-0.19071186,0.07214327,0.08730135
0.7923122,3.0654128,0.93521196
0.16469562,1.4217567,0.3577138
0.3559159,2.4201431,0.9948549
-0.09140688,0.0033990801,0.0037244223
-0.33821726,0.0001554368,0.00021799159
0.1522367,1.1152768,0.09899795
0.15257892,1.348915,0.2995404
-0.59430057,0.0047588623,0.008621932
0.20942006,0.031190176,0.02529693
-1.1471217,0.0001351579,0.00042562783
0.3002863,2.0732524,0.7948573
-0.109522164,1.1442115,0.1609033
-0.14200993,1.5660369,0.65240735
-0.36285624,0.10083203,0.1449389
-1.7317135,2.1825184e-05,0.00012331945
-0.07954684,0.0013137615,0.001422536
-0.42963198,0.00033690335,0.00051771663
0.09886967,0.3907658,0.3539794
0.13211013,1.4919271,0.43104845
-1.4976131,0.10762763,0.48120362
0.14093582,2.1418896,0.9917824
0.059404343,0.37353635,0.35199288
0.04771582,0.00044847737,0.00042758047
-0.2495107,1.3202605,0.4110215
0.30502868,1.040554,0.029892474
0.07374796,0.013262326,0.012319451
-0.54154027,1.1472954,0.2531495
0.9305021,3.4567876,0.96884805
0.23638082,0.71885407,0.56752086
0.19568953,2.031735,0.84836215
-0.54431146,0.00021358607,0.00036809876
-0.37472808,0.00027652996,0.00040223933
0.56155795,2.1640582,0.6638854
0.07369143,1.5910544,0.5490649
-1.3118112,1.0563778,0.20932466
-0.14368257,1.4290438,0.4953386
-0.7241891,0.001504023,0.003102886
-0.08095515,1.3208342,0.3478876
-0.041492574,1.6341791,0.66104645
-0.0066999756,1.6195372,0.6237021
-0.18879688,1.1230557,0.14862618
-0.46459895,0.0022832477,0.003633505
-0.37827626,1.3244841,0.47367087
0.43642747,0.88168466,0.5698693
-0.66925895,1.2082529,0.40667403
0.24969472,0.5664115,0.4412564
0.51194924,1.6582384,0.3944995
-0.26558024,0.0056801653,0.007408
0.23027515,2.2205284,0.96948403
-0.43439585,1.2258407,0.34870484
0.7709515,2.9113078,0.8841188
0.33088544,1.8726393,0.6268059
0.10299046,1.7120512,0.64236665
0.23450768,2.0181093,0.805284
-0.438432,0.0009231848,0.0014311898
-0.27385908,0.00402834,0.005297385
-0.17910118,0.2542829,0.3041584
0.657756,2.8054352,0.935238
-0.641814,0.00093669764,0.0017796545
-0.6855556,1.1627997,0.32313704
-0.20093513,0.019601155,0.023963302
-0.080443025,0.04946307,0.053606447
-0.51553017,0.0564167,0.09447124
0.32157978,2.0387244,0.75307816
0.044281688,1.959496,0.91793483
-0.19716865,1.103259,0.12576425
-0.13359678,0.027809754,0.031784654
0.31134957,2.2194643,0.8932061
0.15867919,0.17106375,0.14596358
-0.20127864,0.027701749,0.03387828
-0.24616937,1.2450377,0.31343162
0.02583436,1.96159,0.93706614
0.5267359,2.1097822,0.65535897
-0.9359248,0.001294911,0.0033014668
-0.6486158,0.0008564681,0.0016383302
-0.503558,0.23104422,0.38228524
0.0029268763,1.9671121,0.96428555
-0.35286003,0.052894305,0.07527557
-0.26183036,0.009948724,0.012926437
0.6703513,2.2623665,0.6457369
0.24404673,0.71697897,0.56171787
-1.1660953,0.009158172,0.029392565
-0.12843579,0.00014690054,0.00016703302
0.0022948831,0.3395437,0.33876538
-0.5858405,0.006645833,0.0119392425
-0.413917,0.0013374913,0.0020232655
-0.3939928,0.0013398911,0.0019869108
-0.994791,0.01065383,0.028809654
-0.48951787,0.00047771857,0.0007794119
-0.5716065,0.13463247,0.23844892
-0.6502474,0.0072641494,0.013918218
0.31060073,1.8633133,0.6328142
-0.057929344,1.7084234,0.7506739
-0.06126813,0.00027447994,0.00029182268
-0.33641347,1.1368533,0.19158347
0.0630398,1.3231523,0.30340967
-0.4041627,0.0004267137,0.0006392374
-0.679488,0.0034561884,0.006818601
-1.2597902,0.019040154,0.06711049
-0.07260838,1.6812358,0.73253924
1.1743702,4.15836,0.97597605
0.10675004,1.1141446,0.10258751
-0.48759976,0.007976076,0.012988266
-1.7119821,0.055912875,0.3097535
-0.13957386,1.619251,0.71200466
0.07881414,0.014664907,0.013553478
-0.23380864,0.018593192,0.02349069
0.08955788,1.1497356,0.13690856
-0.39758897,1.5372968,0.79962224
-0.21057537,1.4535149,0.5598134
0.037234034,1.3965224,0.3820298
-1.4529736,0.022708498,0.097097225
-0.45672628,0.46093962,0.72777605
0.030980999,1.4329083,0.41970202
-0.53928703,0.0051980545,0.00891354
-0.26697955,1.3935658,0.5140023
0.13490565,1.9469748,0.8274649
-0.49059612,0.00011711758,0.0001912869
-0.2224448,0.0002476919,0.0003093986
0.15727505,0.00051877,0.00044327293
0.14082703,1.6320881,0.54905665
-0.7537256,0.0139898425,0.02972704
0.16970265,1.6881232,0.5807181
-0.022394845,0.0013613836,0.0013922155
-0.037670262,1.9189193,0.9541955
0.026397612,0.44479173,0.4332039
0.05133139,1.4292245,0.40774775
-0.36968407,1.0541852,0.07842098
-0.13249409,0.019752538,0.022550924
-0.038512774,0.006563753,0.006821472
-0.41002995,0.02491818,0.03754828
0.445542,1.7906677,0.50640446
-0.27033335,1.004445,0.005824632
0.6648575,2.7305887,0.89012283
-0.35286665,0.26072755,0.37105215
-0.6915194,0.00025742245,0.0005140075
0.3650863,2.371893,0.95228124
-0.4195186,0.0005066948,0.0007707988
-0.15419173,1.593349,0.69226897
-0.35379106,1.2633951,0.37519512
-0.992017,0.0021180818,0.0057117636
-0.013858097,1.6269054,0.6356536
0.6448696,1.6519191,0.34208217
0.037206203,1.2498482,0.2407232
-0.17535752,0.040818542,0.048642322
-0.6520013,0.0010969954,0.0021055492
-0.38711527,0.055007197,0.08101054
0.024140464,1.7727852,0.7543532
0.2702877,1.2733042,0.20857486
-0.0042889286,1.3081486,0.30947307
0.1789206,1.989959,0.8277762
-0.17496936,0.019489514,0.023216099
-0.044178493,1.5479757,0.5727271
0.21242695,1.5232308,0.4230945
-0.45491531,1.256538,0.40431425
0.014183465,1.5826055,0.5744005
-0.4554524,1.527284,0.8314671
-0.008903202,1.8148218,0.8221088
-0.18214202,0.7127168,0.8551066
-0.3083956,0.005954359,0.008105308
-0.31486875,0.04423965,0.060611837
-0.036677215,1.0893158,0.09265248
0.608053,2.5634756,0.85117143
-0.040179685,1.8435794,0.8781643
-0.49191627,1.4947662,0.80916405
0.19078478,1.7915815,0.654092
-0.16805488,0.17086813,0.20213726
0.4344185,0.008332168,0.0053962544
-0.7101482,0.057266206,0.11649623
0.4968024,2.053738,0.6411714
-0.14006399,1.2046784,0.23545122
0.1426185,0.0049966387,0.0043325094
-1.1463346,0.00048451396,0.0015245902
-0.011423324,1.466756,0.47211853
-0.07461309,0.00020970193,0.00022594695
-0.5928542,0.00020096009,0.0003635659
-1.5679743,0.007873396,0.037768066
-0.13763326,1.3815186,0.43781337
0.028259672,0.0012218759,0.0011878294
-0.03009826,0.0054937494,0.005661615
-0.057259426,1.4624034,0.48965308
-0.68596065,1.1521523,0.30212557
0.069584556,1.9914086,0.9247674
0.38115817,2.1783943,0.8049257
-0.2563428,0.053476535,0.069102146
-2.1374395,0.00039390908,0.0033394438
-0.96741325,0.0065399143,0.017207362
-0.0872726,0.040996723,0.044735383
-0.0033369665,0.75457674,0.757099
0.13751554,0.087544076,0.07629648
-0.11154228,1.2172756,0.24291438
0.40119123,2.2951643,0.867141
-0.50234973,1.4317873,0.7135716
-0.37293494,0.0011365904,0.0016503178
-0.41478726,0.054435454,0.08241792
