eta,mi,S1
-0.11142463,0.0047261626,0.0052832332
-0.1853421,1.1524342,0.18347447
-0.14736089,1.2102317,0.24361055
-0.15853113,1.8006741,0.9382207
-0.24083668,0.0016113789,0.0020501786
-0.17260322,1.4373399,0.51973236
-0.048491724,0.4857761,0.50991267
-0.15561202,1.2399039,0.28029728
-0.19647744,1.8090429,0.9846926
-0.24340087,0.12495813,0.15939409
-0.103118986,1.2624362,0.2909429
-0.11261302,1.6218251,0.6959459
-0.03155419,0.0023429622,0.0024180713
-0.2406775,1.7008352,0.89154005
-0.2468077,0.02191361,0.028047953
-0.046512313,1.3650802,0.38246208
-0.18516092,0.002773733,0.0033379442
-0.198849,0.011568436,0.014113467
-0.1616917,1.5790042,0.6806181
-0.14435449,1.2025418,0.23399529
-0.090128794,1.4783039,0.52341527
-0.08522123,1.8588326,0.9352326
-0.16835846,1.6521332,0.77170897
-0.18553978,1.7215631,0.86866677
-0.11521824,1.0615968,0.06911884
-0.049589265,0.08659907,0.091001704
-0.22657919,0.032738384,0.041063815
-0.13354737,1.1090882,0.12467427
-0.10265282,0.22539307,0.24975955
-0.20289928,1.2557709,0.31330645
-0.1602897,0.4570458,0.5365036
-0.27026436,1.4375838,0.5733708
-0.04019368,0.0005113686,0.0005323411
-0.26023412,0.3035059,0.3937181
-0.230595,1.7819996,0.9848104
-0.1967754,0.50156635,0.6106423
-0.201693,1.4291555,0.5250599
-0.1331022,1.6188977,0.7070081
-0.059507262,1.3492184,0.37063017
-0.10616572,1.828131,0.9208867
-0.054541394,0.0012103078,0.001278153
-0.16757275,0.00070302724,0.0008312815
-0.13511759,0.0040267357,0.004609289
-0.08692232,1.8157631,0.8898441
-0.12640774,0.642902,0.7295297
-0.043133818,0.031310763,0.032690868
-0.18777563,1.8019716,0.9676291
-0.18144213,0.005386417,0.0064580184
-0.12888946,0.08053081,0.091608986
-0.16055845,1.0325183,0.038181882
-0.106403835,0.0007961924,0.00088558166
-0.25347942,0.1389653,0.1790569
-0.071160555,0.59119326,0.6347959
-0.055466484,1.4142734,0.43790087
-0.034074314,0.0031991268,0.0033100133
-0.045961354,1.83786,0.87726784
-0.0957401,1.6608783,0.72727877
-0.26203847,0.5931024,0.770782
-0.056845035,1.7951462,0.8416558
-0.29649526,0.003546644,0.0047707194
-0.18809205,0.02280246,0.027521303
-0.18127102,1.3661855,0.43896127
-0.30534834,0.022853093,0.03101388
-0.0973701,0.010735461,0.011833357
-0.121995494,1.5373607,0.6070827
-0.053945363,1.831694,0.87779224
-0.098768026,0.0059152767,0.0065293433
-0.26406142,1.2548174,0.33182523
-0.086868495,0.24657452,0.26895198
-0.20570417,0.00080586463,0.0009899159
-0.07917853,1.7538061,0.8159179
-0.07332988,1.710136,0.7641671
-0.05462833,1.8078948,0.8532565
-0.19635326,1.7171974,0.8727982
-0.23244879,0.008196509,0.01034142
-0.1455142,1.5665078,0.6552422
-0.183006,1.53514,0.64260775
-0.22928846,0.7737779,0.97318417
-0.24117129,0.12738547,0.16212846
-0.11932664,1.0872408,0.098297566
-0.0043103024,0.0006302788,0.0006330014
-0.044727255,1.7951461,0.8315182
-0.04232999,1.7714145,0.8047694
-0.23825741,1.285311,0.36206982
-0.061695542,1.8272233,0.87986654
-0.12418027,0.02628246,0.029757524
-0.22417246,1.462435,0.57863873
-0.22073588,0.3454875,0.43082088
-0.101201996,1.7627999,0.8440381
-0.057467256,0.054565858,0.05779346
-0.24809033,0.00053044775,0.0006798089
-0.03098388,0.23342735,0.24077304
