eta,mi,S1
0.07914921,0.1357224,0.1253942
0.45272604,0.17661937,0.1123109
-0.25772917,1.524401,0.6785686
-0.5555099,1.2274933,0.3964819
0.4224073,2.043982,0.68429595
0.18191054,0.30123112,0.25112912
-0.0442257,0.22001824,0.22996707
-0.14411923,1.2723823,0.31460747
-0.60852665,1.5229057,0.9609552
-0.3299892,0.34186488,0.47551805
0.35776806,1.8012015,0.56022835
0.5329241,1.60745,0.35650414
0.35452738,1.903738,0.6339767
-0.40914795,0.0051623676,0.0077721216
0.37479812,0.19190326,0.13191968
-0.9526384,1.3533856,0.91616654
0.12422842,0.24024731,0.21218115
-0.055021796,0.010925144,0.01154311
-0.061609983,1.9315604,0.9907588
0.12943761,1.5093762,0.44753247
-0.6746769,1.3115678,0.6117317
-0.43299323,1.5508924,0.8494021
1.044696,2.756949,0.6180925
0.29685736,0.44544253,0.3310306
0.3195523,2.354128,0.98373896
0.24677502,1.0908554,0.0709868
0.19871832,1.2119708,0.17376955
-1.2330256,0.012423115,0.042631112
0.33682764,1.0725724,0.7658509
0.043474503,1.637944,0.61080384
-0.13405299,1.367348,0.42004526
0.11694176,0.0083562555,0.007434034
0.17185353,1.984746,0.8292571
-0.4817571,0.008165928,0.013219955
0.069742225,1.4548018,0.4241637
0.4189003,0.6062285,0.39875877
-0.7181188,1.2198178,0.45075208
0.09276384,0.011173762,0.010183863
0.7494005,1.8399842,0.39701837
-0.8463599,1.1211662,0.28245616
0.17368576,1.9769906,0.82122016
-0.4267179,0.04399991,0.067417555
0.074195646,1.3607632,0.33496502
0.45284683,2.319685,0.8390762
0.7606164,1.3584244,0.16751976
0.09543851,1.5227965,0.47520858
-0.49156994,0.0054972344,0.008987323
-0.45876878,1.212049,0.33548793
0.3227346,0.07083507,0.05129635
0.27746907,0.45241612,0.34279522
0.4812737,1.9279742,0.57348406
-0.2896502,1.380104,0.5078037
0.07098585,1.6640794,0.6185734
-0.51492095,1.2352328,0.3936636
-0.06064994,0.050926138,0.054110397
0.543391,2.6542034,0.96072066
0.05346469,1.6460006,0.61236936
-0.033934258,0.0835101,0.08639258
0.09332861,0.45032012,0.41019395
-0.5732952,1.1415745,0.2511678
-0.21584037,0.29048187,0.3604602
0.24484494,2.2219644,0.9565855
-0.8394357,0.19962011,0.46213257
0.112028144,0.073175766,0.06542053
-0.12229414,0.14940727,0.16884312
0.26542962,0.10778403,0.08265703
0.23203087,1.9108518,0.72223413
0.31942123,2.2195249,0.8860696
-0.13926364,1.2556407,0.29384038
-0.48253167,0.39803588,0.6448862
0.0411831,1.301129,0.28897944
-0.5954186,0.04465964,0.081003204
0.29053837,0.34948483,0.261366
-0.43561354,1.1756315,0.27151078
-0.6999347,1.1877637,0.37808496
0.191446,1.9124916,0.75350285
0.082581446,0.3403322,0.31335628
-0.69454014,0.045800533,0.091728754
0.020352103,2.0124464,0.9920492
0.023336157,0.018667627,0.01823704
-0.030969419,1.6949875,0.71684754
0.5416014,0.051190093,0.029783206
-0.284976,1.6117203,0.81342286
