eta,mi,S1
-0.30178887,1.0872904,0.11804074
-0.18511263,0.25260416,0.3039722
-0.05700713,1.1244121,0.13171047
-0.05074186,1.2006227,0.21106538
-0.12515837,0.0074546426,0.008448555
-0.15994236,1.7403684,0.8687804
-0.06134541,0.553821,0.58885914
-0.14164957,0.061444554,0.07079475
-0.09281975,0.020098388,0.022053236
-0.103732005,0.4552179,0.5049746
-0.12154879,0.30194572,0.34097055
-0.09442715,0.8304634,0.91270345
-0.09488325,1.716574,0.787895
-0.03874108,1.179637,0.18673289
-0.0061809076,1.337536,0.33962873
-0.12267357,0.045995884,0.05199905
-0.17721502,1.8127574,0.9703411
-0.07325413,1.7234745,0.7784615
-0.13845974,0.20078662,0.23060413
-0.37259334,0.03323764,0.048244234
-0.22548161,0.3027891,0.37937236
-0.09208923,0.2353783,0.25808352
-0.13753378,1.5568154,0.63891256
-0.0474049,0.24385278,0.25569096
-0.085455514,1.5649945,0.61539936
-0.10320065,0.02203567,0.024431251
-0.031101823,1.9266455,0.9559188
0.025280204,0.018509278,0.018047225
0.0027151238,0.008539383,0.008516231
-0.21171977,0.67818505,0.8381021
-0.046445753,0.7949381,0.83273035
-0.09426962,1.8501815,0.934227
-0.088318646,1.6569831,0.7176464
-0.061216123,0.011918563,0.012670967
0.011034519,2.0059612,0.994922
-0.10530782,1.64675,0.71857315
-0.0052869767,0.68316084,0.68678224
-0.19205299,1.4521587,0.54789644
-0.05019693,1.5898957,0.6202624
-0.11005156,0.0067385193,0.0075224494
-0.09481846,0.08206349,0.09022546
-0.11320695,0.6747868,0.75566924
-0.07849838,0.29219392,0.31605494
-0.13675731,0.04020617,0.04609838
-0.15676299,1.375808,0.4395895
-0.18663093,0.027422074,0.033048604
-0.06292276,1.8350661,0.88929904
-0.13929296,1.5747099,0.6606066
-0.09908248,0.08845793,0.09767148
-0.1191946,1.6847992,0.77148736
-0.11739745,0.03964547,0.04458396
-0.11506073,1.7014618,0.78699917
-0.03949915,1.2795675,0.29083118
-0.09556378,0.087260365,0.09601075
0.047018837,1.2753967,0.26274756
0.0059236884,0.05570433,0.055375338
-0.07549823,0.0055691474,0.006005888
-0.1585113,0.0082461685,0.009662572
-0.099037185,0.32800895,0.3621571
-0.08290583,1.62664,0.6808064
-0.068330646,0.76081353,0.8146177
-0.089660205,1.3440195,0.37628943
-0.04748845,1.3834968,0.40214786
-0.20214988,0.47928706,0.5866624
-0.14370367,1.6898224,0.7964289
0.0010274649,0.04320567,0.0431613
-0.09623296,0.40467238,0.4455506
-0.114030406,0.055366084,0.06205354
-0.083541095,1.3266141,0.35507202
0.02619192,0.5399124,0.52595466
-0.022601943,0.7645104,0.7819866
-0.069764815,1.7183414,0.77024573
-0.17429607,0.30277702,0.3604282
-0.15637532,1.5864713,0.68574035
-0.26466435,0.053309545,0.069461994
-0.12002784,0.035286233,0.039786223
-0.08870991,1.3790812,0.4142462
-0.027863033,0.3687927,0.3792129
-0.056885254,0.9118641,0.96523947
-0.11484663,1.7048341,0.7906134
-0.110657975,0.050857272,0.056808222
-0.2940926,0.017998371,0.024152163
-0.08437578,0.0483873,0.052647207
-0.12191776,0.00817458,0.009234505
-0.14422664,1.3809953,0.44010517
0.057733368,2.0341496,0.9761355
-0.100249134,0.40220603,0.44461715
-0.0345412,1.7173866,0.74259895
-0.11715216,1.6885407,0.7741197
-0.047739413,0.0056916806,0.005969988
0.04203269,1.6599371,0.6327731
0.055114962,0.012224404,0.011568887
-0.16533409,0.02196894,0.025918676
0.055998906,0.032106485,0.030357972
-0.10335074,0.23054853,0.25565073
0.042813726,1.4358678,0.41760042
-0.18353705,1.5736889,0.68926394
-0.24540779,1.311944,0.39870894
-0.08046982,1.8964801,0.9716017
-0.09987705,0.0073957415,0.008172553
-0.18729293,1.5011137,0.6043334
-0.05073926,0.14167696,0.14905104
-0.06768676,1.5973618,0.639195
-0.10990554,1.8959187,1.0
-0.1562252,1.6642585,0.7765776
0.0711438,0.15170278,0.14128505
-0.18307891,0.1507641,0.181054
-0.028139725,0.43496758,0.4473813
-0.027305588,1.0790877,0.08127702
-0.020344254,1.8800576,0.898145
-0.062093683,0.6333463,0.6739198
-0.04458143,0.012222285,0.012779501
-0.2163637,1.5952075,0.7389822
0.013609223,0.0385152,0.037994586
-0.12373476,1.1579106,0.17870997
-0.022733107,1.1550702,0.15863578
-0.09776311,1.8524361,0.9399825
-0.12844658,0.01629227,0.0185253
-0.19235316,1.363605,0.4407251
-0.21915098,1.5749774,0.7158578
-0.1009346,0.65879256,0.7287591
-0.1537504,0.005079513,0.005923727
-0.19919798,0.014320632,0.017477239
-0.15222454,0.6973971,0.81206435
-0.04077613,1.5014768,0.5223476
-0.17376447,1.0743808,0.088496454
-0.015182894,0.03789701,0.038476784
-0.09690841,1.6213809,0.68461233
-0.24682504,0.16470753,0.21081825
0.027604718,1.9555132,0.92949736
-0.22032464,1.2102239,0.26204023
-0.042888574,0.0066766236,0.006969204
-0.06035447,1.7455864,0.7919717
-0.16918546,1.7662178,0.90746224
-0.18696518,1.4581656,0.55235773
-0.10785937,1.4797281,0.5343649
-0.101678856,1.8318386,0.92086864
-0.13546818,0.32291657,0.36976296
-0.20898151,0.08866872,0.10927729
0.025516696,0.029896159,0.029142957
-0.15676363,1.2048873,0.23966055
-0.047393557,0.6858843,0.71917343
-0.041162606,1.2513862,0.26194978
-0.17770432,0.026198974,0.031293944
-0.09366138,0.043178342,0.047417924
-0.20919842,0.5108176,0.62967956
-0.06192619,1.5445819,0.5793719
0.07327971,1.7083023,0.6582541
-0.148515,0.010292538,0.011940478
-0.0696558,0.11200866,0.12008886
-0.10333491,1.7572594,0.8396968
-0.12464343,1.4140266,0.46898642
-0.18332532,1.8087497,0.97147423
-0.12749389,0.6823764,0.7751645
-0.117066815,1.7430251,0.83530486
-0.103861436,1.5038909,0.55904007
-0.027388848,1.9309863,0.9568373
-0.06709663,0.010670029,0.011410516
-0.14975956,1.6792774,0.78901803
-0.06821267,1.6594734,0.7060277
-0.1449275,1.4491858,0.519239
-0.13420022,1.7544262,0.8627783
-0.19763821,0.32738066,0.39892036
-0.09702916,0.659816,0.7270463
-0.17829514,0.032292616,0.038595427
-0.029026087,1.7516675,0.77380514
-0.059917327,1.8986075,0.95409536
0.042932056,1.9185503,0.87994957
-0.17063616,1.8308566,0.985445
-0.16446541,0.03068267,0.036167588
-0.19392884,0.005091118,0.006180668
-0.06466925,1.8800507,0.9388435
-0.035936154,1.0895729,0.092850395
-0.04339023,1.2734534,0.28557977
-0.06968448,0.35115147,0.376494
-0.19654721,1.2166648,0.26372278
-0.11566837,0.023317533,0.02617681
-0.018317824,0.00847917,0.008635921
-0.039900802,1.5567446,0.57940835
-0.059588842,1.3725363,0.39541006
-0.24825573,1.0345773,0.044320732
-0.04277889,0.90805954,0.9477482
-0.14328802,1.6656895,0.76824695
-0.1328108,0.27938738,0.31906986
0.015281767,1.7460117,0.73469806
-0.24767599,0.2089729,0.26770365
-0.18554685,0.05500801,0.06622286
0.048049174,0.44959024,0.42849857
-0.116841145,0.063714825,0.0716117
-0.10796561,1.3117597,0.3473032
-0.114149645,1.712006,0.7981017
-0.06271353,0.29067868,0.30949193
-0.005657222,1.1941631,0.19526458
-0.023179628,0.17480314,0.17890234
-0.21297276,0.08169284,0.101082705
0.021424942,1.5242592,0.5131465
-0.09131868,1.7801162,0.85470945
