eta,mi,S1
-0.2637608,0.007451316,0.009700247
-0.24644177,0.25689104,0.32868305
-0.09854086,1.4897454,0.54046315
-0.08011411,0.01619649,0.01754745
0.02026571,1.9660411,0.9466606
-0.0002563484,1.8209436,0.8211542
-0.17663279,1.470896,0.5618697
0.024696738,0.30309924,0.29570538
0.124101564,2.0054889,0.88813823
-0.091320306,0.0025027904,0.0027421068
0.04366207,1.6958364,0.6661084
0.013023652,1.4144561,0.4090934
-0.20770371,1.754288,0.9284142
-0.15923288,0.001607145,0.0018845558
-0.110235415,1.2784427,0.31089273
-0.06992936,1.331923,0.35596493
0.021273347,1.6779077,0.6636386
0.11782452,1.8048218,0.7153675
-0.2991974,1.4228725,0.5703603
-0.15458459,0.048467975,0.056570508
-0.23530032,1.6782541,0.8581873
-0.08669357,0.04145099,0.045204893
-0.16576946,0.0024896408,0.0029385255
-0.33597124,1.4416504,0.61800075
-0.22736105,0.07539663,0.09464411
0.009800184,1.4924338,0.48763144
-0.081722654,1.2717643,0.2949063
-0.061291277,1.0823501,0.08755534
-0.2541339,0.033606283,0.043330073
-0.19937307,0.00035285068,0.00043070267
0.009561192,1.8650167,0.85678554
-0.32504648,0.14252654,0.19727026
-0.052149925,1.6692922,0.70512193
-0.2366462,1.2596475,0.32897145
0.07825639,0.0147635285,0.013652237
-0.12976423,0.006629452,0.007548028
-0.34613314,0.040585693,0.057371564
-0.29490176,1.3331027,0.44735497
-0.033898555,1.7631383,0.789451
-0.24257742,7.997429e-05,0.000101929625
-0.12621044,1.6412208,0.7274783
-0.019406088,1.8395743,0.8560264
-0.008533247,1.870033,0.87748903
-0.020924266,1.3244921,0.33135343
-0.1515446,1.008251,0.009601107
-0.30735192,1.0757744,0.10303963
0.08703422,0.3886903,0.3562913
-0.052212536,1.8995752,0.94779223
-0.5088881,1.2114068,0.3516627
-0.23278518,0.24555604,0.30991882
-0.0023145638,1.1615355,0.16190982
-0.29322478,1.4923593,0.66012776
-0.24292316,1.5355172,0.68276876
-0.1662845,1.6407229,0.7566354
-0.07400867,1.8281267,0.89174014
-0.088972345,4.690812e-05,5.1272942e-05
0.09913266,0.035545286,0.032190613
-0.0835842,0.12516733,0.136079
-0.050737575,1.5767876,0.60680753
-0.3247137,1.302892,0.4190918
0.035732016,0.00085497525,0.00082496455
-0.28522235,9.981703e-05,0.0001327624
-0.4554495,1.5216773,0.8226235
-0.20252717,1.2792261,0.34191042
-0.06759089,0.0017786345,0.00190301
-0.09511829,1.8749838,0.9622974
-0.10111503,1.7377703,0.816272
-0.39246228,0.00711648,0.010536817
-0.27460283,1.0467129,0.06147451
-0.27875754,4.9909333e-05,6.595453e-05
0.06727229,1.2872262,0.26853946
0.01087473,4.1177598e-05,4.0732226e-05
-0.2421916,1.2233856,0.2846018
-0.16049397,1.2311386,0.27137762
-0.22088559,1.0112208,0.01399445
-0.17607917,1.4029237,0.48049963
-0.15797251,1.8487407,0.99398917
0.10311687,2.1048217,0.996573
0.03490528,1.6466305,0.6244491
0.08774461,1.4161041,0.38114908
-0.18741837,0.12606081,0.15204595
-0.21706495,1.1886687,0.23440664
0.1572861,2.0208755,0.87229687
0.03726113,1.5183744,0.4994147
-0.017052047,1.6261487,0.6369175
-0.0871146,0.013407662,0.01462805
-0.018067915,0.07241463,0.0737349
-0.20750365,0.0070214444,0.008640605
0.031223234,1.4383056,0.4248317
-0.10269418,1.8860011,0.9818243
-0.15718171,1.7959447,0.9314211
-0.102486834,1.576028,0.6381945
0.10774668,1.9763267,0.8765997
-0.21959294,1.208114,0.25922048
-0.14357105,0.081042506,0.09355456
-0.043098927,0.05889441,0.06148819
0.02431022,0.00030839143,0.00030098477
-0.5430273,1.5333908,0.9180771
0.019379636,1.784503,0.7694459
-0.012545586,5.9853654e-05,6.0609284e-05
0.07961813,1.9200821,0.84966725
-0.067487136,0.057565067,0.061584055
-0.26715246,0.0028756643,0.0037563066
-0.03591289,1.8737895,0.9057402
-0.03213975,1.8924346,0.9215832
-0.19320987,0.00343512,0.0041672722
-0.04728824,1.9202183,0.96477914
-0.104637146,1.5526252,0.613584
-0.00078591704,1.4742923,0.47466525
-0.28400442,1.3269806,0.43437365
-0.18155576,1.7462789,0.8948491
0.141635,1.1328241,0.11528302
-0.2600503,1.4556149,0.59093046
-0.48183694,1.252971,0.4095717
-0.30257052,1.6742898,0.9125387
-0.17355739,0.023815079,0.028328724
-0.08009875,0.0078077386,0.008458858
-0.06608251,1.3887974,0.41535807
-0.0115474425,1.2894843,0.2928464
-0.21590108,1.4796377,0.5952207
-0.14113316,1.4072373,0.46896544
-0.32552734,1.680652,0.9425401
-0.21652654,1.7988787,0.9920123
0.05552125,0.93317187,0.88277304
-0.033018123,0.059656035,0.061658643
-0.20506585,0.00014100953,0.00017310413
-0.02616939,1.2933269,0.3011044
-0.01890343,1.4147112,0.42262527
-0.27035105,0.11586521,0.1518326
0.010431636,1.8374003,0.82871026
-0.018373145,0.0012848935,0.0013087193
0.033301365,1.4332063,0.41901758
0.05907195,1.8461342,0.7975991
-0.16285676,1.2306633,0.27146032
-0.17231321,0.13698189,0.16274132
-0.09077395,1.5977678,0.65456855
-0.35464093,0.009841946,0.014031353
-0.21206474,1.5753757,0.7112955
-0.15948462,1.2022696,0.23724322
-0.23314397,1.1547884,0.19543007
-0.13474412,5.9242073e-05,6.778738e-05
-0.034208283,0.09796135,0.10137042
0.016811818,0.030398684,0.029891899
-0.10726429,0.0011127932,0.001238793
-0.27045563,8.077719e-05,0.000105863466
-0.015304072,1.4417056,0.44851747
-0.13161233,0.0007426013,0.00084706
-0.041144695,1.9050403,0.9430546
-0.018125867,1.9288068,0.9457957
-0.11539795,1.0565315,0.06344646
0.050093517,1.1795405,0.17076822
-0.0019036569,1.8669004,0.8685523
0.012745913,1.9689448,0.9566731
-0.27644548,1.5818409,0.7671194
0.018163571,0.94056535,0.92363554
-0.031344,1.450682,0.46503195
-0.28423738,0.01064865,0.014149376
0.068554826,2.0374594,0.96871954
-0.17632762,1.476547,0.56843895
-0.29572624,0.00012745366,0.00017131075
-0.11800804,1.5854373,0.6587651
0.00021353364,0.00023540565,0.00023535537
-0.03574839,1.7080383,0.73380744
-0.26420876,0.003148909,0.004101139
-0.19041418,0.039609544,0.047917668
-0.08985567,1.2698867,0.2952605
0.0133525245,0.0001351696,0.00013337674
-0.23240888,1.4746279,0.59880733
0.012735133,0.0002481681,0.00024502768
-0.052987043,0.00010716122,0.0001129925
0.066653855,1.8750303,0.81860745
0.024306402,1.8143518,0.79479647
-0.24678415,1.1511519,0.19345978
-0.083682545,1.374818,0.4075334
-0.1931777,1.7723993,0.93699634
-0.08799389,1.3606156,0.39378554
-0.1101858,1.8641349,0.96479404
0.06443334,0.17809154,0.16697837
0.044849146,2.0334508,0.9881255
0.017498277,1.6688378,0.65723604
-0.0773722,0.00055046356,0.0005947451
-0.26408556,1.2073352,0.27000013
-0.078123346,1.3644637,0.39407855
0.12002083,1.7969894,0.7068515
-0.40644655,1.5469135,0.8211758
-0.12926657,1.3114567,0.3544357
-0.014641572,1.4056907,0.41167438
-0.18826735,0.0020441634,0.0024676244
-0.1638537,0.00066212076,0.000780006
-0.3363965,0.04582978,0.06415683
0.11378048,6.0892453e-05,5.43437e-05
-0.00048377737,1.5195982,0.51984966
-0.22195292,1.6856587,0.8560535
-0.23839597,1.3952907,0.50170755
0.09073424,9.664813e-05,8.826491e-05
-0.33358932,0.00010210059,0.00014252933
-0.4126404,0.082215555,0.12421139
0.07745281,9.9128156e-05,9.174021e-05
0.0700369,2.0564735,0.98501307
-0.07260191,1.6563969,0.7058251
-0.21025474,1.5666986,0.6993016
-0.19536997,0.12849043,0.15621361
-0.27298453,0.00015748852,0.00020692102
-0.203594,1.4625307,0.56697035
-0.33207983,1.2053039,0.28616577
-0.3061045,1.0347421,0.047184046
-0.17276545,1.053872,0.064031586
-0.32041165,1.1599126,0.22031073
0.035241574,2.0162914,0.9810995
-0.13208254,0.1395972,0.15930869
0.07557327,0.484782,0.44949558
-0.28193367,1.4027905,0.5339758
-0.09429789,0.0023757939,0.0026107288
0.08714706,1.8176583,0.7494184
-0.30246705,0.0025008232,0.0033840968
0.045907483,1.7044888,0.6728785
0.025633734,1.9490589,0.9250401
-0.007106403,0.015021105,0.015128232
-0.16371955,0.018458655,0.021742152
0.09829639,1.8056813,0.73025364
-0.23455213,1.6817533,0.86196953
-0.26898587,1.4329252,0.56654173
-0.22036664,1.7799456,0.97222847
0.123982444,5.5600864e-05,4.911755e-05
-0.18320175,0.015676545,0.01882842
-0.10390499,1.8144855,0.9036676
0.04628043,0.00035751503,0.00034134614
-0.007133646,1.8139262,0.8197533
-0.0016227961,1.1698253,0.17010112
-0.2557628,0.00015264114,0.00019712783
-0.24429154,1.2356129,0.30081078
-0.23977205,1.3046832,0.38723996
-0.25375807,1.3885835,0.50082976
-0.44518337,0.0018976446,0.0029617988
-0.0713728,1.9207182,0.98883426
0.0027608834,1.5531807,0.5516556
0.009357732,1.579037,0.5736437
-0.033246808,0.041681483,0.043090556
-0.23470499,0.0002979242,0.00037673578
-0.1129197,1.8306909,0.9299932
0.033755448,0.14397183,0.13919312
-0.2097527,0.00013421934,0.0001655425
-0.47536433,0.00444858,0.0071559865
-0.047112823,7.4898075e-05,7.851118e-05
-0.04330587,1.0304513,0.031799015
-0.1769846,1.6390218,0.7627445
-0.21099107,1.546606,0.6750044
-0.04436867,1.6846553,0.71571654
-0.09962624,1.5997952,0.66262853
