eta,mi,S1
-0.16931406,0.04111495,0.048700333
0.12990156,1.1856451,0.16303012
0.04879988,0.109920815,0.10468547
-0.95908564,0.06802142,0.17748895
0.043020755,0.005710189,0.005469742
-0.4935718,1.5989494,0.9811732
-1.8464086,0.00025803773,0.0016351903
-0.34940514,1.6798797,0.96422154
-0.8164581,1.2018298,0.45663437
0.6908031,0.030032394,0.015051437
-0.7706273,1.4541042,0.98137444
0.9360969,2.635828,0.6414988
-1.1999838,0.13817152,0.45873824
0.26347157,0.43370685,0.33325145
0.42633033,1.7626243,0.4979179
0.27118096,0.0019479683,0.001485284
-0.4673438,0.10629511,0.16962042
0.9991648,0.017605945,0.006482277
1.2355745,1.3762915,0.10937582
0.059042938,0.005202441,0.004904166
-1.547683,0.00057217386,0.0026895413
0.4083614,2.1244087,0.7474379
-0.01415284,0.07921301,0.08034207
-1.113585,0.00043339538,0.0013197998
0.29808542,0.0041602235,0.0030878754
-0.105432644,1.8064749,0.8961479
-0.33967495,0.07067398,0.09926097
-0.93948984,0.13139115,0.33618736
-0.6069703,0.11145738,0.20450912
-0.006769255,1.5818068,0.58575857
0.20320037,2.0926452,0.8917236
-0.32681686,0.020477539,0.028393082
-0.6537846,1.2467147,0.47438407
0.037528045,0.14039393,0.13522285
-0.3987992,0.0010880497,0.0016212317
-0.5446305,0.0055768415,0.009614315
-0.29765505,1.6597408,0.8884711
0.6392884,0.011528296,0.0060831103
0.25945473,2.201278,0.9267524
0.05252096,0.020411786,0.019367404
0.172818,1.8113554,0.6825857
0.03817129,0.17992505,0.17318651
-0.3879919,1.6675293,0.98395026
-0.7305336,0.15230326,0.3162102
-0.55325794,1.4611945,0.8019754
0.46955118,0.06121136,0.03827441
-0.36556745,1.4531759,0.6531768
-0.1699976,1.3291535,0.3901464
-0.37075812,1.1927176,0.27921543
0.06817922,0.35376522,0.33044964
-0.59563804,1.3531067,0.64060193
0.10317294,0.023961604,0.021612672
-2.551974,0.00081157713,0.010414491
0.14017162,0.011817041,0.0102714775
-1.170362,0.03156263,0.10173138
-0.28120318,1.1492257,0.19768266
-0.6313325,0.0014614318,0.0027476589
0.16083644,1.8940469,0.76121956
-0.19871205,0.06632356,0.080903515
-0.0413986,1.125144,0.13043347
-0.7986374,1.1584957,0.35225832
-0.10170132,0.30513644,0.33780214
-1.0112822,0.032812376,0.09020528
-0.9697597,1.0876825,0.23124611
0.6948659,1.2436053,0.6207349
1.4175203,2.9928722,0.48290113
-0.7987742,1.2500033,0.5557111
-0.19296163,0.1977997,0.23989864
-0.5050491,0.0006092992,0.0010096496
-0.66746265,0.000737562,0.0014377186
-0.15283962,1.4095521,0.47718483
0.45757166,2.0904543,0.69005966
-0.50481254,1.3570733,0.59155446
-0.6548074,0.003892935,0.007493011
-0.06648807,1.6589897,0.70429397
0.07578665,1.4935565,0.45753372
-1.2656223,1.2037873,0.7224866
-0.85718155,0.09351382,0.22036621
0.5822777,1.9682378,0.54088134
-1.527003,0.19162521,0.88231087
-0.10553029,1.8506935,0.9453755
0.18844236,0.035294317,0.029232455
0.15644282,1.5871651,0.5021322
-0.113331996,1.8100015,0.9072047
-0.021407608,0.02824761,0.028858842
-0.07980041,0.0019696157,0.0021332335
-0.7797041,0.2517056,0.5489263
0.055578575,1.9161925,0.8666611
0.35107806,0.004170854,0.0029359849
0.58021116,2.7393599,0.9736592
0.32842895,0.00668568,0.0048140506
-2.0825787,0.00035146307,0.0028205393
-0.32486358,0.0024671461,0.0034141403
0.2711925,0.035335608,0.026942331
0.5508366,0.0033463286,0.001929049
0.38464132,2.0201344,0.6944002
0.8235748,1.6830823,0.2997775
0.3182812,2.282753,0.93307215
-0.34740394,1.6869203,0.972259
0.4922451,1.8523299,0.52098876
-0.27544922,0.0020842215,0.0027451746
0.8310052,0.17232254,0.075065635
-0.34613556,0.0014796138,0.0020915738
0.11411352,0.090496965,0.08073748
-0.24344954,1.5843717,0.745449
-0.5605077,1.2397493,0.41993573
-0.3660835,0.0010110604,0.0014580257
0.5990622,2.3219538,0.7261843
-0.7226248,1.2274523,0.4685137
0.7730644,0.007120144,0.003286633
0.74516284,2.590499,0.75494146
-1.5739508,0.007441551,0.035910513
0.09841215,0.6279035,0.5690534
-0.14880984,0.087397255,0.101420335
1.058532,3.792352,0.9688479
-1.2822294,1.2324085,0.83775514
-1.2161324,0.00225493,0.0076083886
0.5370655,2.4927652,0.8724628
0.17058371,1.4945302,0.41697428
-1.1435866,0.176057,0.55246735
0.45021415,2.3708239,0.8738886
0.12253299,1.557542,0.49324438
-0.79798967,0.0005316076,0.0011807384
-0.38667125,0.17097457,0.25168696
0.8694097,2.7809448,0.7465701
-0.10121316,0.09588812,0.1061014
-1.1493894,0.007442556,0.02349068
-1.3456707,0.03393359,0.13033083
0.6410682,0.45067337,0.23738295
-1.0421704,0.0018720385,0.005307911
0.24957035,0.0046032774,0.0035865768
0.57252085,0.84673405,0.47764406
0.123716116,0.64613104,0.5709412
2.3109589,9.178074,0.81098783
-0.67236245,1.2657224,0.5205129
0.44660994,0.58016425,0.37118527
-0.13436131,0.75501215,0.86358744
-0.23447774,0.032134965,0.040626574
-0.8642415,1.0580418,0.13774517
