eta,mi,S1
-0.17720394,1.5061612,0.604293
-0.22731598,1.1697786,0.21311055
-0.0024890173,1.9835696,0.9860208
-0.3608737,0.14468738,0.20756595
-0.08828381,1.3878202,0.4236153
-0.27818394,1.0969675,0.12806772
0.0026954906,1.4387095,0.4375286
0.009136453,0.0012330145,0.0012218003
-0.07453357,0.12771386,0.13759655
0.008045442,0.0019484235,0.0019328103
-0.21003935,1.7456689,0.9199516
-0.022835929,1.9708254,0.99325013
-0.029655565,0.03784444,0.038983546
-0.10254118,0.0013868563,0.001536613
-0.4212752,1.052252,0.079627104
0.006842956,0.03279271,0.032569077
-0.2410794,0.0015261597,0.0019422246
-0.07635992,1.4865112,0.5251163
-0.3328642,1.4638882,0.64710444
-0.085785314,1.2597806,0.28304976
-0.051634286,0.00010244383,0.000107872394
0.051368907,1.9092653,0.86373675
-0.23036903,1.7677033,0.9665881
-0.027352419,1.9146435,0.9400066
0.03329173,0.0023492388,0.0022723163
-0.09685697,0.53415,0.5884746
-0.047379255,1.6363707,0.6672471
0.04175423,1.323746,0.31050652
-0.16115977,1.5195773,0.61043704
-0.057479057,1.6694509,0.7090576
-0.13652489,0.31205288,0.357701
-0.06307011,0.105155975,0.11200179
-0.17343901,0.0004144869,0.00049298577
-0.072350025,0.03674497,0.039502006
-0.18175377,1.6197375,0.7432629
-0.19896473,1.2224114,0.27137282
-0.17188792,1.1675935,0.1990248
0.083865464,1.9985731,0.91824275
-0.21825387,1.4448137,0.5533051
0.118713364,1.8003896,0.7107959
0.08337377,2.0511937,0.9671058
-0.17024907,0.005646011,0.006693911
0.03253717,1.7585708,0.7342863
-0.36914036,1.323083,0.46733662
-0.1911273,0.0014491653,0.0017543792
-0.0972895,1.4433522,0.48865372
-0.048635468,1.0726832,0.07630552
-0.2903543,0.00287431,0.0038426681
-0.03193153,8.2032e-05,8.4693675e-05
-0.13932976,0.15955263,0.18340623
-0.11853805,1.4492831,0.5058253
-0.019884385,1.5382446,0.5490544
0.08878096,1.8357507,0.7647503
0.009744115,0.0019344328,0.001915675
-0.22505322,0.000500896,0.0006273169
-0.12075353,1.6893083,0.7777788
-0.1906562,0.059953824,0.07254673
-0.24593398,0.22795503,0.29151234
-0.21852796,0.0019525446,0.0024294413
-0.1558001,1.7427008,0.8679146
0.008414414,1.6342831,0.62896836
-0.0029919702,0.0002502209,0.00025097068
-0.110850036,1.8613851,0.96236295
-0.13278788,1.0735435,0.08398736
-0.03814622,0.8103703,0.8418801
-0.15497917,1.0057847,0.0067544817
-0.095702566,1.7740577,0.8517977
-0.2934006,0.00091794843,0.0012309504
0.0170312,0.15965652,0.1569604
0.004618585,1.8576456,0.85369354
-0.037262667,0.009010883,0.009352987
0.06736667,1.9241401,0.8639346
-0.07126661,1.4668441,0.5013286
-0.12919328,1.357965,0.407332
0.01872977,1.562442,0.5520056
-0.049060635,0.36996895,0.38857248
0.05212706,0.037036803,0.03515564
-0.07806915,1.8841405,0.9559305
-0.1899139,0.029234555,0.03534883
-0.2012696,0.0010438574,0.00127659
-0.08539552,0.106198385,0.115665734
-0.25777334,0.07318916,0.094710104
-0.20212159,1.4471831,0.5473508
-0.32619083,0.14878222,0.20616452
-0.11997681,1.2574239,0.2902379
-0.112821296,0.0047017303,0.005263266
-0.13730045,0.014695494,0.01685827
-0.18527098,1.007768,0.009349223
-0.20859426,0.0087525025,0.010782602
-0.06782423,1.4637799,0.4963267
-0.008011525,1.6661707,0.6715292
-0.18134436,0.0008621176,0.0010335307
0.05434318,1.8930976,0.84585893
-0.18167536,1.7332457,0.87932646
0.08283043,1.9194493,0.84635967
-0.18759641,0.007285506,0.008788845
-0.20764913,1.337837,0.41580346
-0.44512922,1.1611942,0.25157446
-0.15392916,0.0012868549,0.001500998
-0.19448656,0.007356614,0.008935984
-0.3259257,1.5906832,0.81828076
0.07186388,1.3151476,0.29329446
-0.2487096,0.00036807844,0.0004720126
-0.0063614827,0.15964706,0.16066588
0.054759346,0.008006008,0.007579392
-0.095899776,1.2035928,0.22408418
-0.20701797,0.0002700149,0.00033211958
-0.01903072,0.002129035,0.0021699402
-0.21626368,1.6270012,0.77837783
-0.06740699,1.1521019,0.16270803
0.08134963,1.2070131,0.19083948
-0.053872176,1.5061731,0.5341896
0.023447692,1.6814017,0.6656103
-0.043287236,1.6790309,0.7090698
-0.20260005,1.7795691,0.9546469
-0.19543885,1.7345929,0.8931508
-0.17564352,1.6029029,0.71866804
-0.25769255,1.2423447,0.31357974
-0.008990072,1.8847679,0.8927579
-0.011045894,1.3680291,0.37211683
-0.20009671,0.048142675,0.05880728
-0.21464296,1.4738379,0.5872838
-0.18709196,0.066154,0.0797644
-0.06702135,1.453671,0.48511875
-0.22721095,1.5605392,0.7035298
-0.22792731,1.6825277,0.8572507
0.051016115,1.3898209,0.3704325
-0.18524113,0.023827855,0.02867703
-0.08646053,1.5033755,0.54883456
-0.4359764,0.00058585376,0.00090600655
-0.105140746,1.2645234,0.29385024
-0.18594956,0.00021463707,0.00025850063
-0.0061437106,0.0007112136,0.0007155966
-0.0356875,0.0028415457,0.0029447845
-0.1653392,1.7422307,0.87567866
-0.10893296,1.4351555,0.48523653
-0.12603484,0.011806364,0.013392215
-0.027765615,1.4518684,0.46459058
-0.1809827,0.00011936491,0.00014304624
-0.2370446,0.10826957,0.13723142
-0.14184579,1.791292,0.911884
-0.16080123,0.008670822,0.01018346
-0.07195188,0.8173485,0.8783257
-0.13409835,0.1716996,0.19633938
-0.16126516,1.0397404,0.0466949
0.069967896,1.1046891,0.09761459
0.038622934,1.5171486,0.4975556
-0.15696464,0.0003554011,0.00041580302
-0.14571556,0.04029036,0.04661059
-0.012133485,1.5344956,0.5410204
-0.11277565,1.4206941,0.4709169
0.014893256,1.2945248,0.29017088
-0.3712281,1.5177732,0.7505192
0.025118187,0.7904182,0.7708116
-0.20675124,1.1047528,0.12881207
-0.15339325,1.0661682,0.07713783
-0.1505664,1.3474302,0.40388498
-0.2109203,1.5434657,0.6710791
-0.058492854,1.7267952,0.77057546
0.00058256276,1.9668112,0.966248
-0.029090913,1.7558929,0.77820545
-0.23084404,0.176745,0.2226391
-0.06581725,0.09922852,0.10597919
-0.035947837,1.334014,0.34623954
-0.2787363,0.27198526,0.35941732
-0.15277605,1.163896,0.19094928
0.06481161,1.8584889,0.80461353
-0.2254252,1.0371298,0.046518277
-0.2690643,1.7371317,0.9647132
-0.014014705,1.8826491,0.89510626
-0.0455836,0.0023239215,0.0024323056
-0.15025064,0.002001628,0.002326143
-0.07150132,0.010268088,0.011029155
-0.18391901,1.6157649,0.7400992
-0.16535357,1.66897,0.78925765
-0.20228326,0.034279473,0.041964747
-0.12546411,0.004888692,0.005542185
-0.06495327,0.008827444,0.009419846
-0.017253373,1.1032503,0.10504715
-0.15045048,1.7611219,0.88469595
-0.2233985,0.2908231,0.36362156
-0.3478706,0.001282886,0.0018166295
0.03260097,1.3587976,0.347289
-0.21551548,1.0062145,0.007709032
-0.060167678,1.425957,0.45237258
-0.17413604,1.5106823,0.6078231
-0.09684014,1.7382658,0.81333566
-0.23849188,0.0064592795,0.008198978
0.10238258,1.8560296,0.7727244
-0.11958068,0.0021657848,0.002440892
-0.015099023,1.9600188,0.9746241
-0.11096881,0.040483274,0.04523439
-0.15016195,0.15726492,0.18274537
-0.19481727,0.50184005,0.60978025
-0.2625879,0.0017662805,0.002296678
-0.10772334,1.2932421,0.32659537
-0.10637085,1.4875355,0.5422537
-0.1177573,1.4526298,0.5091954
-0.068966284,1.6426902,0.6885783
-0.18969363,0.03439674,0.0415815
-0.15171285,0.00015949222,0.00018562119
0.04629936,1.9197881,0.87817323
-0.119736284,1.4112213,0.46352842
-0.05785259,1.7999791,0.8476249
-0.45032647,1.2160957,0.33901626
0.08010588,1.9109019,0.84077936
-0.15461111,1.0877697,0.102445215
-0.23916894,1.4241924,0.53880626
-0.38153312,0.00012772293,0.00018705384
-0.24527179,1.7513111,0.9601521
0.10950764,1.7547673,0.67647934
-0.19899505,1.5202453,0.6347907
0.041202456,1.2171433,0.20837829
-0.04187018,1.6909525,0.720497
0.07671823,0.00015484268,0.00014340767
-0.07695654,1.9207978,0.99445724
-0.2815255,0.00026591,0.00035237058
-0.18703774,1.5718184,0.6894258
-0.07013006,1.1509603,0.16192727
0.02928755,1.5967789,0.57955414
-0.112301685,0.00816439,0.00913473
-0.19166435,1.6985661,0.8461479
-0.09815811,1.2798404,0.30870232
-0.05124274,0.4024218,0.4235805
-0.08040814,6.8428264e-05,7.415772e-05
-0.26135805,0.025378693,0.03295912
-0.030451152,1.4025652,0.4150123
-0.21178484,1.4417353,0.5459326
-0.07120247,0.14050038,0.15086912
-0.15077998,1.8474112,0.9853195
-0.18656808,1.4630866,0.55806875
-0.17303547,0.015895333,0.018898094
-0.05930149,0.18372749,0.19495232
-0.13331524,1.4483938,0.51233935
-0.24642597,1.1913383,0.24480681
-0.13051184,0.2366427,0.2696334
-0.16619806,7.67635e-05,9.0642876e-05
0.050398048,0.0010227108,0.0009724455
0.0075227395,1.4062836,0.40323877
0.034946013,1.8981767,0.8673312
0.06300613,1.820858,0.7707344
-0.24575323,1.455641,0.5825753
-0.21031533,1.3817832,0.47114617
-0.21723208,0.006040779,0.007506468
-0.1938407,0.21795757,0.26457933
-0.17208059,1.7556145,0.8974988
-0.22940013,0.0059213443,0.0074481345
-0.16167817,0.21398127,0.2515311
0.11193637,1.2721626,0.24334085
-0.23524755,0.04594778,0.05813414
-0.15277703,1.1475773,0.17193721
-0.024942447,1.9231949,0.94651127
-0.13026005,1.4093322,0.46628028
-0.32823825,0.010783706,0.014973387
-0.019950712,0.19419365,0.19810686
-0.22102584,0.0001577851,0.00019681413
-0.25167716,0.071115375,0.09146722
-0.17906706,1.6311163,0.75487876
-0.02333021,1.9193397,0.94104016
-0.08815263,1.8345084,0.9114123
-0.014779884,1.7819791,0.7936225
-0.13755347,1.2441424,0.28014442
-0.080972,0.039615426,0.042956613
-0.13534875,8.6365886e-05,9.888341e-05
-0.26556468,0.010528106,0.0137304105
-0.1829687,0.029856302,0.035850756
-0.058528733,1.8763864,0.929211
-0.46775565,5.1688083e-05,8.2515224e-05
-0.18851426,0.00064225856,0.0007754978
0.13857281,2.1006117,0.9581924
0.012477733,1.6519604,0.6438759
-0.037050597,1.633522,0.6574347
-0.20414203,1.6089356,0.74684274
-0.096483156,1.9069958,0.99886626
0.19731498,1.5177991,0.4250779
-0.14840405,1.0914845,0.10612041
-0.14013477,1.5474088,0.62975484
-0.19006567,1.6689602,0.808993
-0.1670186,0.00023063162,0.00027255496
-0.34453273,0.017752651,0.025054853
-0.27011475,0.01957884,0.02565053
-0.043402355,1.80021,0.83570576
-0.20509845,0.25532722,0.3134514
-0.39699334,0.24394967,0.36283755
-0.02412964,1.8334413,0.85379654
-0.18463942,0.33779472,0.4062943
-0.044148263,1.8774843,0.9170916
-0.051045574,0.0047526113,0.0050015096
-0.04772815,1.6433365,0.67478627
0.07091141,0.008432255,0.00785502
0.04333254,1.7370858,0.7058281
-0.12912895,0.015071566,0.017148983
-0.098027974,1.6696057,0.73857087
-0.020056024,1.5360062,0.5468649
-0.21518981,1.1739419,0.21570489
0.013171738,1.5038884,0.49729487
-0.24027535,1.7600315,0.9664554
-0.2017953,1.6939592,0.8491268
-0.032124974,1.6857443,0.70813143
0.04705369,1.9600147,0.9158887
-0.41579917,1.2153325,0.32635385
-0.23144838,0.05314053,0.06697961
0.09236264,1.4503887,0.41065285
0.02328579,1.5276549,0.5155099
-0.0786493,1.7250264,0.7843516
-0.21949251,1.3172278,0.3950896
-0.14424503,1.7948089,0.918137
0.0034694113,0.05009801,0.0499245
-0.07344981,0.08948318,0.0963031
-0.14879456,1.4143319,0.48080513
-0.14558516,1.5489275,0.63495344
0.0023073088,0.22741348,0.22688936
-0.18607819,1.3792566,0.45682076
-0.1833641,0.001306556,0.0015695028
-0.09398009,0.2529201,0.27784228
0.041359976,2.0260086,0.9844386
-0.1270769,1.4465663,0.50707805
-0.17561911,1.729945,0.87008256
-0.233532,0.035197075,0.04445578
-0.19841072,1.7589324,0.9254899
-0.18519714,1.4880362,0.5873299
-0.33873567,0.00018569343,0.00026055987
-0.1057238,1.8045163,0.89423186
-0.08641686,0.21728276,0.23689486
-0.037465714,1.52928,0.5494859
-0.41400003,1.1764979,0.26701617
0.052310362,1.7334616,0.69608027
-0.17299648,0.4652383,0.5531041
-0.018246107,1.8968321,0.913346
-0.036982134,0.0016911617,0.0017548754
-0.12066794,1.3880266,0.43779105
-0.047682658,1.3489742,0.36601728
-0.25902596,6.881487e-05,8.916119e-05
-0.19214763,0.07115134,0.086224705
-0.0403396,0.0002052385,0.00021368699
-0.007202781,1.9874768,0.99461514
-0.059250508,1.6113757,0.64869463
-0.051621098,1.643253,0.6773304
-0.11402166,1.7580736,0.849631
-0.22955306,0.006578654,0.008276194
-0.02445297,0.003340682,0.0034233786
-0.015731024,1.5711765,0.5802327
-0.09626336,1.4514319,0.49704856
-0.28263566,1.5669284,0.7520994
-0.02976701,1.5221462,0.5379226
-0.18360941,1.2634794,0.31658265
-0.14460446,1.5135138,0.5934076
-0.20178828,0.00019765654,0.00024185036
0.060458176,0.0009819258,0.00092431926
-0.1781252,0.0030312801,0.0036223037
0.010786336,0.23398475,0.23147447
0.14639226,1.7897055,0.68216246
-0.29102036,0.16099337,0.21537562
-0.090397954,0.0036751556,0.0040228614
-0.28788507,0.18180144,0.24245113
-0.15507181,1.1361895,0.15903413
-0.06267916,0.01600822,0.017043715
-0.09302758,1.0744544,0.08171309
-0.009254325,0.0015454257,0.0015597941
-0.21809934,1.749768,0.9324944
0.011655313,1.2477764,0.24490525
-0.06963466,0.00014548676,0.00015597873
-0.25815663,1.2946953,0.3814952
0.0024675243,1.6089492,0.60744846
-0.40549657,0.00091110007,0.0013666931
-0.1527831,1.050485,0.058818664
0.09525879,1.0824971,0.07500122
-0.012244572,1.4651692,0.47090003
-0.08163604,0.00010480343,0.000113718095
0.030945228,1.4404459,0.42702493
-0.13698891,1.1998289,0.22916685
-0.28128225,0.0025195011,0.0033379043
-0.17905155,1.5294755,0.63329613
0.025975052,0.4990785,0.48628184
-0.21632299,1.1794243,0.22275583
-0.030435199,0.00016940366,0.00017463876
0.021184498,1.4539354,0.44442016
-0.16333902,1.7963037,0.93759644
-0.13261113,1.4166031,0.47567993
-0.14234063,1.8515866,0.98185307
-0.25507468,0.000104274885,0.00013457278
0.017704912,1.537777,0.5283394
-0.3411755,0.002868936,0.0040354454
-0.21014622,0.050184414,0.061920457
-0.19168288,1.4805231,0.58205104
-0.16300592,0.18656385,0.2195938
-0.008267514,1.7082154,0.7140948
0.0051336363,1.5941575,0.59111506
-0.12340155,1.8418367,0.9524025
0.014251456,0.0005959472,0.0005875143
-0.27169994,0.3316291,0.43516144
-0.031080008,0.014249608,0.0146994395
-0.060107302,1.2466767,0.26195842
-0.021123886,0.27134135,0.2771341
-0.11525837,1.1024214,0.11493358
0.08329733,1.8185229,0.7531045
0.02276884,0.034454007,0.03367839
-0.14159128,1.6883814,0.7930882
-0.42595744,0.0010535106,0.0016129833
-0.41287568,1.2101746,0.31760675
-0.0013140794,1.3317999,0.33223614
0.030744035,0.00037166107,0.00036040857
-0.1763291,0.00026791962,0.00031958273
-0.08209269,0.0009387731,0.0010190912
-0.09267484,0.34498224,0.37848172
-0.26647598,0.0031784528,0.004149013
-0.16981429,1.171545,0.20329547
0.026427517,1.7123547,0.6937754
-0.4204943,0.008242571,0.012551079
-0.15702933,1.1507758,0.17641221
-0.10524896,1.3547456,0.39411783
-0.17182274,1.6753669,0.8019761
-0.19421156,1.6652784,0.807883
-0.010543522,0.016590117,0.01676596
-0.19416644,1.3025504,0.3673865
-0.12369379,1.4203005,0.47564113
-0.17754062,1.7926466,0.94663924
-0.10232033,0.0064888475,0.007187945
-0.15421931,1.7330251,0.8552546
-0.077953294,1.5378495,0.58145416
-0.11309883,1.4683774,0.52446204
-0.18473645,1.1892297,0.22762471
0.115131736,1.9688331,0.86347127
-0.10042311,1.308123,0.34067267
-0.39927036,1.1400102,0.20871837
0.013702828,1.5228091,0.515694
-0.11838631,0.0052345605,0.0058924337
-0.2623244,1.1579146,0.20528083
-0.09446679,1.605005,0.6649444
-0.23189254,0.0006800443,0.00085752516
-0.32227978,1.6590272,0.9096361
-0.21207458,0.00014028118,0.00017342121
-0.049432967,1.3762537,0.39532045
0.009311933,1.3978002,0.39411318
-0.044303272,1.8090599,0.8457096
0.0025680363,0.00020353044,0.00020300843
-0.07140405,1.4963969,0.53313774
-0.06126333,1.9372654,0.9964808
-0.19178063,1.5420144,0.6565988
-0.11041005,1.8196975,0.91538554
0.22639805,2.2406397,0.98928696
-0.029929634,0.0010525383,0.0010845165
-0.07408592,1.7380025,0.7947545
-0.12012141,1.1123158,0.12665106
-0.10340479,1.8408566,0.93245965
0.015462916,2.008987,0.993505
-0.03124512,0.00019797886,0.00020426238
-0.040974885,0.030978894,0.032274615
0.01249072,0.055568825,0.054879047
0.012784283,1.552927,0.54590327
0.12784876,1.6708663,0.59035325
-0.1070206,1.8353748,0.9297365
-0.17955662,0.012663532,0.015154281
-0.20282814,1.4316641,0.52872896
-0.20212036,1.0483799,0.059216812
0.013102558,1.6683016,0.6596023
-0.0065580197,1.9811558,0.98761135
0.03166455,0.028143028,0.027265854
-0.26594582,0.01270847,0.01658029
0.030503893,1.345078,0.33471072
-0.30092302,1.2334524,0.3154189
-0.0922476,0.0003447827,0.0003781012
-0.16468817,1.5795252,0.68327487
0.0279272,1.6908896,0.6718619
-0.12659258,1.5642855,0.6404384
-0.2811371,0.00015593432,0.00020655608
-0.13518132,7.509358e-05,8.596295e-05
-0.006425343,0.062359653,0.06276163
-0.32569292,0.0253594,0.035122514
-0.16383073,0.004614222,0.005435622
-0.18681933,1.0975648,0.11760561
-0.04069359,0.00052161905,0.0005432834
-0.093299955,1.011596,0.012729885
-0.24585329,0.00026801846,0.0003427184
-0.33869377,0.25612292,0.35936955
-0.16919297,0.00019967138,0.00023648054
-0.18651308,0.028510297,0.034356058
-0.031083036,0.003220953,0.003322642
-0.004096169,1.9491967,0.95309275
-0.040622722,1.3423712,0.35656568
-0.20963603,0.0015208774,0.0018755902
-0.101006866,1.0620166,0.06860804
0.117418155,1.9176023,0.8159442
-0.12913883,0.12450494,0.14166771
-0.160981,1.7286237,0.8558871
-0.3424788,0.00036498852,0.0005140624
-0.008515539,0.0032806697,0.0033087258
0.065251306,1.9401671,0.8807787
-0.4004072,0.000119786586,0.00017877336
-0.08565837,0.7530246,0.8203706
-0.17330717,0.07166754,0.085229285
0.05181209,0.014151804,0.01343724
-0.12111929,0.0025037322,0.0028261114
-0.047256883,1.5877869,0.61623067
-0.24687903,0.27418748,0.3509666
-0.116300665,9.719137e-05,0.00010917833
-0.14992394,1.4275591,0.49671513
-0.15221718,8.030787e-05,9.351153e-05
-0.26999024,1.0420133,0.05503531
-0.06976066,0.0036207086,0.0038823104
-0.0503452,0.00014761393,0.00015523584
-0.011607215,0.0013132783,0.0013286107
-0.12259907,1.2082852,0.23545204
0.15079945,1.8275393,0.71170056
-0.13779318,1.6515365,0.7477932
0.019256316,0.08832721,0.08664262
-0.16069937,1.3838983,0.45082393
-0.26094788,0.000109157314,0.00014170367
-0.017048977,0.0022857701,0.002325074
0.15000607,0.0015534643,0.0013370711
-0.13932452,0.0004708942,0.0005412915
-0.12312227,1.7805912,0.88286656
-0.08379966,1.5740416,0.6242192
-0.19017772,0.095798045,0.115864344
-0.21922529,0.042830903,0.05332926
0.07908633,1.981147,0.9065408
-0.082090124,1.0846351,0.09187597
-0.23118258,0.00047026697,0.0005925784
-0.08990067,0.0006389491,0.0006990522
0.042251743,0.00024104932,0.00023107672
-0.22849123,0.15215527,0.1912139
-0.04810323,1.7723496,0.8104102
0.0646334,1.8378451,0.7854052
0.0029745083,1.0637751,0.063585676
-0.06410047,1.2310753,0.24637239
0.09437148,1.8496692,0.773152
-0.031361323,0.8154744,0.84145397
-0.1467167,0.008043964,0.009315119
-0.014590478,0.0084521035,0.008576328
0.0610119,0.6475857,0.6092564
-0.15602708,0.18733488,0.21896785
-0.13316905,0.00035991712,0.0004111848
0.13590553,2.0072184,0.87922615
-0.12284398,0.0020093967,0.002272041
-0.12838246,1.5216442,0.5931031
0.032748118,0.0038600003,0.0037356399
-0.0818442,1.8343658,0.9055262
-0.07307128,0.023027245,0.024772877
-0.105194345,0.00024920993,0.00027685394
-0.11737293,1.437866,0.49239728
0.066286616,1.7710035,0.7215534
-0.105722845,0.044757593,0.04974868
-0.26659787,0.085822135,0.11204212
-0.19646335,1.6447713,0.78474516
-0.11259967,1.0822155,0.09201425
-0.34556693,0.00062461075,0.0008824442
-0.038883835,0.44736147,0.4650992
-0.041749425,0.2452245,0.2556792
-0.2296629,0.00608477,0.00765571
0.15601273,2.150219,0.9840679
0.10856348,0.0008129116,0.0007292809
-0.10651742,1.1946602,0.2165394
-0.09939094,1.0659993,0.07289609
-0.021016128,1.5084867,0.5192863
-0.19744635,0.49217105,0.5996059
-0.09770865,1.2540429,0.28011814
-0.0811075,1.2458729,0.26664603
0.07267237,0.00010809736,0.00010052032
-0.21406913,1.1939261,0.24021791
-0.058554024,0.012516935,0.013271735
-0.056591686,1.8116833,0.8589424
-0.29405123,1.2411813,0.32362977
-0.40609014,9.490432e-05,0.00014244548
-0.034432363,0.74577475,0.7719008
0.0026935134,0.00091424596,0.00091178674
-0.06236298,1.7435088,0.79135257
-0.23477332,0.005071613,0.0064136735
0.06352161,1.8397943,0.78810817
-0.18603054,0.00036030044,0.00043396713
-0.17495792,1.1581569,0.18839583
-0.044029906,1.710985,0.742989
-0.25049528,0.00057666015,0.0007408131
0.034519143,1.7849301,0.7582973
-0.25432608,1.4252372,0.5483826
-0.13084571,0.074796945,0.085252956
-0.28634924,0.00019039403,0.0002535206
-0.2717598,0.5335694,0.70018804
-0.0036834925,0.002344214,0.0023528647
-0.28203756,0.0010087123,0.0013373797
0.10992023,1.8269092,0.74083257
-0.043228064,0.2706361,0.28259173
0.036057536,1.4657094,0.44921622
-0.14519621,0.16083506,0.18596818
-0.49241012,9.236919e-05,0.00015113955
0.036424197,1.91225,0.87961996
-0.1418821,1.3452625,0.39789453
-0.15818007,1.6201487,0.72642803
0.023279805,1.3531731,0.3450463
-0.04756147,1.4119979,0.4320666
-0.11055053,1.8633044,0.9642184
-0.17153315,0.0026074965,0.0030954203
-0.12640707,0.00011217378,0.00012728853
-0.2698832,0.002406387,0.0031519132
-0.11498159,1.544167,0.61047524
-0.049067598,1.6946809,0.7296173
-0.26451427,0.08362955,0.10895241
-0.026715877,1.6890776,0.707735
-0.18419369,0.025354674,0.030482624
-0.123824716,1.4889557,0.55340874
-0.48037407,0.47200546,0.7630813
-0.21597953,0.0013994491,0.001736824
-0.17243305,0.05970243,0.07093796
0.02543172,1.5820602,0.5674441
-0.0019411892,1.3105223,0.3111257
-0.18052982,0.07352265,0.08806924
-0.025226774,0.08767304,0.089912884
-0.054888174,1.9321184,0.98471075
-0.27736545,0.3635189,0.4797172
-0.17125402,1.6201274,0.73596233
-0.29768014,0.11717697,0.15780586
-0.1637152,0.0037924226,0.004467014
-0.19180052,1.4230604,0.5125076
-0.046745837,1.7161899,0.7504636
-0.13385718,1.26727,0.3055509
-0.08799486,1.5621377,0.6138446
-0.038366467,0.0095319785,0.0099047925
0.032924395,1.885668,0.85698277
0.07004264,0.0025964319,0.002420794
0.040530395,0.0002005871,0.00019261977
-0.11935548,0.0001627554,0.00018338797
-0.099667534,0.0012072435,0.0013337668
0.066762306,1.4422845,0.41372064
0.050229482,0.062331185,0.059277654
0.05303117,1.7628405,0.72344005
-0.11452353,1.6845753,0.767641
-0.143808,1.866054,1.0
-0.24247515,0.00050295156,0.0006409613
-0.16092414,0.0003054755,0.00035881027
0.029105969,1.2148085,0.20864639
-0.25631332,1.1864033,0.24086237
0.045418203,1.7679069,0.73381007
-0.12677935,0.51608163,0.5858386
-0.25149938,1.4391232,0.5646913
-0.28330347,0.2683228,0.35620064
-0.013687406,1.7670878,0.7776594
-0.37375548,0.00020823411,0.000302602
-0.093306184,0.038576107,0.04234877
-0.10989533,1.4535335,0.5062165
-0.13288,1.6398761,0.7308107
-0.12753932,0.032364186,0.03676667
0.13104045,2.1107793,0.9743558
0.12842216,2.0196586,0.8967712
-0.045818478,0.17197186,0.18003465
-0.09516333,0.0018198305,0.0020015195
0.055496067,1.9566267,0.9049838
-0.23453784,0.0016413042,0.0020751408
-0.12372741,1.8031813,0.9089661
-0.10158793,1.7207671,0.7978368
