eta,mi,S1
-0.23560473,0.0003198352,0.0004048071
-0.21055026,1.681754,0.8415279
-0.22958063,0.044098012,0.05547849
-0.26692003,0.23317029,0.30450547
-0.26160184,1.1246392,0.1619074
-0.22204307,0.018199034,0.022723772
-0.23047523,0.0030016173,0.003779631
-0.15900944,1.714005,0.837063
-0.20856184,0.001903003,0.002344319
-0.22779508,1.7639539,0.9593947
-0.24202612,1.4128296,0.5258736
-0.11884525,0.0007196994,0.00081052235
-0.2285577,1.5976126,0.7510712
-0.19075395,1.5968711,0.7223105
-0.19210833,0.0021647238,0.0026232162
-0.327223,0.13935968,0.19330731
-0.16048476,0.0052514886,0.006165667
-0.17977594,1.6658592,0.7969996
-0.23918763,1.1020234,0.12959175
-0.1755693,0.5877001,0.7004942
-0.1533385,0.001450384,0.001690741
-0.21941029,1.6440673,0.8020841
-0.14780426,1.7942824,0.9208004
-0.1705251,1.7347852,0.87140197
-0.22661626,0.18082957,0.22682329
-0.23376317,1.5745776,0.7258899
-0.36767262,0.002712116,0.0039172964
-0.20477013,0.039257035,0.048177917
-0.26543808,1.2487447,0.32436365
-0.15836583,0.5074381,0.59451187
-0.1832611,0.002980266,0.0035796808
-0.22776459,0.0732204,0.091949426
-0.24046783,0.00241089,0.003066276
-0.21625559,1.6375923,0.7915196
-0.23353328,1.1665366,0.21034485
-0.23374043,0.0035233565,0.004451114
-0.28877115,1.4329786,0.5779339
-0.26189741,0.0020351596,0.0026444725
-0.19035766,1.5675435,0.6865473
-0.21451013,1.2923216,0.36226085
-0.25192153,1.6831212,0.87883216
-0.2498273,0.5156574,0.66200286
-0.26723194,0.4759325,0.6217313
-0.12622026,1.7758596,0.88023746
-0.23159839,0.12292727,0.15496376
-0.24343571,0.0017740518,0.0022630238
-0.1605239,1.5203142,0.6109144
-0.2778621,1.011907,0.015720848
-0.26409665,1.6680434,0.86996216
-0.2425819,0.422142,0.53803504
-0.08659532,1.6365702,0.6941514
-0.2260096,1.2653794,0.3326764
-0.1884207,1.5297025,0.63953173
-0.2465409,1.6276987,0.803198
-0.23378031,0.13037878,0.16471623
-0.16662166,1.5047567,0.5962726
-0.31267244,0.13830614,0.18907468
-0.21987504,0.0020583358,0.0025645238
-0.26047555,1.1659272,0.21529828
-0.21942163,0.0007472864,0.00093063776
-0.19828838,1.7863433,0.9587994
-0.1826349,1.4708753,0.5652274
-0.19858202,1.3647946,0.44492978
-0.20971225,0.000515002,0.0006351638
-0.24529225,1.0847476,0.108307004
-0.1733477,1.7580533,0.9015372
-0.21395792,0.05981772,0.07408846
-0.21517143,1.2571617,0.3188997
-0.23406398,1.7640009,0.96548736
-0.176559,0.0007417102,0.00088493794
-0.21821032,1.4462345,0.55504817
-0.23764752,0.003956474,0.005017846
-0.20620498,1.6569023,0.8073364
-0.120097496,1.5522127,0.6226789
-0.12692466,0.76543236,0.8690194
-0.21258116,1.6430519,0.79536927
-0.15041563,1.7093917,0.82453823
-0.30379218,0.0189567,0.02568609
-0.22868964,0.5437517,0.6834698
-0.24691015,1.3025675,0.38730586
-0.21306035,1.3482659,0.43096495
-0.1563198,0.01708227,0.01997259
-0.2837003,1.2496164,0.33149928
-0.18180567,1.4483725,0.53776944
-0.16506925,0.0024141688,0.0028474513
-0.3003966,0.02195013,0.029641328
-0.343073,1.3873645,0.5459018
-0.23893264,1.3375934,0.42870757
-0.24889266,1.1005317,0.12894246
-0.23398341,1.0436178,0.055116486
-0.10183945,1.7528813,0.83359444
-0.14823855,0.12828264,0.14878085
-0.12931064,1.7489774,0.85236895
-0.19446549,1.7522413,0.9137185
-0.27068874,1.4015731,0.52640885
-0.16936478,0.000453107,0.0005367289
-0.26698846,0.015422364,0.020141998
-0.15937158,1.8337927,0.97785
-0.09293326,0.4918038,0.5396998
-0.19742122,1.6992893,0.85191417
-0.23670875,1.1934044,0.24505733
-0.3270477,0.6447349,0.894162
-0.3254764,1.5711695,0.7908928
-0.23185462,0.5439183,0.6858464
-0.17669955,1.8070782,0.9630643
-0.3874081,0.12459448,0.1835473
-0.21302718,1.5623541,0.69586724
-0.2014652,1.8069978,0.98711455
-0.1696816,1.3902509,0.46241906
-0.33582273,0.05875057,0.08219739
-0.19153515,1.7446504,0.90185153
-0.15023623,1.3012563,0.35009256
-0.21324845,0.015874892,0.01964823
-0.16139486,1.6524601,0.7667378
-0.18141802,1.7165942,0.8591364
-0.18776047,1.8056161,0.97201174
-0.24918176,0.033004265,0.042343654
-0.17525482,0.10401599,0.12394024
-0.26642364,0.009710398,0.012674864
-0.15918812,0.044350643,0.052003723
-0.20364973,1.0918957,0.11265202
-0.27726647,1.5476804,0.722674
-0.24018852,0.048594926,0.061787907
-0.1327051,1.7816865,0.8926182
-0.20798784,0.47572756,0.5857149
-0.33133855,0.027019959,0.037634242
-0.24990118,1.5741718,0.73717827
-0.20693672,1.6139145,0.7550564
-0.19709456,0.025675641,0.031269316
-0.17568581,0.08058939,0.096067674
-0.33587065,0.0038074506,0.005327225
-0.1523575,1.7343142,0.855165
-0.1901809,1.385265,0.46596584
-0.14087021,1.6733508,0.7752121
-0.16495074,0.017538667,0.020683965
-0.12928975,1.2724118,0.31001002
-0.21599981,1.5382048,0.66796714
-0.3118937,1.2943777,0.40212268
-0.20781948,1.4297688,0.52904147
-0.27009386,0.00033797574,0.00044277773
-0.18265201,1.2720306,0.32654455
-0.17766637,1.3345101,0.39954787
-0.1801435,0.0040141228,0.0048064673
-0.16829504,0.0016006374,0.0018940114
-0.21295273,0.029327052,0.036287125
-0.22877328,0.0008942146,0.0011240788
-0.27459657,1.3678458,0.48408493
-0.1366244,0.06157177,0.07058571
-0.21476223,0.2166118,0.26850486
-0.23626149,0.005494371,0.006958651
-0.1724348,0.17731172,0.21068078
-0.19725208,1.7388611,0.8999705
-0.21995269,1.5673432,0.7069197
-0.2109372,1.0585667,0.07232017
-0.22715421,0.0003300675,0.00041424244
-0.10604337,0.08052294,0.08953105
-0.21523897,1.2794709,0.34658822
-0.27757508,1.3028724,0.399769
-0.23465082,0.0014876958,0.0018811425
-0.14400402,0.0074084406,0.0085559245
-0.16675612,1.8076236,0.95418
-0.23149277,0.6119699,0.77137595
-0.2360071,1.2313429,0.2929226
-0.28243354,1.2785631,0.3694732
-0.2031191,0.0014054263,0.0017219542
-0.18456429,0.64555436,0.77640456
-0.31679833,0.0023064814,0.0031661664
-0.2254006,0.120263025,0.15066846
-0.26679793,1.7587093,0.9907048
-0.1889206,1.7249539,0.87570447
-0.19641873,1.2664158,0.32423776
-0.25354284,1.3033254,0.3908598
-0.19060895,1.3648164,0.44142282
-0.15027778,0.016463695,0.019133398
-0.1826573,1.660416,0.7927653
-0.16721456,1.5530423,0.65370035
-0.251532,0.23353136,0.3003199
-0.30197105,0.007429618,0.010048722
-0.25581735,1.5556071,0.71757597
-0.2227083,1.5202818,0.6500691
-0.24687387,1.4454484,0.5701818
-0.3219059,0.16546,0.22829427
-0.23378892,0.0045844093,0.0057918406
-0.33603436,0.07944923,0.111180216
-0.24781044,1.7080225,0.9071304
-0.24357232,0.00047086916,0.0006007342
-0.2744645,1.3877444,0.5102042
-0.18881331,1.3266416,0.3945226
-0.31462038,1.1871929,0.25640544
-0.20521405,0.6475063,0.7950003
-0.20490013,1.582201,0.71459496
-0.20703566,1.2964544,0.3646467
-0.1397403,1.6352382,0.730508
-0.18899497,0.14875945,0.1797066
-0.21438076,0.41086254,0.50909746
-0.23027787,0.000455169,0.0005730349
-0.15684415,0.00069153786,0.00080897013
-0.24425216,0.0003128374,0.00039938893
-0.13484333,0.52321696,0.59874725
-0.3184859,0.0019099343,0.002626244
-0.18304858,0.11154478,0.13395108
-0.1726308,1.2039305,0.24235655
-0.16779256,0.27244565,0.3222191
-0.26823393,1.4615979,0.60361
-0.29084253,1.6262687,0.83766824
-0.27999073,1.2387837,0.3159389
-0.26588312,1.5093654,0.66450924
-0.20760126,0.0049585556,0.006102605
-0.18602724,1.7111262,0.8565196
-0.24607001,0.025068851,0.032062788
-0.21361671,0.109496504,0.13557288
-0.26829085,0.33554548,0.43880203
-0.19696859,1.419584,0.5109298
-0.2653973,1.3270695,0.42648187
-0.08436111,1.809339,0.8805786
-0.2721881,0.015610703,0.02049426
-0.10770012,1.4436734,0.49412513
-0.2899536,0.015894841,0.021241315
-0.18465774,0.00034729484,0.00041772856
-0.25551927,1.6467429,0.8350304
-0.2132806,0.6847595,0.8475486
-0.30312073,1.5776802,0.782224
-0.18910395,0.4903812,0.5924622
-0.23698127,1.1672256,0.21194471
-0.20284636,0.0038442803,0.004708798
-0.27379665,0.00052304205,0.00068777276
-0.17959437,0.00571526,0.0068396335
-0.1871204,1.6675384,0.8048993
-0.20704979,0.028438205,0.034980237
-0.24574757,1.6398066,0.81804186
-0.13917506,1.6738462,0.7744686
-0.23568717,0.35491902,0.44924876
-0.2369635,1.4638333,0.58786
-0.16085395,1.7355363,0.8638973
-0.18690883,0.30419323,0.36671022
-0.2980516,0.025804307,0.034764368
-0.19149065,1.3784868,0.45836774
-0.3135776,0.19127111,0.26171848
-0.16721536,1.5126944,0.6060093
-0.26219884,0.5902292,0.767171
-0.21993324,1.4294343,0.5350724
-0.3086285,0.0063840006,0.008692177
-0.2356876,0.00071527297,0.0009053773
-0.15073928,0.003817503,0.004438586
-0.1365928,0.41688877,0.4779051
-0.24369109,0.040530637,0.05171507
-0.20735899,1.0357469,0.04398387
-0.19475275,1.3418746,0.41538122
-0.21233597,1.7638595,0.9445605
-0.30458102,0.0021152261,0.0028683667
-0.2491796,0.16400278,0.21041101
-0.24625552,1.7578292,0.9694352
-0.21187432,0.0006420223,0.00079353474
-0.22588271,0.00030444723,0.00038160288
-0.16947488,0.0061616944,0.0072996523
-0.25850153,0.2408926,0.31195307
-0.2647977,0.039016653,0.050845228
-0.17898415,1.6719704,0.80367786
-0.30788913,0.0006974466,0.00094891095
-0.1933222,1.4117265,0.4995368
-0.26646957,0.040963702,0.05347188
-0.17757437,1.7662082,0.91509527
-0.26631156,1.3430464,0.4477242
-0.27325407,1.4348067,0.5714377
-0.21205471,0.09545417,0.118001916
-0.14781636,0.21170835,0.24543348
-0.1691188,1.4951332,0.5863667
-0.24627124,1.4876174,0.6237829
-0.2409079,1.4108464,0.5227625
-0.17423779,1.6699855,0.7975096
-0.24673384,0.0044283173,0.0056675305
-0.29925978,0.022288408,0.03006394
-0.29847348,0.0009989819,0.0013464275
-0.14809847,1.7979074,0.925275
-0.18617108,0.00175967,0.0021197484
-0.19427985,0.6768838,0.82203215
-0.27450877,0.090384364,0.118935354
-0.383657,0.04675178,0.06861487
-0.3121995,1.4204872,0.5745652
-0.19234115,1.3039672,0.36843383
-0.22653663,0.00053964014,0.0006768429
-0.15813586,0.010305828,0.012071479
-0.19599311,1.7996755,0.9728199
-0.20339185,1.4723723,0.5789171
-0.33615047,1.3528333,0.49380767
-0.3399085,0.022360189,0.03141202
-0.23381832,1.3694853,0.46681315
-0.22617576,1.6476028,0.8119618
-0.22564973,1.4587445,0.5748696
-0.14732224,0.013382274,0.015506406
-0.20837003,0.06116632,0.07533665
-0.20315069,1.3335927,0.4087367
-0.23289026,1.1452388,0.18332653
-0.20687696,1.7758422,0.95415497
-0.16043025,1.4003857,0.47005928
-0.25533375,1.5652797,0.7297152
-0.25754964,1.105639,0.13667113
-0.27407596,0.11945957,0.15712692
-0.24960616,0.04037299,0.051819533
-0.16623026,1.8138802,0.96106637
-0.13542667,1.6561637,0.75132406
-0.34133133,1.5969303,0.83977294
-0.22919403,1.5735888,0.7213372
-0.27337155,0.10426212,0.13704093
-0.20323305,1.5172522,0.63381916
-0.27890292,0.033108503,0.043758813
-0.23212622,0.001304662,0.0016455426
-0.18748926,0.18073185,0.21800186
-0.20267718,0.00930199,0.011391935
-0.22584033,1.6659646,0.83470374
-0.14388074,1.7041616,0.8131282
-0.25011635,1.387603,0.49775
-0.15331008,1.0160575,0.018718
-0.22288331,1.6285168,0.7854415
-0.15248056,1.5666063,0.6599375
-0.13229015,1.2810191,0.32076627
-0.27144444,0.11650296,0.15283534
-0.14510621,1.1617936,0.1870597
-0.1871229,1.2640197,0.31834844
-0.11124671,1.8202987,0.9168236
-0.21792637,1.2428226,0.3019488
-0.16719891,0.0018528574,0.0021900577
-0.19834304,1.1152065,0.14048047
-0.2561259,0.006436585,0.008315523
-0.258905,0.032253638,0.04178493
-0.12568374,1.7220916,0.8187965
-0.16965997,0.00045606671,0.00054039434
-0.30974016,1.4869833,0.66379267
-0.11668226,1.5251534,0.5901476
-0.24509555,1.6617343,0.84552675
-0.2039122,0.14856271,0.18216617
-0.27371982,1.5995901,0.7883687
-0.22018717,1.7698953,0.95952827
-0.1853593,1.2594081,0.31223676
-0.21622224,1.1466764,0.18208088
-0.24379319,0.28466126,0.36325067
-0.18193991,1.1103255,0.13234007
-0.13414106,1.3565661,0.40775257
-0.29331866,0.001887333,0.0025306682
-0.33175504,0.006175087,0.008604436
-0.15974678,1.419886,0.49261606
-0.24297501,0.38796112,0.4946647
-0.23074305,1.7397897,0.9317914
-0.2429611,1.4803045,0.61239743
-0.20745954,1.7595837,0.9347042
-0.16795957,1.3963939,0.46888986
-0.2827286,1.5933349,0.787204
-0.26500586,0.0005045701,0.00065767614
-0.3017612,0.0041506044,0.005612606
-0.12270221,1.5408385,0.61144364
-0.2548231,0.004761388,0.0061433017
-0.22779098,0.0051369923,0.006451152
-0.21762657,1.5722102,0.7113275
-0.2687168,0.00043426597,0.0005681435
-0.15763046,1.2496767,0.2923048
-0.24982584,0.0031620522,0.0040594484
-0.2129735,1.5764283,0.7132446
-0.0901174,1.647162,0.70819104
-0.28142145,1.2017263,0.26728982
-0.21894696,0.26678064,0.3320793
-0.26723745,1.7587649,0.9912129
-0.19450927,0.012891445,0.01565943
-0.23335856,0.048889324,0.06173911
-0.25256282,1.3195369,0.4113463
-0.30067345,1.2075696,0.2803785
-0.3244468,0.4242442,0.5868422
-0.24711615,0.064953,0.08316113
-0.17845851,0.7054889,0.8433226
-0.2709874,0.0070834416,0.009288223
-0.22682136,0.20972373,0.2631206
-0.21213134,0.28883183,0.35708573
-0.19058737,1.5119479,0.6194365
-0.20906468,1.4682088,0.5770788
-0.14892946,0.0019943842,0.0023146647
-0.12933645,1.1306245,0.14866029
-0.20261416,0.0029302342,0.0035883645
-0.23092194,1.785604,0.98967314
-0.20411614,0.008175404,0.010026647
-0.22512837,0.12285359,0.15387209
-0.25414425,0.0053733555,0.0069281776
-0.24576446,1.5609136,0.7171833
-0.21435186,0.0012153676,0.0015059116
-0.2729977,0.00036164813,0.0004751685
-0.2093557,1.5759736,0.7101083
-0.2146647,1.7613132,0.9436068
-0.118984975,0.060350243,0.06797568
-0.15983707,1.6022859,0.7066739
-0.2514838,0.13912211,0.17890157
-0.18705378,1.503238,0.60674995
-0.1998858,1.2123579,0.25934488
-0.27474892,0.06830262,0.08989991
-0.18839303,1.1052502,0.12706946
-0.21046859,1.8069321,0.995961
-0.24805391,0.032329872,0.041431673
-0.17653105,0.0015449397,0.0018432236
-0.2780473,0.024041193,0.031747565
-0.23085423,1.5769091,0.7267182
-0.10833973,1.8334953,0.92886907
-0.21397203,1.7548065,0.93489426
-0.22730216,0.7241419,0.9089495
-0.30826855,1.2516959,0.34257486
-0.24377598,0.11761276,0.15008076
-0.22522281,0.0025945504,0.0032499381
-0.2701984,1.2603408,0.34110487
-0.2851321,0.6021024,0.8007587
-0.19075607,1.3645964,0.44122142
-0.16683152,1.7010162,0.8282892
-0.205553,1.4914808,0.60363877
-0.24507502,1.4564781,0.58324987
-0.19205752,1.2964499,0.35922024
-0.14677359,1.6910231,0.80026823
-0.23400566,0.0005338713,0.0006746273
-0.2699675,0.0004286481,0.00056149554
-0.22215419,1.0242437,0.030274646
-0.14223911,1.7991068,0.92125213
-0.20392816,1.0677396,0.08306294
-0.20440885,1.5715461,0.70117253
-0.24913779,0.29241952,0.37515047
-0.17410164,1.3392872,0.4038116
-0.39090797,0.004182124,0.0061825276
-0.3077252,0.007628513,0.010377273
-0.26396883,0.10019423,0.13046166
-0.18154314,0.011978981,0.014363592
-0.17289092,0.0014411529,0.0017131509
-0.17008817,0.012955497,0.015357567
-0.25302753,1.6092062,0.7846081
-0.31837663,0.0127698025,0.017557126
-0.17837998,1.8031691,0.96001154
-0.23965403,1.6529478,0.8297722
-0.14179184,0.5537238,0.6380763
-0.1686385,1.5923033,0.70110476
-0.23521951,1.4517921,0.5716012
-0.1485151,1.7507088,0.87090504
-0.18781786,0.00033061238,0.00039892143
-0.15491115,0.0032255573,0.0037660128
-0.17145164,0.23147553,0.27476764
-0.18987232,1.3046005,0.36829096
-0.16035353,0.012043671,0.014138376
-0.24281843,0.026071062,0.03323636
-0.16917199,1.0526165,0.0623149
-0.17722663,0.001092507,0.0013043459
-0.23561342,0.00039535447,0.0005003942
-0.20475303,1.3686738,0.4524445
-0.17368808,0.0015264092,0.0018159453
-0.19298863,1.7396646,0.8971162
-0.16357613,1.0952343,0.1121588
-0.15371469,1.6168094,0.71929723
-0.24537183,1.7073817,0.9041021
-0.21315247,0.23045067,0.2851996
-0.20397325,1.3446102,0.42258364
-0.21470071,0.4544026,0.5632279
-0.17892887,1.0856605,0.102444336
-0.190328,1.5642442,0.68253577
-0.14998521,0.22519377,0.26163396
-0.20552777,0.030902898,0.037954107
-0.27941394,0.14565064,0.19260179
-0.19759244,0.0017519137,0.0021346468
-0.288823,1.47991,0.6406105
-0.20631275,0.0050409692,0.0061960444
-0.18166836,0.009519491,0.011415931
-0.22968172,1.5402141,0.6796971
-0.18085359,1.2362883,0.28313005
-0.2153932,0.0026031982,0.0032288753
-0.1940929,1.3923213,0.47636017
-0.19135667,1.2761041,0.33433205
-0.14138694,1.3514616,0.4048383
-0.38411143,0.00048105785,0.0007063416
-0.21172893,1.1988087,0.24569038
-0.21141456,0.30067927,0.3714665
-0.2229026,0.0005251314,0.0006562561
-0.13353647,0.6397851,0.7311867
-0.22213063,0.054895703,0.068550155
-0.2496187,1.6422414,0.82433975
-0.28745657,0.01699293,0.02265213
-0.24491861,1.4464855,0.5703929
-0.116268836,0.3218299,0.36151078
-0.33848655,0.00030118556,0.00042250994
-0.23125048,1.5684421,0.71633655
-0.24119648,0.00044999766,0.000572744
-0.12365442,1.5265639,0.59587264
-0.22849336,0.13716237,0.17237265
-0.300529,0.00090789003,0.0012261719
-0.23364906,1.136634,0.17259622
-0.21962503,0.2556956,0.31849688
-0.15483108,0.00033289392,0.00038864056
-0.2144259,0.019937662,0.02470576
-0.17754841,1.7286184,0.87017864
-0.196443,0.031041238,0.037779234
-0.20407514,1.6790252,0.83274996
-0.2445483,0.0046449974,0.0059318678
-0.20760532,0.00047454878,0.0005840401
-0.24311121,0.0010341203,0.001318721
-0.19882922,1.0590152,0.071996905
-0.18896034,1.4398373,0.53132045
-0.17563866,0.020434804,0.024358435
-0.23659316,0.0024563803,0.003112051
-0.1532628,0.0025709074,0.00299673
-0.19255288,1.7879665,0.9552837
-0.35549858,0.089495346,0.12770018
-0.13117051,0.0015675564,0.0017872684
-0.25034308,0.11946697,0.15345126
-0.11091878,1.8303282,0.9277292
-0.22739784,0.09507957,0.11935616
-0.2289075,0.0003638837,0.00045748395
-0.16096637,1.5920143,0.695407
-0.18601324,0.00059366814,0.0007150365
-0.18486041,0.07560906,0.09096151
-0.19252123,1.2421081,0.2935081
-0.28354537,1.4917024,0.6528968
-0.30690753,0.5155351,0.70072323
-0.19200034,1.3623613,0.43906265
-0.18187249,1.2582198,0.30972472
-0.13250007,1.6772228,0.7731711
-0.18824136,1.8175592,0.986896
-0.25179985,1.253033,0.32548612
-0.14187942,0.018671952,0.02151826
-0.13153088,1.7658799,0.87354195
-0.16985847,0.0017663634,0.0020933829
-0.3119327,0.36774862,0.5023677
-0.24284685,1.5327394,0.6791752
-0.2463915,1.7285821,0.9321482
-0.16505763,1.6802971,0.802384
-0.27215084,0.008974375,0.011781424
-0.20652103,1.4708306,0.578836
-0.26076227,0.041064754,0.053298727
-0.1708434,1.5177724,0.6142361
-0.20191363,1.7484751,0.91594064
-0.24049895,0.00092656584,0.0011784838
-0.2618516,0.008626292,0.011208434
-0.27536598,1.6144748,0.8092709
-0.1625183,1.2852257,0.3355595
-0.200195,1.2572445,0.31426036
-0.23160711,0.000779485,0.0009826377
-0.14541373,0.0028875535,0.0033395074
-0.2764095,1.7344352,0.9682703
-0.19808435,0.0023973496,0.0029225254
-0.21944283,0.22219272,0.27671495
-0.26935393,1.6535652,0.85559416
-0.2705744,1.5848557,0.7665803
-0.1052946,1.739734,0.82187253
-0.10661973,1.8478534,0.9432463
-0.29041055,0.025400084,0.03395931
-0.23681344,1.3656453,0.46334738
-0.1929486,1.6848845,0.83064187
-0.18723369,1.2038536,0.24582882
-0.20576656,0.5125502,0.62965065
-0.19897841,0.0020620173,0.002515982
-0.17773734,0.016887749,0.02017261
-0.18091515,0.010595006,0.012696139
-0.26942414,0.0031976255,0.0041863644
-0.16651161,1.7826588,0.92445874
-0.2554067,1.602098,0.77730036
-0.21291497,1.0769166,0.095167294
-0.26696086,0.00042278288,0.00055214996
-0.15625702,0.09892786,0.1156592
-0.22204879,0.016726073,0.020884715
-0.23098785,0.0038820077,0.0048907236
-0.15591508,0.0017973492,0.0021006104
-0.21619141,0.00033291677,0.00041326287
-0.20411564,1.6697222,0.8213741
-0.15654442,1.7279725,0.8513367
-0.26052862,1.7278247,0.9444369
-0.18377993,0.019610655,0.023567129
-0.21729228,0.01626101,0.020207675
-0.1974829,0.025141584,0.030630799
-0.29684022,0.021300977,0.028662601
-0.21733509,0.13153736,0.16346945
-0.19769432,1.5244617,0.6391038
-0.24884194,1.3324362,0.4263625
-0.25214928,1.2239299,0.2881503
-0.30547392,1.6585523,0.89383197
-0.20666051,1.5953995,0.7320824
-0.19032717,1.7853353,0.9499772
-0.16651458,0.03174202,0.03749306
-0.25474763,1.50438,0.6507188
-0.13545625,0.0012037439,0.0013783578
-0.24262822,0.005325733,0.0067881513
-0.23621395,1.6002908,0.76023537
-0.16901182,1.2182187,0.25840026
-0.23709072,1.40469,0.51296735
-0.28610635,1.4635737,0.61712503
-0.21399544,0.04222904,0.05230561
-0.12776874,1.6793005,0.7718826
-0.2503812,1.3253479,0.4179142
-0.25828704,1.0514479,0.06661007
-0.27854258,0.004444897,0.005872611
-0.23750073,0.4420729,0.560582
-0.22639897,1.7587488,0.95152855
-0.25086346,1.1038609,0.13347518
-0.20048408,1.8167632,0.99807984
-0.25745958,0.1673565,0.21649899
-0.2244101,1.7647231,0.95711523
-0.2467147,1.3606527,0.46156833
-0.17655103,1.6661123,0.7947355
-0.23938026,1.4354908,0.55327433
-0.23425207,1.2475798,0.31293178
-0.18738507,1.1737949,0.20961249
-0.29530045,0.0027514757,0.0036966898
-0.21777757,0.07592488,0.0943982
-0.1274137,0.5982456,0.6795393
-0.14701912,1.1750499,0.2027736
-0.17314616,0.04142967,0.049261525
-0.14687577,1.6719236,0.7782287
-0.18507001,0.00037270586,0.00044847798
-0.276713,0.058060832,0.076569915
-0.2848165,0.00089692284,0.0011924751
-0.21386556,0.015315556,0.018967645
-0.22632442,1.7325276,0.9185767
-0.37354615,0.020720065,0.030103719
-0.23399042,0.0057933717,0.0073206923
-0.24862204,0.23258854,0.29823837
-0.2480048,0.18437591,0.23627149
-0.240111,1.4556963,0.57936794
-0.3205386,1.0918695,0.12658419
-0.19300559,1.0899223,0.10906578
-0.28670216,1.4985235,0.664047
-0.11142055,0.019168643,0.021427952
-0.11860269,0.00048482697,0.00054587756
-0.2720855,1.1919535,0.2519772
-0.18302374,0.32883185,0.3948754
-0.17665038,1.6598417,0.7873322
-0.2251717,0.00050905935,0.0006376161
-0.27622762,1.3783236,0.4986863
-0.16866489,1.4636467,0.54882944
-0.22426926,1.5596645,0.70036846
-0.11458473,1.6999959,0.7849807
-0.19816574,0.08236437,0.10041571
-0.270403,1.1942512,0.25456467
-0.22799797,1.4373239,0.54931504
-0.22008477,0.047410294,0.05908187
-0.1894331,0.14352734,0.17346202
-0.2285759,0.0035608364,0.004475291
-0.15133205,0.015752226,0.018325869
-0.13738392,1.7569262,0.86839753
-0.17446716,0.51441586,0.6124695
-0.2586904,0.013391231,0.017344762
-0.35794166,0.00057466305,0.0008219878
-0.23661937,1.778131,0.98586
-0.25641054,0.00075217173,0.00097201887
-0.1289044,1.8254036,0.93896365
-0.23798522,0.35628068,0.45200992
-0.19092806,1.7455283,0.9023669
-0.42386624,0.050508674,0.077170044
-0.26288703,1.4417703,0.5746017
-0.22071134,0.036185678,0.045122217
-0.12220171,1.8286132,0.936318
-0.19490458,0.044940095,0.054610983
-0.21563433,0.051204067,0.06352626
-0.27746677,1.3577418,0.47214127
-0.25051624,0.0004194486,0.00053886074
-0.20212978,0.11813829,0.14460208
