eta,mi,S1
-0.07835471,1.6231284,0.67391735
-0.03901065,4.4858785e-05,4.6643338e-05
-0.060388915,0.89321893,0.9488214
-0.08771965,0.00015013784,0.00016390279
0.077797286,2.0634542,0.98385674
-0.09029505,0.00499408,0.005466006
0.12171332,1.259058,0.22937046
-0.004488215,0.014618959,0.014684721
-0.88899237,1.2572966,0.6259195
0.005109392,1.5384333,0.53568923
-0.121013574,0.00036533817,0.00041233536
-0.03204262,1.549963,0.56787056
-0.1289117,1.5315716,0.60471034
-0.36119875,0.29691043,0.42608094
0.056424852,0.0059233955,0.005598423
0.06880411,1.1599866,0.14934903
-0.14262864,0.00054473063,0.0006282386
-0.6424458,1.3706841,0.70471686
-0.10604167,1.7149739,0.7949568
-0.17453763,0.00072929205,0.0008683648
0.005712606,0.026596481,0.026444979
-0.07768193,1.5682411,0.614143
-0.3703636,0.0013893578,0.002012153
-0.0022168905,1.8661606,0.86808306
-0.15690428,0.01519917,0.017781261
-0.04111779,0.09357663,0.0975045
-0.01766757,1.8538145,0.8690334
-0.80663264,0.35037178,0.7849558
0.004451394,1.7908487,0.7873361
-0.14229608,1.5231292,0.603125
-0.03743287,1.383708,0.39834344
0.016405966,0.0022847247,0.0022475475
0.022250876,1.9893944,0.96762264
-0.12846561,1.1058476,0.12035739
-0.015881067,1.4253571,0.43216616
-0.2004179,0.22624144,0.27644742
0.070618644,1.9379065,0.8739574
-0.33236116,2.2596778e-05,3.1505697e-05
-0.09215144,0.40487644,0.4439595
-0.038275477,1.9310102,0.96733594
-0.17612737,1.5728701,0.6831991
-0.102928326,9.039554e-05,0.000100195495
-0.026600705,1.229709,0.2359014
-0.0036862195,8.57956e-05,8.611244e-05
-0.08292316,1.341841,0.37139606
0.052160554,1.1705678,0.16189884
-0.05583344,1.834863,0.882802
-0.03042959,0.121288285,0.12503576
-0.2240319,1.7519085,0.94072104
-0.06714709,1.8439708,0.90258694
-0.10316867,1.6739275,0.74716896
-0.47959298,1.5819883,0.94015366
-0.066697165,1.7815275,0.83543086
-0.14017576,0.11714789,0.13477583
-0.09948561,0.004170852,0.0046071336
-0.14098537,0.00023499587,0.00027057607
0.028214224,1.5568926,0.54139996
-0.49556175,0.00023298457,0.00038242553
-0.019596893,1.2498846,0.25482988
-0.06976719,0.00012706812,0.00013624987
0.0062051415,1.7974517,0.7925188
-0.070434414,0.00014592493,0.00015657369
-0.1519725,1.566272,0.6592131
-0.12913895,0.2867455,0.32627285
-0.04502656,0.00024501255,0.00025629677
-0.5131871,1.34233,0.57189894
-0.14398417,1.419671,0.48466375
-0.08788941,1.2664125,0.29088712
-0.20426884,1.4594059,0.56352
-0.06268346,0.00013192985,0.00014046436
-0.26332676,9.4711584e-05,0.00012324362
0.14483859,1.7707051,0.6667847
-0.02298551,1.8949951,0.9158053
-0.13613456,0.00013584619,0.00015565746
-0.10694051,1.778579,0.8664558
-0.07142235,0.0001527234,0.00016403024
-0.2956294,0.07700622,0.103494205
-0.096403785,1.6999891,0.77083045
-0.071929984,0.79361564,0.85280365
-0.05714245,1.7264862,0.76920843
0.042195193,1.0797201,0.07642635
-0.026415743,1.0351555,0.03609659
-0.033310637,1.9506693,0.98287
0.15746123,1.7094564,0.6060957
-0.39295697,0.0010150174,0.0015036006
-0.04895068,1.1673504,0.17574619
-0.17487954,2.3055458e-05,2.746142e-05
0.049930602,1.8929967,0.8495037
0.023876447,1.3209838,0.31341064
-0.15784909,1.5723641,0.67023236
0.028809063,0.019701743,0.019142251
0.011207163,0.0013237327,0.0013089803
-0.15016094,0.28591564,0.33224005
-0.11290777,1.4579098,0.5126431
-0.01871588,0.00029839278,0.00030403008
-0.10931777,0.020699877,0.02309106
-0.08459864,5.9823695e-05,6.510494e-05
-0.12597972,0.04285113,0.048604287
0.030227523,0.010134389,0.009832635
-0.07184207,0.018751504,0.020148221
-0.10101466,0.028561221,0.031597074
-0.005556017,1.6450379,0.64863163
-0.9069629,1.361581,0.8955598
-0.11960171,1.3887097,0.4380944
-0.074583046,0.0001388524,0.0001496044
-0.15545574,0.73711216,0.8610872
0.12531729,1.8874811,0.7829508
0.008289175,7.9799116e-05,7.914038e-05
-0.0014806427,1.8319677,0.83320045
-0.03488931,1.6152087,0.63705176
0.026449379,1.5165362,0.50305325
0.009575233,1.7872117,0.7797099
-0.16745234,1.4617457,0.5459168
0.019001536,0.00075236446,0.0007382033
-0.37468287,0.066472396,0.0966861
-0.030695133,0.44956338,0.46357676
-0.180006,1.1099346,0.13161641
-0.22840774,1.553147,0.69508314
0.06335566,1.814493,0.7644908
0.042438578,1.8998761,0.8624856
0.021914162,0.004919587,0.004812951
0.08762855,1.9419599,0.8629305
-0.112971276,0.00010501169,0.000117571064
-0.09397381,1.5236126,0.5752047
-0.008766241,0.2627597,0.2650732
0.0025147162,0.020825524,0.020773219
-0.1695315,0.00025668187,0.00030410374
-0.050785165,0.084447935,0.08884741
-0.022450045,1.8924887,0.91275173
0.06180551,1.7301741,0.6864116
-0.10183272,1.1589878,0.17603089
-0.09686529,0.0014746361,0.0016246244
-0.21822172,0.007225491,0.00898752
-0.07506751,1.6357968,0.68536156
0.048374884,1.2468473,0.23519026
-0.1805639,1.6290514,0.75353605
-0.051662598,1.2108799,0.2220608
0.03942224,1.8679931,0.8344407
-0.14022359,0.83637214,0.9622721
0.067107424,0.0009020026,0.00084345794
0.017039943,1.2389987,0.23496065
-0.039614696,1.263237,0.27387428
-0.22518882,0.0055948496,0.00700788
-0.0987575,1.4195521,0.46310103
-0.13490425,1.4540741,0.5196548
0.031707473,1.6430091,0.6229407
-0.007739939,1.900109,0.90710294
-0.37151083,1.4076496,0.59106076
-0.091222815,0.0007614443,0.0008341721
0.07287481,1.917685,0.8531876
-0.055661127,0.0114001185,0.012052654
0.047321625,0.0068098363,0.0064950897
-0.37675554,0.0072512277,0.010569012
0.007230036,0.5385037,0.53462434
-0.10177052,1.580776,0.6429942
-0.22935179,1.1929142,0.2426446
0.052218165,1.0132929,0.96173835
-0.19518018,0.031594962,0.03840462
-0.20693544,1.5443544,0.66950315
-0.18502189,6.1165e-05,7.359647e-05
-0.0232092,1.2780248,0.28455302
-0.8020919,8.913541e-05,0.0001987899
-0.072710596,1.7819986,0.8409765
-0.027094377,1.269959,0.27737334
-0.015936784,0.031113613,0.031613436
0.022957046,0.099891946,0.097624846
-0.13902217,0.00012130117,0.00013939319
-0.064480454,1.0371124,0.039584227
-0.026554285,1.6108857,0.6273247
-0.11436863,1.128018,0.14352936
-0.0022727847,0.0034699223,0.0034778179
0.034112304,2.0186653,0.9845023
-0.108335614,0.005572367,0.0062099667
0.01821873,0.00055446685,0.00054445665
-0.4019231,0.010971791,0.016399495
-0.16856031,1.80514,0.95296335
-0.06421626,0.0033933956,0.0036184557
-0.74132395,0.00012153296,0.0002550627
-0.044608083,0.0003229451,0.0003376772
0.10706315,2.107504,0.9950579
-0.017879207,0.0009021218,0.0009183961
-0.6454636,0.48756427,0.9297221
-0.004321046,0.65480214,0.65763766
-0.24669948,1.4080498,0.52221996
-0.022093832,7.307996e-05,7.4712545e-05
0.023749009,1.9210887,0.89947146
0.039545313,1.8666093,0.8330077
-0.026792318,0.00038167415,0.0003920383
-0.008233197,0.0007939044,0.00080046774
0.06134299,2.029149,0.9679154
-0.016562354,1.7045755,0.7163422
-0.052881576,1.6397007,0.67443955
0.017766073,0.018072957,0.017754707
-0.07559703,1.811413,0.8751315
-0.0507606,1.6529336,0.68693256
-0.11182475,0.06113162,0.068364516
0.07196358,1.9224792,0.85842663
-0.12662655,9.977627e-05,0.00011324537
-0.24213772,0.0009199184,0.0011719482
-0.122205034,1.7837424,0.88561773
0.044023663,1.3362051,0.32172522
0.09161318,1.5705583,0.5206106
-0.01853647,0.4608843,0.46950713
-0.22526553,1.3190677,0.39968193
0.029909758,0.97414535,0.94544035
0.10522904,1.9309185,0.8379368
0.06549677,0.00079396646,0.00074363063
-0.14348759,1.3825371,0.44155967
0.09657778,1.5626681,0.51086843
0.05631689,2.0427103,0.98561096
-0.20085578,0.01570116,0.01919386
-0.040417425,1.6315365,0.6575843
-0.18503577,0.00016222778,0.00019520243
-0.099730544,0.0005197617,0.0005742708
0.010247864,0.47802043,0.47314677
-0.08788954,1.5199162,0.5676795
0.03359734,1.7942451,0.76800394
-0.17182316,1.5779252,0.68626755
0.16378397,2.003781,0.85213524
-0.29651487,1.386355,0.5197103
0.11372677,1.962973,0.8594551
-0.22377738,0.06787382,0.08489607
-0.15281188,0.0005146484,0.0005996198
0.05997196,0.5974669,0.5626889
-0.06689805,1.1344901,0.14379507
-0.07263538,0.0012737284,0.001369689
-0.033056162,0.16009486,0.16547543
0.016951878,0.0015741517,0.0015476918
0.04706368,1.3506508,0.33453014
0.0429435,1.3285396,0.31472957
-0.10181719,6.3468506e-05,7.027113e-05
-0.112762645,1.5982344,0.66964334
0.037186544,1.8171408,0.7873122
0.11587547,1.6633292,0.5907518
-0.057749078,0.35740823,0.37865582
-0.0009342991,1.6979592,0.6986116
0.0996445,1.001153,0.0010436783
0.013161741,1.1256809,0.12403762
-0.11293655,0.48583686,0.5439239
-0.032783836,1.8329422,0.8607019
-0.0773142,1.5756283,0.6218981
-0.12005067,5.530091e-05,6.235476e-05
-0.14755064,0.033439647,0.03875628
-0.061654173,1.8709497,0.9263373
-0.07796444,1.3903759,0.4220292
-0.034819193,9.1856426e-05,9.511112e-05
-0.09955801,1.7995179,0.8832135
-0.114522144,0.005622374,0.0063045784
-0.15225244,1.569809,0.66351634
-0.14858308,1.7453344,0.8647288
0.011324603,1.5739785,0.5675152
0.004867684,1.238926,0.2377658
-0.033757538,0.0022173342,0.0022934638
-0.018584918,0.12093191,0.12320044
-0.12006093,1.1414502,0.15949436
-0.42492652,0.0010884271,0.0016647254
0.08584599,1.9114792,0.836497
0.09574671,1.400099,0.36356768
0.016175553,0.40010223,0.39368245
-0.08389153,1.5401828,0.5874548
-0.21481429,0.027366657,0.033924572
-0.07228845,1.2728243,0.2932766
-0.4179864,0.0026802823,0.004071081
0.029551461,0.0036202867,0.0035148673
-0.12086235,0.0063014743,0.0071110222
0.014546454,1.2334157,0.2300449
0.029805854,1.8217585,0.7976268
-0.039771,0.0026261227,0.0027326709
-0.05945614,1.7111351,0.7546988
-0.034568984,0.00024394346,0.00025252378
-0.02822896,1.0111477,0.011466915
0.036235172,1.3810616,0.36750093
0.049035225,1.698263,0.6648495
0.08120702,2.0845954,1.0
-0.24391212,5.890052e-05,7.517074e-05
-0.005926423,4.604964e-05,4.6323363e-05
-0.106312916,0.0008578734,0.000954101
-0.76272726,1.1489657,0.3193997
-0.2010153,0.0058131847,0.007107452
-0.15517542,5.7144232e-05,6.6736626e-05
-0.66586226,0.0024045517,0.0046796612
-0.12177348,1.6778053,0.76557994
0.012060106,1.5805991,0.5736391
0.011436079,1.8431768,0.83358914
-0.5599794,0.020049958,0.035100188
-0.019541502,1.4600058,0.4690833
-0.7356293,0.00029202292,0.0006093919
-0.11088477,0.0011793795,0.0013176807
0.016728193,1.7338822,0.72170776
-0.16746783,3.1943397e-05,3.776691e-05
-0.16792029,1.1453477,0.17192346
-0.28034094,0.00048908783,0.00064734736
0.04077554,1.2502782,0.24027824
-0.29021332,6.8531015e-05,9.160627e-05
-0.11680961,1.5780203,0.64964026
-0.0138828065,0.14555019,0.14758493
-0.027031507,0.13663921,0.14038315
-0.16846782,1.0962689,0.11393326
-0.19007076,1.0496439,0.060036086
-0.1933302,0.0020918902,0.0025380556
0.14644855,1.8961372,0.7740566
-0.46162552,0.014672834,0.023280667
-0.090832695,1.6270404,0.686663
-0.022990204,0.38131392,0.39018193
0.020940207,1.762258,0.7464622
-0.07955852,1.4756467,0.5150345
-0.116035536,0.009038892,0.010150998
-0.73651665,0.005811113,0.0121373655
0.06510766,1.39104,0.36639133
-0.056358997,1.875762,0.9265363
0.1108515,1.6244218,0.55890226
-0.00992329,1.5425711,0.54798204
0.04607135,1.9035268,0.8628444
-0.02023163,0.0021901485,0.0022349101
0.044900753,1.092012,0.08797204
-0.15162218,1.7365025,0.8570831
-0.052277803,1.7413719,0.7811602
-0.11929013,0.0046020583,0.0051851245
-0.4241826,1.6186817,0.9455563
-0.07303418,0.004731258,0.005089733
-0.08941826,0.07531815,0.082363255
-0.08660003,0.4354529,0.47484416
0.10450868,2.056356,0.95153064
-0.14992315,1.5933071,0.68927157
-0.2038339,1.8148761,0.99911505
-0.28012744,0.085184135,0.11272403
-0.15091681,0.23684263,0.27542427
-0.041067444,3.547601e-05,3.6963247e-05
-0.028444331,1.7871063,0.80981636
-0.2098549,1.1422664,0.17548542
-0.015862636,1.8428439,0.8563202
-0.39419803,9.660654e-05,0.00014328626
0.086822785,1.5169357,0.47394705
-0.17159832,0.05638871,0.066944726
-0.050038077,1.4801906,0.50482976
-0.03923053,0.05595005,0.05818862
-0.11431645,0.004230172,0.0047424743
-0.26251906,1.6814091,0.88596886
-0.023616973,0.017346248,0.017760789
-0.043062516,0.020469232,0.021369943
0.0598275,1.905887,0.8532795
-0.10512105,0.3872691,0.430196
-0.17214996,0.5057218,0.60072464
-0.6930068,3.5581994e-05,7.1154005e-05
-0.017972583,1.5126743,0.5219717
-0.035009358,0.652077,0.67531013
-0.0030130818,1.9653487,0.9682617
0.05059044,1.4827058,0.458893
0.23805082,2.2115593,0.95490575
0.034961566,0.0057802815,0.0055816863
-0.12588653,1.4636383,0.52583706
-0.049775425,0.00034527056,0.00036289147
-0.06153223,1.2998415,0.31887087
0.042704225,0.0059430716,0.00569462
0.04057719,1.4484699,0.43063647
-0.6325215,1.3179331,0.5984616
-0.08848323,1.1260453,0.13770653
-0.15261099,0.3373637,0.3929854
-0.101511225,1.3487191,0.385977
-0.15790717,1.5244727,0.6141878
-0.16385683,1.6854923,0.80754125
0.058182046,1.5598531,0.52820915
-0.08665772,1.6895564,0.7519773
-0.050226547,1.6267517,0.6590352
-0.22668779,0.002068159,0.0025943774
0.04788392,1.1390944,0.13259088
-0.04714278,0.00011294082,0.00011839266
-0.01972593,1.9239638,0.94237083
-0.008900017,1.6646527,0.6705945
-0.13229743,2.6355374e-05,3.0083282e-05
0.0066462047,1.439833,0.4369195
-0.041536108,1.4893059,0.5100577
-0.040145632,1.509877,0.5307628
0.0043431893,1.4750278,0.47296914
-0.02947411,0.000100859594,0.00010387659
0.05755447,1.8225574,0.77655226
0.01696001,0.00096486055,0.0009486345
-0.05913192,1.4900591,0.5199111
-0.12627366,0.5676387,0.6440387
-0.1276331,1.2118534,0.24069422
-0.024789724,1.9506918,0.9745538
-0.87900573,0.015138329,0.036460724
-0.061347447,0.013208695,0.014044386
-0.10117456,0.0017046776,0.0018861742
0.008240968,0.00077137596,0.0007650452
-0.17867807,0.6498404,0.77697235
-0.2653002,1.7520385,0.9805246
-0.082953185,0.0015167304,0.001647914
0.048801005,1.0280335,0.026698261
-0.042112228,1.8659897,0.90323716
-0.37174028,0.009605861,0.013930961
-0.19479491,1.3467375,0.42130753
-0.17270866,0.40815625,0.4851018
-0.18671325,1.8075471,0.97332174
-0.1570532,0.02138627,0.025023172
-0.013794605,0.0019992841,0.0020270546
-0.25174692,1.5926883,0.7623575
-0.048327185,1.6098704,0.6400675
-0.1144491,1.3792969,0.4252887
-0.21042255,1.6075227,0.7498043
-0.099684894,1.1481496,0.16367908
0.0039137453,1.8022921,0.7991583
-0.07824643,1.1042286,0.1127117
-0.0842717,1.3745674,0.40750098
0.0038495734,1.5402422,0.53816646
-0.037255116,1.6368914,0.6610664
-0.07661973,1.2290833,0.24732552
-0.05673857,0.005904423,0.0062491177
-0.10203544,0.0005748423,0.00063659344
0.050571233,1.9047492,0.8601326
0.11996516,2.0211906,0.90574634
-0.13739397,0.0044689146,0.0051270965
-0.06425827,0.034041625,0.03630089
-0.30581924,1.4178748,0.5673641
0.03557763,1.3844914,0.37105268
-0.110463515,0.04184858,0.04673631
-0.05710733,0.715707,0.7577687
-0.092757516,1.3434074,0.37678516
-0.14234222,1.3556724,0.41008
0.026516538,0.0006114892,0.0005954877
-0.26468602,0.13636765,0.17769
-0.22056152,1.274537,0.34228632
-0.15734643,0.00026303285,0.00030785394
-0.027545746,3.3517314e-05,3.4453406e-05
-0.17474,1.8214667,0.97831476
0.048156813,1.365969,0.3487627
-0.038355354,1.9464818,0.9834897
-0.008617122,1.6554558,0.6611283
-0.11444761,0.11639734,0.13051097
0.018646695,1.8861115,0.8697415
-0.1057799,0.0017171841,0.0019087826
-0.09876071,1.6167349,0.68075323
0.021256015,1.4830179,0.47285917
-0.07273893,6.964359e-05,7.489818e-05
0.05198562,0.3245203,0.3080809
0.0663822,0.20363669,0.19055776
-0.2462335,0.017074246,0.021841345
-0.13700011,0.009596568,0.011005614
-0.11034861,0.16336387,0.1824231
-0.01383641,0.15888762,0.16110133
-0.13834709,1.2427654,0.2787856
-0.057685878,0.32492206,0.34421661
-0.3658426,0.004539704,0.0065450203
-0.14229456,1.7098868,0.81843996
-0.23106968,1.1314985,0.16568106
-0.24397945,1.6200213,0.7913444
-0.15519956,1.1678098,0.19598365
-0.5680767,0.10693197,0.18872097
-0.12319693,9.03806e-05,0.00010223015
-0.16192889,0.00019849424,0.0002333849
0.053248703,0.018552136,0.0175901
-0.024484536,1.3842388,0.39376283
-0.0005197562,1.7903877,0.7907986
-0.0743377,1.7288842,0.78513265
-0.057006776,1.2815442,0.2980605
0.03607835,1.9621149,0.9280221
-0.70307285,0.00023848285,0.00048172352
-0.47179013,0.27153328,0.4352301
-0.13631518,0.36139023,0.41416875
0.13054353,1.8233073,0.72254956
-0.14478403,0.00035332204,0.00040836603
-0.069159105,1.4434445,0.4751981
0.11701385,1.7036428,0.6259416
-0.12972401,1.151967,0.1730166
0.15028846,1.6560979,0.56454575
0.0035833865,1.7379111,0.7352717
-0.20864171,1.5890744,0.7257418
-0.09643612,0.0077726026,0.008559495
-0.5253307,2.2614384e-05,3.824133e-05
-0.19907081,0.3234197,0.39465883
0.069410995,1.3247253,0.3029502
-0.1832766,5.251511e-05,6.307835e-05
-0.17868891,1.1018248,0.121746704
-0.023071669,1.2866807,0.29337174
-0.45501643,1.2327372,0.3668402
-0.24457152,4.321838e-05,5.5193068e-05
-0.07970618,0.020738175,0.022458797
-0.039235216,0.0012525499,0.0013026708
0.0147789195,0.00018970942,0.00018692634
-0.16376,1.660887,0.7784797
-0.06274322,1.8354747,0.8895744
-0.09043422,0.027226938,0.029803954
-0.1406813,0.007957905,0.009160007
-0.004162129,1.5383193,0.5405646
-0.17072871,2.1992737e-05,2.6087102e-05
-0.007737804,1.7477472,0.75355554
-0.61667764,0.20759729,0.38462842
-0.23724563,0.39451322,0.5001451
-0.0100377165,6.6702254e-05,6.7375164e-05
-0.04599199,1.9394519,0.98366827
-0.26011336,1.6216401,0.8063152
-0.06953985,0.32225245,0.3454594
-0.037455976,1.8988552,0.9331612
-0.075577766,0.0018132074,0.0019555571
0.13358587,0.027725717,0.02425868
-0.122449726,0.0029684075,0.003355079
0.0155646205,1.0486602,0.047908694
-0.007849798,0.21511811,0.21681339
-0.07915283,0.5565359,0.6023776
-0.06868866,1.9092915,0.97394454
-0.6637645,1.475497,0.9234577
-0.19900598,1.2157173,0.26321602
0.053875193,0.31161645,0.29527226
0.047127567,1.6462922,0.6165406
-0.03994906,4.6747202e-05,4.8652513e-05
-0.16530791,1.6976513,0.8230585
-0.6217406,0.011816732,0.02200472
-0.028298896,1.6417565,0.6601769
0.04602907,2.0236228,0.9775742
-0.048566893,2.7911912e-05,2.9300967e-05
-0.10193786,1.8850629,0.9800431
-0.028470451,1.9043357,0.9304525
0.04027051,1.494665,0.47514033
-0.020543754,1.9507723,0.9705067
-0.2534735,1.5683141,0.73226887
-0.058623172,1.8658364,0.91811174
-0.78555137,1.5708702e-05,3.445886e-05
-0.041581534,1.77719,0.810188
-0.0075359493,0.0056290883,0.0056716693
-0.09021259,0.05720593,0.062606566
-0.02105967,0.013614946,0.013904713
0.0058871508,0.00042036577,0.00041789826
-0.60425174,0.00019468906,0.0003562581
-0.055114903,1.4254202,0.44952536
