eta,mi,S1
-0.44350785,0.07894488,0.12300902
-0.039565645,0.1356476,0.14112216
0.37788928,2.3777354,0.94417083
-0.28197736,1.0255245,0.03383908
0.35391015,1.7177517,0.50381726
0.15734395,2.0083976,0.8615851
-0.4364668,0.028292788,0.043775473
-0.053255297,0.013965212,0.014729092
-0.08298863,1.4043112,0.439296
-0.23814441,1.57326,0.7274052
0.22816461,0.30199867,0.2403889
-0.9031695,1.1812183,0.44713998
0.64907485,0.014389404,0.007518881
0.121502884,0.017864402,0.015820509
0.11407214,1.4903191,0.43745962
0.3255161,1.164218,0.1185907
-0.20530233,1.3402224,0.4177577
-0.37466493,0.6416578,0.9332939
0.23323703,0.012810911,0.010145805
0.40981627,1.7395539,0.49089533
-0.029447518,1.7957244,0.8195048
0.23059985,0.244819,0.19440028
0.043247,0.0061998405,0.005937431
-1.5454608,0.006123679,0.028720867
-0.9641013,1.3481984,0.9131259
-1.1843109,1.2525758,0.8255271
-0.0117063485,1.1653702,0.16731744
0.0055060573,1.7259557,0.7219695
0.2623306,2.1264286,0.86651284
0.04175533,0.080061406,0.07678725
-0.3844457,1.041018,0.060247313
0.49989066,2.4780421,0.896576
-0.5610068,1.2196403,0.38490546
-0.005754471,1.6082523,0.6117626
