eta,mi,S1
-0.055630848,1.7741396,0.8184261
0.08533946,1.1594423,0.14639997
-0.20663309,1.3391861,0.41703996
-0.1132506,0.0036182355,0.004052107
-0.16294123,0.70811665,0.83343035
0.22788462,0.013392979,0.010663706
-0.12482719,0.30394417,0.34435436
-0.0040842574,0.0048630126,0.004882915
-0.29436153,0.16924073,0.22716661
-0.40598288,0.010514779,0.015780337
0.14922956,0.027500104,0.023687802
-0.00318069,0.00092576235,0.0009287116
-0.41903257,0.007064443,0.0107414145
-0.049719088,0.005661941,0.0059505627
-0.09548071,1.379219,0.41721216
-0.029054908,0.028826745,0.02967659
-0.05321077,0.6092066,0.64250094
0.02493382,0.049815495,0.048588764
-0.21486554,1.1424172,0.17655392
-0.13209413,1.28909,0.32991403
-0.12684886,1.4980251,0.5653807
0.016575335,0.27134094,0.26688042
-0.083006255,1.7028382,0.7636679
-0.14887944,0.0021153754,0.002454963
-0.09653404,1.7548294,0.8313292
0.03196362,0.00085458026,0.00082769676
0.13570714,1.5862885,0.51188743
-0.18812053,0.00056939817,0.00068725157
-0.014501988,0.0009487686,0.0009626278
-0.33858025,1.2239554,0.31419918
0.08619343,0.115213856,0.105699115
-4.4537708e-05,1.7101494,0.710181
-0.24353585,0.0006569823,0.0008381465
0.18555334,0.0027642637,0.0022961206
0.089674085,0.0010478271,0.00095795403
-0.112573355,0.0059448434,0.0066531976
-0.048241735,1.5780622,0.60663253
-0.07102156,0.010402972,0.0111686755
0.24858114,0.5618878,0.43822
-0.07212911,0.006610177,0.0071045794
-0.1620063,1.7955501,0.93546164
0.26244122,0.20376931,0.15673357
-0.07731133,1.797493,0.86159414
0.053640436,2.0484028,0.9936477
-0.1216956,1.8145266,0.91993475
0.22020347,0.043356832,0.03478759
-0.032596614,1.7140871,0.7377475
-0.17215936,0.013335943,0.01584133
0.03155304,1.8040059,0.779033
0.19650824,0.12701027,0.104350954
0.14902389,0.0045172498,0.0038918299
-0.072534025,0.25851804,0.2779662
-0.019932086,0.015518785,0.01583121
-0.09796003,0.001459666,0.0016098928
-0.069456324,0.13976465,0.14981726
-0.3252323,0.02889031,0.039994363
0.0018944582,0.06045213,0.060337715
-0.118198454,1.574019,0.64603966
-0.075121626,1.375608,0.4049111
-0.23264822,1.5545642,0.69982535
-0.6674796,0.41985753,0.8184358
-0.27786523,1.0092627,0.012229649
0.11363439,1.0247711,0.022110278
0.07723945,1.9546905,0.88372666
-0.07425717,1.8625491,0.9290377
-0.21127653,1.5875404,0.7257617
-0.17453276,1.760634,0.905679
0.024431052,1.7151737,0.697913
-0.18631516,0.07138618,0.08600621
-0.46576878,0.027023302,0.043054566
-0.15016997,0.015211959,0.01767678
-0.749264,0.021600071,0.04569371
-0.58282185,0.0024204606,0.0043352516
-0.08336685,0.15638545,0.16998167
-0.028693575,0.018551996,0.019092029
-0.1771375,0.16627598,0.19849947
0.12301829,1.5230399,0.46249676
-0.10045663,1.7245969,0.8011691
-0.32912895,1.5780742,0.80338264
-0.011462688,0.026362676,0.026666602
-0.16815798,1.7278688,0.86115855
-0.08160322,1.6111267,0.6630877
-0.16142121,1.1622344,0.19065468
0.30726987,0.14069648,0.10347552
0.022911662,0.2501253,0.24445966
0.11802292,1.6841371,0.60797596
-0.22605567,1.7888774,0.9889725
0.09190767,0.2806741,0.25602794
-0.044598628,1.4739604,0.49557686
-0.028976714,0.053337064,0.054905206
-0.11698283,1.8019123,0.9014297
-0.1188849,0.0007213766,0.00081244344
0.15859601,2.006919,0.8592453
0.1954511,0.53196174,0.43751913
-0.121971056,0.47258812,0.5338929
0.006024033,0.43814403,0.43551254
0.0006279927,0.5401453,0.53980625
-0.24405053,0.5756978,0.7348258
-0.0772659,1.518685,0.5603506
-0.16256171,1.5327631,0.6268069
-0.38058248,0.041356508,0.06051022
-0.6279352,0.06512418,0.122025624
0.08562823,1.9947522,0.9131183
-0.2663198,1.5819327,0.7595109
0.2683438,2.093779,0.83635247
-0.028115565,1.1501561,0.15443781
0.23739341,0.027985213,0.022071403
0.08054855,1.2381114,0.21968396
-0.13659121,1.6015947,0.6896437
-0.70568824,0.016223028,0.032855526
0.058779098,0.01754902,0.016547235
0.26516068,0.6434457,0.493576
0.09343362,1.0242615,0.9328957
-0.19694698,1.1024808,0.12478877
-0.22095047,0.005993892,0.007475952
-0.32398185,1.6341803,0.8768319
-0.05609297,1.8792732,0.9300037
-0.5176748,1.0556334,0.0933596
-0.052285027,1.854013,0.899853
-0.6091906,1.5100514,0.93795514
0.15818813,0.117982596,0.10072046
0.08449456,0.070423625,0.06471767
-0.050285846,0.00074712577,0.00078565633
-0.033340875,0.0031969433,0.003305329
0.18884361,0.0010726237,0.0008880423
0.08690466,1.7920511,0.7261243
0.008425796,1.4739476,0.46997103
-0.013954597,1.8189641,0.8304725
0.12926579,2.0506778,0.92327297
-0.010330109,0.053119384,0.053670954
-0.08316228,1.897982,0.9758533
0.064847894,0.004889417,0.0045824107
0.08815022,1.6412177,0.58711386
0.16725332,1.2495229,0.21109277
-0.6303632,0.0141781,0.026630621
-0.13185263,0.001303506,0.0014872223
-0.014836442,0.06470935,0.06567656
-0.48617917,0.0011903613,0.0019356362
-0.17702672,1.6200442,0.7401239
