eta,mi,S1
0.14132924,1.589511e-05,1.3800189e-05
-0.9182112,1.2303613,0.57701045
-0.61643463,1.452467,0.8381099
0.24860193,2.0680065,0.8329279
-0.48190683,1.0027105,0.004388653
0.36603773,0.00075136934,0.0005210571
-0.537459,0.010304457,0.017637644
-0.043846063,1.7176503,0.7498164
0.18076459,1.9733522,0.8123906
0.15699522,2.0530596,0.90005845
-0.34084746,0.00020913653,0.000294075
-0.2028788,1.6300385,0.7717494
0.008559957,0.0021823314,0.0021637303
-0.04960373,1.7982926,0.83888954
0.46243972,0.19507529,0.12284776
-0.43481463,0.00052837364,0.00081616646
-0.12876238,1.4731731,0.5381965
0.40625387,1.0818558,0.054527495
-0.43168786,0.17735563,0.27310187
-0.6391779,0.0054764203,0.010377391
-0.18298578,0.002500948,0.0030031316
-0.7056357,0.0019419419,0.0039326916
-0.43804574,2.7305923e-05,4.231533e-05
-0.055763446,0.60510194,0.6398031
-0.8338293,1.2060258,0.47429562
0.48119292,8.844628e-05,5.466384e-05
0.24978954,3.3616296e-05,2.6185908e-05
-0.078911625,1.2980338,0.322505
0.2974953,7.794602e-05,5.7888636e-05
0.17520782,1.4090054,0.3432711
0.047339257,1.940882,0.89737916
-1.025089,1.3053743,0.85118294
-0.22963491,1.7467437e-05,2.1976492e-05
0.13217315,0.9778422,0.85677487
-0.18067631,0.020454926,0.024505561
-0.3367924,1.7080597,0.99160105
-1.1134455,1.2435541,0.74158126
0.35124072,0.0044636247,0.003141563
-0.41109064,1.568999,0.85831344
0.10031088,1.1515368,0.13707353
-0.43025273,1.3386253,0.52068585
-0.07913307,1.9024115,0.97672343
-0.1904816,1.6642538,0.8036356
-0.45776382,1.5023866,0.79404
-1.3486106,1.161848,0.62344974
-0.34172255,0.022816245,0.032110892
0.13828492,0.0003288839,0.00028640873
-0.7484392,1.2510568,0.53065836
-0.54433715,1.5718052,0.9854867
-1.1952307,8.3629544e-05,0.00027633877
0.49582598,0.032847453,0.02000632
0.30635124,2.005067,0.73985803
1.1851479,1.3253217,0.40515208
-0.13945666,1.1688669,0.19413762
0.038035654,0.20175661,0.19422677
-0.4273219,1.404289,0.61983407
-0.8779402,0.0061163297,0.014715514
0.114324935,0.00034877117,0.00031109276
-0.22855316,1.6617982,0.8317351
-0.4887743,1.507537,0.8274461
-0.04485202,1.6124232,0.6405169
0.6307197,0.049603567,0.026399445
0.008675694,0.00023581284,0.00023377583
0.081589356,0.008048824,0.0074182013
0.29323137,1.9682825,0.72219306
0.058356367,0.020542357,0.019377885
0.38883442,1.3861091,0.9395692
-0.014131129,0.0013519737,0.0013712143
0.2196532,1.9474789,0.76063335
0.3949047,1.5280011,0.35573775
0.12304435,1.2167786,0.19168092
-0.91090274,0.00017858877,0.00044407282
-0.2102914,1.6000485,0.7404824
-0.93056345,0.009431229,0.023917008
0.17699432,1.8267179,0.69261134
0.50252086,1.0342821,0.020740764
-0.20648032,1.3836656,0.47165668
-1.1285765,4.087197e-06,1.2634559e-05
-0.35505074,0.014866306,0.021203116
-0.1826208,1.6853127,0.82262135
-1.0458883,1.2719724,0.77401316
-0.5181103,0.0005343642,0.0008971185
0.5136615,1.2729238,0.16329056
0.2936334,0.04467622,0.033308342
0.4089759,0.3527582,0.23434792
0.42416155,0.00024688366,0.00016154048
-0.15367833,1.3060325,0.35686937
-0.5489316,1.3860072,0.6683337
-1.0387967,1.3527303,0.99675053
-1.0448246,1.3517535,1.0
-0.64848995,1.2696356,0.51571864
0.46631724,2.0186148,0.63898534
0.19975549,1.0018338,0.0015017196
-0.37570342,1.3153715,0.4591858
-0.6909914,1.3026924,0.60408133
-0.53069013,1.4991236,0.84856254
0.1893766,0.015418472,0.0127583975
-0.038565844,0.082689695,0.08594099
-0.29074723,0.045133404,0.06036261
0.15588552,1.3305337,0.28282362
0.24587657,0.0009986064,0.00078092894
0.3819338,0.0006129593,0.00041836943
0.20525068,1.8106055,0.66019213
0.34376642,1.8894203,0.6306831
0.0071618296,0.06629071,0.06581765
0.31403115,2.0972047,0.80150396
0.006352376,1.0930842,0.092494756
-0.057637528,3.5649355e-05,3.776446e-05
0.56006706,1.7797456,0.44536787
-0.31924582,0.0014011508,0.0019281091
0.09841536,0.00017622295,0.00015970599
-0.13620937,0.3299739,0.3781243
0.6660233,0.00010000048,5.1374995e-05
-0.8973359,0.00027549328,0.00067580125
0.4862201,2.1739445,0.7219129
-0.5947713,1.0772473,0.1400197
-0.44435054,0.11154766,0.173956
-0.8611336,4.6727488e-05,0.0001105498
0.32203543,1.9543531,0.69159347
-1.055804,0.001071669,0.0030802826
-0.22011213,0.00094887405,0.0011825025
0.31677747,1.08003,0.05830127
0.28231522,2.1387296,0.85864294
-0.5378973,0.013708617,0.023474667
-0.32003573,1.1117212,0.15385973
0.059309416,1.6537395,0.61609393
-0.3665789,0.1365112,0.19695704
-0.08912596,2.1325888e-05,2.3313853e-05
-0.71279645,0.000106864616,0.00021797039
0.40177688,2.4866996,0.9947954
-0.52214944,2.17196e-05,3.661158e-05
0.19939578,0.00041494565,0.0003399341
-0.38040996,0.00026944815,0.00039417145
-0.6030188,0.38819754,0.70948064
-0.144111,0.0012221937,0.0014116488
-0.3047899,1.6018348,0.8162926
-0.24445894,0.57831687,0.7384703
-0.5537448,0.14658268,0.2550181
-0.17852674,1.6498418,0.7768565
-0.9929316,1.2781488,0.7507613
-0.4290656,1.5739063,0.8814178
0.04706545,1.8231688,0.7853235
