eta,mi,S1
-0.048005138,1.7056367,0.7403372
-0.09274989,1.7292088,0.80007863
-0.06638456,1.9299483,0.99377775
-0.061166137,0.0044359355,0.004715734
-0.09617707,1.4001418,0.44053775
-0.046484753,0.09882671,0.10352909
-0.064760454,1.2800715,0.29880926
-0.123805396,0.006488868,0.007344072
-0.117318206,0.0061922553,0.0069630495
-0.14504781,1.7561609,0.8741936
-0.05338743,1.0490556,0.051745754
-0.05350443,0.34010363,0.3587963
-0.07435666,0.008413643,0.0090630995
-0.078379154,0.010584,0.011446942
-0.08900333,1.5391996,0.5893907
-0.05794779,9.806407e-05,0.000103914535
-0.06865417,0.0002398566,0.0002569022
-0.082365125,6.350011e-05,6.895174e-05
-0.064076684,1.19684,0.20986576
-0.13017702,1.1653478,0.18833616
-0.16098404,0.39591858,0.46507218
-0.046096295,1.9348884,0.9789919
-0.10114728,1.6586183,0.7287214
-0.08818382,0.000101768834,0.00011115079
-0.0438167,1.7563982,0.7902779
-0.021122554,1.6410555,0.6547403
-0.09443711,1.9018149,0.99113077
-0.05947666,0.35253283,0.3741364
-0.069909215,0.0017306523,0.0018559704
-0.026809275,0.2891677,0.29702494
-0.08539515,0.0017056263,0.0018576783
-0.06868115,0.15180591,0.16259849
-0.04114395,1.0706272,0.07359369
-0.08863081,1.0635322,0.069420196
-0.09010717,0.0011460078,0.0012540667
-0.052044615,1.3833745,0.40385538
-0.07390211,0.00066693465,0.0007180895
-0.05711501,0.47589737,0.5038695
-0.058740415,0.027088571,0.028727429
-0.06708054,1.2446423,0.261616
-0.06607357,1.2364931,0.25264683
-0.06451886,1.7924964,0.845313
-0.040824812,0.030974837,0.032265544
-0.12053937,1.5249944,0.5922489
-0.039263204,1.4581509,0.47649714
-0.055708475,0.10030226,0.10604852
-0.013998181,1.2401371,0.24352224
-0.103873245,1.7166247,0.79506624
-0.073780224,1.6403899,0.6894246
-0.114678696,0.0016468082,0.0018469167
-0.13716522,0.072287574,0.08291513
-0.07347013,0.06952563,0.07482602
-0.049036756,0.6454376,0.67787665
-0.047799286,1.7091875,0.7439095
-0.08479496,0.00027858265,0.00030323552
-0.118281975,0.008212433,0.009243598
-0.06354297,1.5400014,0.57542837
-0.10164151,1.5469437,0.60545933
-0.06318407,0.38992447,0.41535646
-0.07658581,1.3110313,0.33578786
-0.0654181,0.0005586299,0.0005963962
-0.093353726,0.34748223,0.38148338
-0.08271664,1.7918637,0.8601492
-0.0751028,1.4998455,0.53883094
-0.06971032,1.4225539,0.45306125
-0.063875355,1.772347,0.8232907
-0.07463375,5.9985596e-05,6.4633845e-05
-0.11985585,1.6251117,0.7047099
-0.070689045,0.10354197,0.111126155
-0.07610952,0.027766285,0.029962063
-0.06062829,1.3193264,0.33928555
-0.060700182,1.0269873,0.028676243
-0.042023562,1.4771194,0.49759704
-0.06665945,0.0001495296,0.00015983687
-0.11256506,1.6475174,0.7246658
-0.1272807,1.7391095,0.839433
-0.030939827,1.8379891,0.86432165
-0.070645615,0.0012707901,0.0013638131
-0.039555576,1.2970657,0.30905178
-0.062431596,0.00015439659,0.00016434307
-0.06698033,0.030406717,0.032513127
-0.04924749,1.8004514,0.8408584
-0.06101572,0.121828236,0.12949313
-0.0493021,0.033929598,0.035644323
-0.06666446,0.10118181,0.10815696
-0.050245266,0.021396974,0.022499539
-0.0856981,1.2897085,0.31563082
-0.061545767,0.0069115018,0.0073502385
-0.044805,0.003841053,0.004017065
-0.10055729,0.27911678,0.3086437
-0.092412904,1.8165817,0.89564115
-0.05775439,1.419963,0.4449318
-0.066801615,1.6898577,0.73751545
-0.048275054,1.5524192,0.5797415
-0.08307108,0.07760875,0.08433114
-0.09539199,0.00077093544,0.0008480983
-0.15960373,1.1976357,0.23183571
-0.12695156,0.018394064,0.020883923
-0.06854753,0.02099084,0.022480171
-0.16507973,9.537402e-05,0.000112492424
-0.13043866,1.7748241,0.8827789
-0.04758446,1.589937,0.61868733
-0.09798688,1.1445639,0.1594466
-0.097098865,0.008266921,0.009109893
-0.086769395,0.33841875,0.3690948
-0.09012295,1.9040816,0.9893445
-0.055380493,0.19379495,0.20483015
-0.11437275,0.23566128,0.26421636
-0.08145315,1.221328,0.24011052
-0.07375663,1.1021338,0.10995152
-0.058901373,1.148113,0.15709913
-0.06429408,0.0012135099,0.0012940941
-0.047070865,1.732657,0.7679682
-0.08668957,7.003666e-05,7.6379045e-05
-0.057701167,1.8966287,0.9498869
-0.07309661,0.0009645454,0.0010376911
-0.084145054,1.3810374,0.4144874
-0.0399525,1.9447364,0.98324513
-0.06875467,1.8632658,0.92470723
-0.054599755,1.1186498,0.12530826
-0.08507916,1.2991903,0.32575938
-0.09609603,1.4113008,0.4527865
-0.115623645,1.8676572,0.9740088
-0.03492127,1.4004357,0.4146664
-0.054886054,1.8202336,0.8665113
-0.06899833,1.8161856,0.8744893
-0.08412567,0.020621208,0.02243104
-0.0822097,0.1798046,0.19521087
-0.07881683,1.5453652,0.5900885
-0.06669921,1.4242511,0.45351338
-0.09050284,0.0035988858,0.003939789
-0.11367774,1.7333711,0.82166237
-0.058276284,0.018337147,0.01943752
-0.06511053,1.6260519,0.6681708
-0.04754536,1.8809937,0.9238926
-0.059240665,1.8116976,0.861236
-0.089918755,0.46356058,0.50717485
-0.05301597,1.8206475,0.8653288
-0.10254108,1.8770974,0.9718088
-0.035357513,1.6975167,0.7226203
-0.084440246,1.7435677,0.80908173
-0.06990709,0.8993335,0.9644529
-0.055157676,0.19697225,0.208142
-0.05523531,1.6285332,0.6642272
-0.08248558,1.6416042,0.69677126
-0.06573583,0.0073214048,0.007818854
-0.05462329,1.7809302,0.82477367
-0.147451,0.016828533,0.01950219
-0.059134357,1.6676328,0.7083036
-0.074564844,0.42032963,0.45286953
-0.064735994,0.017699271,0.01888295
-0.04353383,1.8512447,0.88912106
-0.058584616,0.0020085392,0.0021297238
-0.07605712,0.0073016738,0.007878683
-0.12279058,1.4057009,0.45870486
-0.092755936,0.050510846,0.05542019
-0.03760971,0.272454,0.28289604
-0.094779275,1.3712375,0.40814453
-0.14448847,0.3059058,0.35345832
-0.08134735,8.9708345e-05,9.731091e-05
-0.072563656,1.9196784,0.9888945
-0.11894165,0.017900286,0.020161167
-0.037572373,0.0036309834,0.0037700033
-0.0781944,0.22983213,0.24852504
-0.06615783,1.349083,0.3729586
-0.14605647,1.617162,0.71421784
-0.10831851,0.8099898,0.90265477
-0.06637768,1.8878059,0.94873613
-0.051609844,1.4272361,0.4498645
-0.07909032,1.6148162,0.6654167
-0.09041126,1.7994372,0.8750834
-0.050362617,1.8258927,0.86855197
-0.06721256,9.746022e-05,0.00010423592
-0.056931563,1.3676653,0.38920444
-0.08142886,1.832592,0.90322584
-0.04598154,1.4849095,0.50772697
-0.044925332,1.6690018,0.69974226
-0.07686433,1.7704649,0.83202165
-0.05522818,1.9283636,0.9810777
-0.036141217,0.36572474,0.37918425
-0.057994053,1.2766366,0.29315418
-0.08134109,1.305924,0.3318483
-0.02057443,1.9171607,0.9362262
-0.06151795,1.7662923,0.8149133
-0.055800796,0.029426828,0.031115545
-0.0638288,0.009816881,0.01046391
-0.07542022,0.5501103,0.5932044
-0.040294036,1.5997186,0.6243772
-0.032429017,1.7933363,0.81948507
-0.1162775,1.2998747,0.33685145
-0.15061313,0.0032894039,0.0038240862
-0.10462591,0.0005508681,0.0006116262
-0.07845708,1.4992279,0.5399733
-0.059929162,6.145867e-05,6.525443e-05
-0.09818551,0.05731667,0.06322988
-0.06118121,1.0725203,0.077095725
-0.06882402,1.729946,0.781953
-0.054795396,0.0553229,0.058438934
-0.039996024,1.804609,0.8374423
-0.094983846,1.0292017,0.03211146
-0.06364474,1.9033651,0.96272856
-0.07641811,1.6834636,0.73774
-0.07737579,1.3267033,0.35298598
-0.07936418,1.7639482,0.8270492
-0.07928623,1.8738904,0.9459986
-0.08738994,8.115657e-05,8.856796e-05
-0.11423634,1.6430526,0.7208729
-0.08856167,1.1476233,0.16129342
-0.07634626,1.8771384,0.9467273
-0.084375724,1.3506229,0.38149086
-0.082591064,0.009243708,0.010039569
-0.07021713,1.0716604,0.07687309
-0.054514088,0.00033254834,0.00035118015
-0.06519526,1.8486203,0.9057897
-0.095688105,1.3546181,0.39022735
-0.047901362,1.7805858,0.8188868
-0.07413041,1.6977595,0.75145024
-0.08237073,1.8898023,0.9661993
-0.08728733,1.5342257,0.58295244
-0.052015074,1.8661685,0.91241467
-0.060482092,1.4653374,0.49435046
-0.08064136,1.7996869,0.8668462
-0.14252001,0.01837402,0.02118848
-0.08112645,1.1816112,0.19695877
-0.08890838,1.5145988,0.5624466
-0.09429181,1.8508426,0.9349742
-0.07043214,0.000811018,0.0008701994
-0.04612731,1.6887791,0.72129476
-0.09025075,1.7110232,0.7781784
-0.07961592,1.5493097,0.5948316
-0.11219333,0.4436188,0.49628928
-0.068403825,1.8029375,0.8597836
-0.059534844,0.016523363,0.017536951
-0.06773381,1.0979519,0.10481644
-0.10098866,0.00021699551,0.00024005432
-0.056502175,1.2208478,0.23368545
-0.04890788,1.8882723,0.9327957
-0.08359966,0.19236803,0.20914127
-0.06904221,0.002164297,0.002319004
-0.11382004,0.0023036387,0.002581343
-0.06334417,0.0003385074,0.00036064358
-0.06921904,1.6529031,0.6996972
-0.08072065,1.8606067,0.9329563
-0.15812054,1.0591533,0.069286786
-0.057867814,1.8933693,0.9465917
-0.06659248,1.2596658,0.2775464
-0.078777425,1.1794078,0.1941128
-0.070497856,1.2837497,0.30447546
-0.070262894,0.003818037,0.0040959525
-0.088406175,0.2528444,0.27621523
-0.09032516,1.5352544,0.585852
-0.034569196,1.668217,0.69172066
-0.077592656,0.0030227571,0.0032666402
-0.11560742,1.556809,0.62504864
-0.09397233,1.2736015,0.30055928
-0.087244116,0.0021492233,0.002345153
-0.082150206,1.1529571,0.1660531
-0.051413864,0.18620215,0.1960259
-0.06987641,1.1448034,0.15528361
-0.048183635,0.0009267464,0.00097249367
-0.0633119,0.021614201,0.023026885
-0.070252046,0.041696772,0.0447314
-0.026959274,0.0015446089,0.0015868167
-0.050768375,1.4238553,0.4459294
-0.0880163,0.0842788,0.09203295
-0.11389205,0.011168267,0.012515507
-0.07081808,0.10883085,0.1168175
-0.052175898,1.838731,0.8836544
-0.07815622,1.0325892,0.035238374
-0.12126115,0.067380354,0.07606701
-0.050607663,1.435488,0.45809427
-0.08588383,0.0006400993,0.0006975032
-0.018935919,1.6887836,0.70195067
-0.10768227,0.03212538,0.035777837
-0.07118893,1.7096431,0.7620035
-0.077068835,1.1926183,0.2080501
-0.057355262,1.4927142,0.5218001
-0.060033523,1.4916074,0.5220243
-0.06321241,1.6340142,0.67538565
-0.090094656,1.4691167,0.51334405
-0.12608458,1.3091054,0.3506424
-0.12313589,1.3512349,0.3972601
-0.06579555,6.778508e-05,7.239503e-05
-0.049186286,1.7423671,0.7797944
-0.045375407,1.0933203,0.09765225
-0.044578236,1.7286516,0.7618685
-0.08931698,0.000120336386,0.00013157907
-0.07974359,1.0929905,0.10070965
-0.042224612,1.8098506,0.84477836
-0.12539706,1.1665413,0.18879108
-0.040239137,1.7960653,0.8287515
-0.04709448,1.7730217,0.81029755
-0.06538739,1.7638593,0.8154752
-0.094975755,1.7641925,0.84033066
-0.10190843,0.0023550743,0.0026077316
-0.067221925,0.053477257,0.057195682
-0.05187014,0.04776201,0.05030481
-0.08716754,0.33990526,0.37086365
-0.08883442,0.11530706,0.12601905
-0.08064057,1.78761,0.85375446
-0.06282343,1.8516026,0.9068194
-0.04952945,1.5963749,0.6266568
-0.082998484,1.6915854,0.75143534
-0.06174959,1.9173281,0.97575825
-0.10051807,0.008719641,0.009641686
-0.0975459,0.70117635,0.7730203
-0.081722006,1.6619313,0.71829754
-0.061588667,0.10927725,0.11621906
-0.07561484,0.0008935802,0.0009637682
-0.10538291,0.009002644,0.010003162
-0.14261048,0.11774228,0.13578987
-0.08582769,1.3745711,0.40813953
-0.054128412,0.0034974127,0.003691939
-0.16176504,0.00019154613,0.00022517858
-0.070057936,1.2635984,0.28272787
-0.08719701,1.2428846,0.26501426
-0.041939583,0.0019220739,0.0020043992
-0.06010849,1.1291146,0.13711348
-0.028571855,1.2856085,0.29388654
-0.070535384,1.7763014,0.8330355
-0.085702345,1.108858,0.11859887
-0.12742764,1.6353703,0.7217188
-0.13217366,1.7005912,0.7995893
-0.068935275,1.3679876,0.39424968
-0.09247143,0.00026576628,0.00029151418
-0.049377576,1.198138,0.20816721
-0.05462948,1.3704782,0.39128023
-0.11383353,7.068408e-05,7.920615e-05
-0.103886485,0.024309812,0.026971117
-0.077136174,1.7769785,0.83928365
-0.06632513,1.3910128,0.41782612
-0.071045056,1.905009,0.9716445
-0.107361495,1.6512396,0.7250489
-0.13342665,0.010320835,0.011794004
-0.10265189,0.043716643,0.048442654
-0.07646546,1.0397885,0.042950287
-0.06265001,1.7934601,0.8447605
-0.048908576,1.6732575,0.7070041
-0.0860503,0.86232334,0.93981266
-0.04169217,1.4750454,0.49526975
-0.07505723,1.8718882,0.9398483
-0.07589243,1.3818978,0.41200912
-0.11963972,1.5121782,0.57727116
-0.04764663,1.3105888,0.3257455
-0.07663511,1.1805772,0.19495976
-0.040564373,1.322195,0.33553338
-0.047414497,0.0021883887,0.0022946494
-0.051577725,0.0034442788,0.003626588
-0.06804489,1.6036276,0.646131
-0.06471873,1.1545479,0.16488077
-0.1047794,0.09223047,0.102418765
-0.09370552,0.38496214,0.42277938
-0.057093628,1.8892696,0.9415185
-0.08937076,0.0006276305,0.0006863051
-0.15213032,0.29484838,0.34329548
-0.046844784,1.3691665,0.38687146
-0.08619797,0.00506754,0.0055237305
-0.09409572,1.6117446,0.6721024
-0.085783176,1.6307094,0.68720204
-0.10356697,0.009036824,0.010022923
-0.06998289,1.9287887,0.99611634
-0.0381464,1.8455858,0.87846494
-0.09186939,0.00048687888,0.0005337271
-0.051744185,1.5936251,0.6251504
-0.08999207,0.2579802,0.28227305
-0.12131012,1.8285317,0.93539155
-0.063614346,1.5499542,0.5860759
-0.06276647,0.055663258,0.05926902
-0.06418486,7.326827e-05,7.812518e-05
-0.052936796,0.002305805,0.0024311554
-0.05467926,1.8469677,0.89456886
-0.04351309,0.040294677,0.042086728
-0.14177294,0.0052902205,0.0060960003
-0.076265596,7.705557e-05,8.316216e-05
-0.043981265,1.8793111,0.9188474
-0.07860016,1.1120789,0.12124375
-0.072288774,1.9116949,0.9800408
-0.08271758,0.0014818604,0.0016096487
-0.08791345,1.8295138,0.9057409
-0.09597556,1.7544811,0.83048147
-0.016062457,1.8316629,0.8451292
-0.062555976,1.1487986,0.15840416
-0.065724805,0.0014029782,0.0014982865
-0.07159713,0.07346619,0.07891903
-0.033949718,0.0025083695,0.00259499
-0.053955875,1.8808941,0.92972904
-0.07608843,0.0014857154,0.0016031731
-0.032217577,1.0488218,0.05042031
-0.11343898,1.2940274,0.3293471
-0.07877623,0.0032786878,0.0035474163
-0.0766963,0.0018793619,0.0020291735
-0.06633448,1.6032093,0.6445798
-0.17893142,0.05358552,0.064085
-0.053256866,9.949335e-05,0.000104935694
-0.104079135,0.049349755,0.054762844
-0.057669576,0.009118321,0.009659629
-0.08666815,0.008701337,0.009489111
-0.13519898,0.0002942769,0.00033687774
-0.030080505,1.8049071,0.82948697
-0.10944691,1.8381088,0.93504506
-0.059433777,0.0017921757,0.0019019204
-0.11388151,1.8055626,0.902729
-0.06564614,1.2712071,0.2896081
-0.057861615,9.712333e-05,0.0001029088
-0.09136046,0.0036678982,0.0040187836
-0.11289126,0.00031184353,0.000349112
-0.06181157,0.26421496,0.2810618
-0.10535402,0.15270147,0.16966718
-0.058122534,0.19546585,0.20716347
-0.08925066,0.0011191764,0.0012236567
-0.14143547,0.041396253,0.047685426
-0.049955893,0.045621436,0.04795838
-0.039759826,1.8224099,0.8557675
-0.060110867,1.0568568,0.060379233
-0.07937066,1.5219988,0.56511873
-0.07082376,0.0068044676,0.007303862
-0.048851624,0.9230334,0.9692447
-0.093556985,0.012782133,0.014035718
-0.09080747,9.595024e-05,0.00010507109
-0.048079982,1.1175525,0.12334248
-0.061085448,1.649382,0.6902864
-0.056785945,1.8906102,0.94264793
-0.052956037,1.2369807,0.24986844
-0.053547017,1.4837085,0.51031566
-0.03664002,1.2759966,0.28629667
-0.11665475,0.002499054,0.0028082654
-0.09888952,1.6557914,0.7239572
-0.0968557,0.0022864372,0.002518971
-0.10909554,1.0369505,0.04120974
-0.07377567,1.4951531,0.53306454
-0.07039884,0.01419286,0.01522803
-0.07536734,1.6406717,0.69082355
-0.09380086,0.43423775,0.4769411
-0.06914741,1.9249469,0.99116766
-0.08989026,1.8340831,0.91253215
-0.060060367,1.2585201,0.27452272
-0.026237234,1.613597,0.6299092
-0.06979518,1.0384277,0.041205563
-0.04209424,6.316112e-05,6.5876586e-05
-0.12141896,1.5333347,0.60218716
-0.12060975,0.00016595863,0.00018723197
-0.042370226,0.48910984,0.5102788
-0.098061435,0.12788452,0.14106053
-0.056078173,1.697043,0.7372487
-0.07058733,1.93119,0.9992957
-0.06670973,0.004589484,0.0049060904
-0.06188055,1.9115798,0.96977085
-0.057884704,0.09053945,0.09593495
-0.058346312,1.886889,0.940175
-0.099780865,1.1814413,0.20047976
-0.044332176,0.00045320916,0.00047375288
-0.11642967,1.6214638,0.6982011
-0.038996875,1.9508252,0.9886369
-0.08317548,0.10363742,0.11262616
-0.059808306,1.8737429,0.92759436
-0.05495628,1.0583283,0.061623473
-0.07595423,1.227101,0.24502222
-0.07041016,1.7248584,0.7777355
-0.08378028,0.022745958,0.024733724
-0.051646776,1.4805658,0.50603753
-0.06432462,1.7126755,0.76002455
-0.081312485,1.334025,0.3623202
-0.060738087,0.2687208,0.28554824
-0.024978932,1.2967619,0.30426803
-0.058227383,1.7716372,0.8179015
-0.05570422,0.48769337,0.51563084
-0.0406579,1.7955407,0.82855225
-0.07503198,0.00029057194,0.00031321292
-0.05289596,1.9215388,0.9715968
-0.042304765,1.7893555,0.82346547
-0.044927195,0.0001112012,0.00011631108
-0.09814376,1.8185937,0.90300816
-0.06308216,1.9193723,0.97923666
-0.05488793,1.408513,0.43156222
-0.06210277,1.6543547,0.6962803
-0.0551625,0.0001824162,0.00019276145
-0.0630931,0.029336251,0.031246804
-0.064617105,0.54086703,0.57697016
-0.061313,6.156766e-05,6.5460685e-05
-0.091113724,1.6589332,0.7217911
-0.10823,0.51551425,0.5744396
-0.07091815,1.4710673,0.50568765
-0.11484958,0.0023019058,0.0025820583
-0.06427908,1.523848,0.55862623
-0.053120263,1.5340881,0.56322604
-0.06046811,1.7525069,0.79941344
-0.04783269,1.4883312,0.51225704
-0.0953278,0.0002162965,0.00023793033
-0.050992943,1.5959355,0.6271121
-0.12549621,0.0004692396,0.00053198205
-0.059720963,1.5180826,0.54996556
-0.10318284,0.0021814767,0.0024185902
-0.042462632,1.151248,0.15780872
-0.058547854,1.4561458,0.48364934
-0.069656745,1.9096692,0.97529274
-0.08201839,0.00056402205,0.00061223225
-0.059997864,1.5111966,0.54280615
-0.06241771,1.6900415,0.7344849
-0.084055305,0.8132916,0.8846084
-0.05677428,1.1517801,0.1606467
-0.05329661,1.7658864,0.8078129
-0.08787493,0.0046079443,0.0050311913
-0.08479412,0.0051812804,0.0056397873
-0.09034352,0.00048125128,0.00052675366
-0.04627586,1.9382045,0.9826409
-0.044930045,1.6554396,0.6855602
-0.11931377,0.014363926,0.016184172
-0.054231383,9.0171714e-05,9.5196876e-05
-0.08429312,0.0010633293,0.0011568468
-0.08728675,0.100182265,0.10931984
-0.06499378,0.03400913,0.03629292
-0.111261934,8.123536e-05,9.079575e-05
-0.08001136,1.5215626,0.56500834
-0.090855785,0.08656877,0.09480242
-0.07438422,1.3478246,0.3746838
-0.05332289,0.0048704273,0.005137182
-0.0816978,1.4172573,0.45277753
-0.061444588,1.4689502,0.49866822
-0.16910267,1.7905419,0.93619263
-0.10020956,0.5228443,0.5779534
-0.066115275,0.00079492317,0.00084925606
-0.11763977,1.0812176,0.0913568
-0.13942336,1.3716046,0.42720062
-0.032540556,1.354078,0.36578956
-0.06834992,1.1779741,0.19056393
-0.09627561,0.07751603,0.08534999
-0.07111406,0.25423345,0.2729714
-0.06529728,1.110989,0.11847811
-0.12754495,0.0001361468,0.00015466765
-0.09093392,0.0012541738,0.0013735669
-0.11693593,1.6000208,0.6744518
-0.044256415,1.5865844,0.6131275
-0.1054032,0.017822675,0.019803818
-0.09324951,0.00024030442,0.00026379072
-0.08669008,1.7765455,0.84686834
-0.025748571,0.7435729,0.76296747
-0.04394537,0.553681,0.5785553
-0.053889416,0.103151865,0.10886317
-0.04621334,1.8598373,0.90050566
-0.07091351,1.6597561,0.70824045
-0.03178499,1.4454262,0.45981157
-0.10457738,0.00012734992,0.00014138914
-0.095057175,0.0650451,0.071531504
-0.057698753,1.6971841,0.73859376
-0.11387046,0.026997404,0.03025348
-0.1205751,1.877036,0.9894242
-0.077541836,1.6880294,0.74350345
-0.07739099,1.4957578,0.53564864
-0.08515681,0.0020506254,0.002232901
-0.098402426,8.403471e-05,9.272446e-05
-0.03308427,1.8587711,0.8876582
-0.07429167,0.00026398388,0.00028434256
-0.08252017,1.8054446,0.8747294
-0.07877143,0.03569796,0.038623657
-0.020246351,0.5246168,0.5353466
-0.09318879,1.7328908,0.8044715
-0.069835015,0.009648002,0.010345854
-0.08680821,1.6839068,0.7459286
-0.055937998,0.101598404,0.10744358
-0.058757644,0.005265566,0.0055842283
-0.09545021,1.4429494,0.4873126
-0.11172673,0.0029070785,0.0032507163
-0.13427289,0.003424883,0.003917055
-0.08853538,0.0016691104,0.0018236247
-0.07162625,0.28791675,0.30929565
-0.078861974,0.711926,0.77034307
-0.100864656,1.4884388,0.54027534
-0.070054054,0.005446659,0.0058419025
-0.04637211,1.3581829,0.3751838
-0.058294106,1.4431727,0.46977484
