eta,mi,S1
-0.21201909,0.0035221819,0.0043540206
-0.20371859,1.5836635,0.7155441
-0.1769656,1.0128654,0.015356008
-0.19089264,0.003640623,0.0044063535
-0.20783657,0.045868292,0.05646442
-0.21797734,1.6883194,0.8559656
-0.2400045,1.6180742,0.78572977
-0.07376023,1.6333609,0.6818438
-0.110676326,1.8754771,0.97793704
-0.19464366,1.6608465,0.80284774
-0.045187812,1.6555157,0.68581635
-0.113860294,1.73013,0.8181803
-0.27022398,1.256052,0.33549416
-0.20480241,1.8069351,0.99033743
-0.26637644,0.00028900878,0.00037722185
-0.24679229,1.7727993,0.98911613
-0.15229362,1.5653665,0.65837044
-0.25997427,1.6323907,0.82014555
-0.15951864,0.0014099807,0.0016538313
-0.24971096,1.3893957,0.4998496
-0.12622406,0.14775923,0.16763821
-0.16373686,0.0024896488,0.002932568
-0.13821022,1.198044,0.2273974
-0.25190473,1.7559977,0.9725708
-0.11066535,0.24003227,0.2681211
-0.21222965,1.0905261,0.11192928
-0.1285907,1.6542583,0.74403864
-0.18661535,0.2536132,0.3056454
-0.16951153,0.07188518,0.08516424
-0.13790405,0.008289964,0.009515762
-0.14322047,1.004044,0.004666772
-0.16348067,0.012198441,0.014364914
-0.11957711,0.004175315,0.0047056647
-0.1714305,0.046708558,0.055443134
-0.10656911,0.00021227295,0.00023614406
-0.15396541,1.8031888,0.9368801
-0.25747955,0.00050355244,0.0006514283
-0.08801882,1.7975109,0.8708887
-0.07571642,0.0039265836,0.0042354353
-0.034627676,1.6387547,0.6612607
-0.12711792,0.00038918253,0.00044193657
-0.05471972,1.9354637,0.9880785
-0.2830787,1.4075112,0.5408527
-0.04345609,1.7139544,0.7456642
-0.120480195,0.029142633,0.03287401
-0.09465919,1.6463404,0.7105116
-0.16718149,0.00040173522,0.00047483848
-0.24972391,0.00544351,0.0069876756
-0.23872505,0.0012717402,0.0016146386
-0.13434404,0.25254828,0.28886124
-0.15675832,1.4664346,0.5455946
-0.24048425,1.6004044,0.76363325
-0.07846921,1.2950016,0.3190826
-0.2010001,1.1058658,0.1294342
-0.3005214,1.4637557,0.6263312
-0.15626149,1.4311512,0.5040725
-0.04602172,1.9534357,0.99833965
-0.13744107,0.0013149743,0.0015087147
-0.17400584,1.3290958,0.39164457
-0.2162351,1.1212397,0.15050615
-0.19902673,0.0043191174,0.00527025
-0.15559429,0.22190677,0.25926524
-0.21534182,1.5588348,0.69311476
-0.1530215,0.29296926,0.34141174
-0.21358034,1.6771914,0.83843267
-0.13406354,1.8194551,0.9370186
-0.119428575,0.056092616,0.06320812
-0.13735783,0.027992021,0.032113526
-0.23958367,1.5661128,0.71937066
-0.117815934,0.002260042,0.0025426308
-0.16827932,1.1164949,0.1378446
-0.17763376,0.30910647,0.369193
-0.10968991,1.2430834,0.2712645
-0.14887902,1.4149115,0.48151827
-0.05889485,1.18007,0.19099379
-0.071667105,0.0027965875,0.0030043675
-0.13990927,0.019816075,0.022791844
-0.07150082,1.8847988,0.9503792
-0.18922608,1.0738479,0.08923147
-0.2615559,0.17238918,0.22392486
-0.17372116,1.5934143,0.7059992
-0.052988917,1.907135,0.9564996
-0.14576606,1.5586563,0.64632374
-0.1635307,1.4269891,0.5028486
-0.1861507,1.5219944,0.62879634
-0.14185356,0.05110361,0.058892205
-0.10979159,0.02613512,0.029167982
-0.10769065,1.4735384,0.52738124
-0.26616576,0.0045383396,0.0059223124
-0.1194055,1.6216531,0.7004954
-0.21840897,1.5623162,0.6995751
-0.2469616,0.20555075,0.26313168
-0.06714775,1.531647,0.56857175
-0.049897462,1.8047988,0.8459751
-0.2547055,1.1320927,0.17041041
-0.32281354,0.002661698,0.0036758257
-0.052554447,1.8834662,0.93113804
-0.044123005,1.0185995,0.019438598
-0.087673545,0.34969848,0.38174194
-0.24038689,1.5994273,0.76231635
-0.13773651,0.61486596,0.7056652
-0.14174093,1.2236874,0.25775003
-0.23490258,0.012475555,0.015778901
-0.18855408,0.016787402,0.020270828
-0.14004692,0.00072817696,0.00083764223
-0.12615426,1.5795767,0.65750504
-0.3308887,1.1291952,0.17986621
-0.29141763,0.0007699175,0.0010303986
-0.11453246,1.628777,0.7050785
-0.18045723,1.574322,0.6879028
-0.14308979,1.3597014,0.41503543
-0.1250952,1.363706,0.4121721
-0.13943411,1.2528381,0.29066858
-0.2535281,0.02745396,0.035376173
-0.21525225,0.000340483,0.0004222584
-0.14157616,1.0663639,0.07645714
-0.24781165,0.4603133,0.589762
-0.12954827,0.0013928041,0.0015854485
-0.07858497,0.6261153,0.6773035
-0.1917951,0.29096717,0.35248408
-0.18050715,1.2817372,0.3374718
-0.13182196,0.09781849,0.111601606
-0.1018887,1.7220966,0.7995488
-0.1784393,1.2940729,0.3515201
-0.19513102,0.0142963445,0.01737678
-0.16756119,1.6073186,0.7181042
-0.14741167,1.8402836,0.97374654
-0.19532955,1.7381825,0.897417
-0.07354425,1.4954159,0.5332241
-0.14794572,0.0017927664,0.0020786228
-0.047957495,1.8190484,0.859285
-0.14886087,1.1604759,0.18623412
-0.13294207,0.0008468712,0.0009672825
-0.15508454,1.6953516,0.81200147
-0.14097904,1.7158468,0.8242264
-0.22867827,1.7092105,0.8914333
-0.25725356,1.3749592,0.4849622
-0.12958716,0.0026257609,0.0029890565
-0.2313923,1.5085554,0.64095974
-0.13023913,1.3903959,0.44470018
-0.08501736,1.9019483,0.9819836
-0.13100511,1.6432172,0.7332506
-0.10998731,0.0003129372,0.00034932047
-0.19152331,0.00020984573,0.0002541427
-0.10342913,1.6314337,0.70023924
-0.07954925,1.8798039,0.9526507
-0.12949792,1.4399514,0.5007777
-0.21120952,1.500175,0.61780167
-0.12436308,0.006297181,0.007131097
-0.19775589,0.11061904,0.13480753
-0.24447416,0.063648544,0.08127599
-0.06549302,1.7974806,0.8514583
-0.27022496,0.09073131,0.11888154
-0.0717193,1.8369114,0.899139
-0.11851908,1.8322262,0.93694377
-0.1332218,0.0003244247,0.00037065634
-0.17341356,0.00054754084,0.000651222
-0.31161073,0.0014947141,0.002041216
-0.13758725,1.3403844,0.39059165
-0.2209059,1.1883434,0.23490305
-0.12279822,0.23239744,0.26276162
-0.109035954,1.2818835,0.3143571
-0.12113078,1.6581113,0.74285805
-0.24314365,1.1892147,0.2412963
-0.3166638,0.011314627,0.01552979
-0.1628141,1.724088,0.8521197
-0.1608008,1.4120135,0.48388976
-0.16212496,0.15765232,0.18540026
-0.16985998,1.7183108,0.85129803
-0.19957791,0.035091463,0.042842723
-0.22018726,1.3816717,0.47568116
-0.18591684,1.4165194,0.50162345
-0.080076545,1.7106189,0.7698631
-0.34813845,0.022786038,0.03227479
-0.14598575,0.11133706,0.12883697
-0.22371899,1.3497174,0.43739828
-0.18970004,1.5907075,0.7140986
-0.18893941,0.037728764,0.045575127
-0.22353388,0.00355481,0.0044452474
-0.17911923,1.3949115,0.47237873
-0.15727329,1.429713,0.5028997
-0.14368388,0.001088676,0.0012568972
-0.13260359,1.109875,0.12545489
-0.17606877,0.018137388,0.0216292
-0.23431283,1.6656476,0.84140515
-0.06077676,0.90112865,0.9575949
-0.08801698,0.0045690015,0.00498938
-0.13183758,1.1364927,0.15572773
-0.116813794,1.59956,0.6738515
-0.11704269,0.3016669,0.33912408
-0.15627521,0.0028832948,0.0033709982
-0.11618119,0.20576163,0.23111133
-0.082370535,0.0031041063,0.003370619
-0.28416732,0.5961255,0.7920452
-0.29523912,0.00078120554,0.0010495087
-0.17903125,0.00975029,0.011661913
-0.16046509,1.2569492,0.301673
-0.3001654,0.1949349,0.2631781
-0.1387902,1.4297193,0.49369723
-0.120786585,0.000347712,0.00039235267
-0.18439868,0.00020888647,0.00025118497
-0.061137304,1.7772801,0.82628363
-0.0765288,1.4619828,0.49872583
-0.15610766,0.06255263,0.073121026
-0.21626683,1.4013066,0.4981956
-0.06306179,1.6862075,0.7308746
-0.10181101,0.6554593,0.72570765
-0.2740013,0.0027026632,0.0035545873
-0.15131702,0.00028812911,0.00033519944
-0.07976293,1.7013282,0.75955963
-0.066001475,1.6556613,0.700396
-0.24874793,1.2077624,0.26643836
-0.10244523,1.4844953,0.536761
-0.20528871,0.03515066,0.043160774
-0.21272187,1.1468118,0.18161218
-0.18837336,0.012023291,0.014515528
-0.27860242,1.1738465,0.22970018
-0.14267242,0.0005501422,0.00063450757
-0.0571146,1.8679489,0.91896445
-0.31352997,0.009826077,0.013444496
-0.089581154,1.4103395,0.44879487
-0.09535151,1.6086563,0.6695496
-0.1730489,1.7292707,0.8670476
-0.13199084,0.7555447,0.86215043
-0.15163678,1.6361836,0.74035066
-0.11680179,1.8660834,0.97338814
-0.13823478,1.2835584,0.32559454
-0.06464229,1.5786237,0.61726254
-0.12408335,1.4115908,0.46596614
-0.21469852,0.007170003,0.008887134
-0.17126171,1.5718257,0.67864347
-0.11455488,0.74966437,0.8406543
-0.17785221,1.8370662,1.0
-0.29690352,1.3880223,0.52215594
-0.065962255,1.4769723,0.50949544
-0.23023632,1.7917234,0.99669856
-0.109685495,1.5361478,0.5983018
-0.25796083,1.3123702,0.40429708
-0.15243629,0.14663889,0.17078565
-0.22902536,0.060315046,0.075838566
-0.13070431,1.7806535,0.8896567
-0.12605508,0.0023410416,0.002655548
-0.24260521,1.1773615,0.22605875
-0.08617114,0.030249713,0.03297197
-0.14539623,1.4710764,0.54479873
-0.17071074,1.697223,0.8270094
-0.16258141,0.00026853112,0.00031593873
-0.1339323,0.5316005,0.60778695
-0.22515395,0.02554119,0.031990737
-0.099289104,1.8061992,0.8903547
-0.15955938,1.2784976,0.32667595
-0.17138806,0.048646327,0.05774082
-0.25008968,1.4799993,0.6163866
-0.08329896,1.6203047,0.6741885
-0.2070533,1.2553948,0.31414792
-0.23065928,1.4324855,0.5446852
-0.12389555,0.0013234242,0.0014979807
-0.122403294,1.6967316,0.7874528
-0.09126296,1.7043309,0.7716347
-0.14822887,0.003268877,0.0037911725
-0.08892131,0.06552716,0.07162084
-0.10816872,1.547127,0.60962844
-0.15559684,1.6651852,0.77717245
-0.12919924,0.1373641,0.15630893
-0.22824354,0.1377717,0.17309515
-0.12965809,1.8144827,0.92723894
-0.05351375,1.4482974,0.472941
-0.114056334,1.154385,0.17303707
-0.07420654,1.7762127,0.83600384
-0.14150351,1.5587721,0.6437079
-0.056940034,1.7695869,0.8146788
-0.28327525,1.7386007,0.9804708
-0.13558929,0.45905936,0.52572
-0.10253296,0.15825357,0.1753408
-0.13105649,1.3754468,0.42802146
-0.17915642,0.0020538839,0.002456872
-0.13333178,1.3624182,0.4141094
-0.14315909,0.3118148,0.35980728
-0.31874204,0.070113786,0.09643425
-0.040520027,1.7566242,0.7879122
-0.24689959,0.09942466,0.1272686
-0.07135536,1.8384442,0.900458
-0.15597151,0.13269949,0.15509823
-0.09422611,1.6569715,0.72188556
-0.080937974,0.03599891,0.039033752
-0.19326605,0.018896174,0.022924941
-0.15737991,0.00027469086,0.00032150923
