eta,mi,S1
-0.78938866,1.3053088,0.67230517
-0.62538457,1.370708,0.69284016
0.35101932,0.034923367,0.024585009
-0.09491807,0.5359249,0.58928627
-0.24471587,1.3979259,0.5082541
0.18630227,0.050918154,0.042263225
0.1853692,1.1021698,0.9156799
-0.102742255,1.2132045,0.23627439
-0.021196797,1.7856207,0.80245113
0.25165832,0.6808841,0.5293945
0.27875665,1.2816137,0.96982783
-0.37203297,0.028298302,0.041051798
0.1587492,0.20102806,0.17151922
-0.12554827,1.3230122,0.36622155
-0.48941234,1.1555763,0.2538005
0.14386538,0.5722244,0.49554878
-0.014843389,1.389846,0.39567575
-0.78710884,0.15573202,0.34214872
-0.6487057,1.3056244,0.58467865
-0.45321006,0.3042152,0.4786384
-0.1371499,1.5017521,0.5755098
0.11096692,0.015392705,0.013775982
-0.44706073,0.0690787,0.108019
-0.41822135,0.008856435,0.0134552
0.22016624,0.13137765,0.10541551
0.04575768,1.45856,0.43805018
0.2855494,0.670027,0.5035931
-0.24924785,0.07263994,0.0932014
-0.22995046,0.08391279,0.10560742
-0.5100952,1.2195288,0.36561415
0.077117816,1.8488207,0.78582186
0.2854198,1.4409921,0.33149317
0.08346218,0.016212016,0.014913852
0.49468112,1.3076105,0.1875702
-0.24094296,0.24866897,0.31641847
-0.3158714,1.4875154,0.6686051
0.28258824,1.709537,0.5348704
0.0035675913,0.035773978,0.035646576
-0.13035472,0.023111193,0.02632902
-0.16680789,1.2221458,0.2624713
-0.10303217,1.5353093,0.59340477
-0.003265798,1.4537747,0.45525905
0.040254965,0.00947935,0.009105338
-0.99882996,0.08144711,0.22113732
-0.46343988,0.007061053,0.011223773
-1.0944269,1.2780497,0.8306652
-0.38290387,0.15723397,0.23058942
0.4940151,2.076367,0.65676844
0.32831743,1.2639238,0.19006059
-0.043025136,0.59312713,0.61920345
-0.024845332,1.3874187,0.39716494
0.25201654,0.015477936,0.012029946
0.38903362,1.1503279,0.101878956
-0.2814005,1.3351809,0.44410935
0.16113663,0.0420394,0.035782922
-0.061738282,1.5515089,0.58663124
-0.1062631,1.8603395,0.95679593
0.46069247,2.3047206,0.8230787
-0.05090578,0.0074432488,0.007831963
0.014332294,0.77566034,0.7646226
-0.12792113,1.8597457,0.9770695
0.057946265,0.49777302,0.46974874
0.16058962,0.03982701,0.033918336
0.23254734,0.027002461,0.021399781
0.046915524,2.0051498,0.95908165
-0.19667874,1.5945024,0.72371936
0.7525157,2.055016,0.49710214
0.13815284,0.29048097,0.25299895
-0.44809633,1.3199768,0.5008691
-0.15447587,1.5516697,0.643824
0.4537515,0.060113043,0.03818625
-0.9980877,0.05298827,0.14376187
0.31777793,0.35185534,0.25606778
-0.34333923,0.006248866,0.008808695
-0.9720745,1.2397052,0.6336421
0.6060736,1.7871528,0.42938277
-0.51049685,0.22758187,0.37917843
0.15092376,2.0505772,0.90340525
0.6825643,2.045043,0.5280806
0.13536096,2.1090589,0.96865255
0.35981306,1.256278,0.17883258
0.11033817,1.9617481,0.8612755
-0.5042659,1.2221085,0.36776054
-0.11285475,0.6595608,0.7383581
-0.32032844,0.32703903,0.45052254
-0.4710164,0.05283959,0.08462901
-0.08091235,1.5702176,0.6182733
-0.32777315,1.2892163,0.4013958
0.29470462,0.042618964,0.03174054
-0.03416267,0.46854818,0.48483163
-0.58212084,0.36013705,0.6445842
0.21381433,0.05454675,0.04404641
-0.22768255,1.5408738,0.679168
0.7475015,0.67146677,0.31797192
0.129357,1.6947653,0.6104626
0.40494204,1.7277288,0.48540643
0.09087239,2.0588188,0.9668437
-0.38905644,1.559507,0.8256017
0.15773873,0.0074415887,0.006355659
0.3332334,1.9943361,0.7125442
-1.1311439,0.12571914,0.38962877
-0.07453361,0.0497765,0.05362828
0.015059099,0.5304132,0.5224855
0.092452526,1.8936062,0.8146939
-0.35679877,1.6999133,1.0
0.09246455,0.058034386,0.05290888
-0.18903749,1.4745162,0.5732565
-0.47900158,0.0057324343,0.0092547955
0.3105694,0.30202782,0.22139527
0.0821725,1.9398952,0.86574966
-0.033825517,0.35453522,0.36673272
0.22734816,0.10460297,0.083331265
1.0359486,2.0854483,0.38521427
-0.18133159,0.008510711,0.010202748
0.23581338,0.05420306,0.04281652
-1.1644573,1.1285927,0.4120348
-0.114025846,0.009117034,0.0102182
0.071934864,1.3516929,0.32728243
0.12832175,0.015195282,0.013365319
-0.030333698,0.014196777,0.014634015
-0.16491334,1.4595772,0.5419753
0.13631597,0.8745059,0.7630649
0.33414435,2.1525202,0.82514745
-0.013095468,0.040150445,0.04067969
-0.15290546,0.089761876,0.10459187
-0.30135995,1.5539627,0.7487891
-0.21049121,0.068965815,0.08512341
-1.0412467,0.027899284,0.079031594
0.08232534,1.1817147,0.16735415
0.48631328,2.459062,0.89716154
-0.58974504,1.2841609,0.5124923
-0.02316761,0.022762204,0.023295706
-0.3997124,0.378658,0.5647289
0.1177482,1.6176571,0.5490476
-0.1347332,1.8525517,0.97551644
0.3661425,0.24260598,0.16822396
-0.189623,1.2642552,0.31943005
