eta,mi,S1
-1.0275564,1.2551548,0.71296144
0.9227543,2.7151794,0.68165153
2.071026,5.8830194,0.6155357
0.15743227,1.1598208,0.13654043
0.28486723,0.5363307,0.40338185
-0.015257664,1.8575435,0.8707278
0.20517258,0.3250415,0.26474848
1.1184404,2.1760004,0.38430405
-0.44653374,1.3939989,0.6157751
0.17921159,1.426639,0.35663986
-0.08227835,0.00057587627,0.00062526227
-0.15794872,0.0015833145,0.0018542295
-0.87538445,0.00047716234,0.0011450931
-0.46761245,0.14547355,0.23220177
-0.3328356,0.4146589,0.57841516
-0.030249603,1.6968946,0.71829754
0.9055457,0.000818019,0.00033074242
-0.6294484,1.5245632,0.9843824
0.37698498,2.0820332,0.742195
-0.13920128,0.002650033,0.0030458295
0.3992716,1.9985704,0.66984946
-0.0010191835,1.4677402,0.46821713
0.3035791,2.312314,0.9687127
-0.14821894,1.3465577,0.4019262
-1.4106922,1.2406046,0.98618823
0.18415803,1.4678091,0.3891256
0.43526933,0.8966728,0.5802284
0.13585958,2.1189475,0.9768022
1.0768056,0.0037521713,0.0012782975
-0.643747,0.0011790859,0.0022445081
-0.1995821,1.794128,0.9695448
-0.7717061,0.013087253,0.028313672
-1.2115226,0.008505193,0.028565494
0.22882894,1.7658278,0.6091889
-0.57785916,1.483788,0.86221606
-0.08886013,1.4106039,0.44876042
-0.13718437,1.7999158,0.917535
-0.05150242,1.9073876,0.95534474
-1.2172921,0.008717868,0.0294492
1.2039131,0.0024339217,0.00073022005
0.17287847,0.0021165118,0.001780494
0.3907063,0.021047939,0.014240591
-0.10315874,0.433235,0.48031354
-0.58443797,1.2890278,0.5185108
1.073333,0.015519005,0.005305439
-0.10760464,1.843891,0.93976325
0.9468462,2.217493,0.47234184
-0.24112263,0.002663647,0.0033899627
-0.70270145,1.2756691,0.556631
-0.5679139,1.4863985,0.85829
0.13215646,1.6728678,0.5895693
-0.43066174,1.2892729,0.44498137
1.8905678,7.1615596,0.9303096
-0.09757194,1.3682293,0.40596935
0.5524845,2.511128,0.8696816
-0.066371925,1.2292686,0.24500197
-0.32123566,0.6150913,0.84810674
0.92108446,2.5232115,0.6063709
0.25374267,0.0084340805,0.006543931
0.3588875,1.767434,0.5360166
0.05407413,1.9047213,0.85709834
-1.1306169,1.258395,0.80039555
0.25598454,2.1676197,0.9039173
-1.0019572,0.09145592,0.24909003
1.1735814,3.8931446,0.89472646
-0.25739175,0.19230743,0.24875963
-1.0427129,0.004340295,0.012312997
0.60937005,0.39189294,0.21306956
0.09066285,1.5856664,0.5349042
-0.2613492,0.0034406222,0.004468271
-0.16494347,1.2004893,0.23644234
0.22152597,1.3256745,0.26096144
-0.736595,1.4546278,0.9496316
-0.9069685,1.3354627,0.83087486
-0.8473445,1.3970759,0.92655385
0.16853738,1.7055616,0.5961289
0.5671339,2.1126184,0.6310199
-0.4150513,0.0029526304,0.0044716066
-0.35257488,1.5863204,0.83417344
-0.44468835,0.00063658884,0.0009930811
-0.31757495,0.0002119991,0.0002912427
0.3943975,2.2552705,0.8461604
-0.35683244,1.6279352,0.89719146
-0.6763936,0.0001892973,0.0003723046
0.50289005,2.576895,0.95367503
-0.4014109,1.5524807,0.8253679
0.21206091,2.1870532,0.9602256
-0.4240234,0.5955792,0.910103
-0.6213726,0.0007814804,0.0014547111
-0.8060962,0.0013828223,0.003096346
-0.57219267,0.0029645148,0.00525356
-0.50208646,0.46147048,0.76242536
0.13112228,0.036009163,0.031584017
0.7647408,2.321035,0.6148817
-1.3990655,0.15271513,0.618712
-0.26265082,0.16621363,0.21613964
-0.96721953,0.022135098,0.058229033
0.270776,2.280948,0.97709084
0.3105207,0.10435345,0.07649788
0.023802958,1.8192649,0.7999942
-0.6758491,0.43402582,0.85316515
-1.0036004,1.1251622,0.3414534
0.30760926,2.194471,0.878178
-0.10878909,0.11448407,0.1276414
0.4104899,2.3728316,0.9106338
-0.37204498,0.08678983,0.12590586
-0.85193837,0.0592321,0.13885108
0.4589877,2.540546,0.97350633
-0.72452843,1.3220037,0.6645376
0.107927784,0.06693147,0.060083874
-0.31360495,0.0039799153,0.005445914
0.104149304,0.1610667,0.14513572
0.18709543,1.3449924,0.2861245
-0.3245328,1.6889627,0.95310014
0.67602277,0.0012694392,0.0006456824
1.063359,3.7033257,0.9334423
0.0144299045,1.6637354,0.6542266
0.10670796,1.4088826,0.3674988
0.51654226,2.604567,0.95725244
-0.56270856,0.47470936,0.83331466
-1.9735262,0.00013840028,0.0009959294
-0.06607429,0.031465676,0.033614974
0.43737411,0.105939664,0.0684084
-0.91442245,0.00038621106,0.0009637255
-0.055030204,0.00076452194,0.0008077729
-1.1359986,1.272246,0.8478509
-0.20251074,1.3196836,0.3914439
0.7249658,1.7742289,0.3749909
-0.83395064,0.0037840595,0.008712406
-1.1226465,1.1644822,0.5054501
0.22353879,1.5228243,0.41809416
-0.48000616,0.10941934,0.17683089
-0.2716905,1.7301832,0.95813245
-0.7013934,0.0002719755,0.00054845505
0.08606967,0.038361493,0.03519783
0.42805135,1.2515655,0.16396478
-0.5385728,1.5785338,0.991352
0.039407376,1.637327,0.61270005
0.65234303,2.8778043,0.97800565
