eta,mi,S1
0.3030674,2.1818736,0.87287194
0.36400813,2.3446612,0.9343856
-0.41902936,0.00034261003,0.0005209334
-0.038354933,1.7289746,0.75747734
-0.8136844,0.007588852,0.01712201
0.04308158,0.824204,0.78944993
0.48676512,1.9104701,0.5595853
0.2878588,1.4426342,0.33191702
0.6317648,2.8762288,0.997502
-0.18614005,1.3675244,0.4427166
-0.055528507,1.7462256,0.7888345
0.07454732,1.6579697,0.6107035
-0.75280964,0.30706415,0.6518838
-0.0966312,0.0936196,0.1031177
-1.182191,0.21682465,0.70717627
0.29677114,1.8936892,0.66420233
-0.1593963,1.8475916,0.99405783
-0.5311478,0.06177654,0.1050747
0.5522237,1.8853372,0.50966054
-1.0354042,1.2493303,0.7021751
0.5437122,2.403879,0.81507665
-0.6881098,0.12931558,0.2573316
-0.34304217,1.6052604,0.8529499
0.29804167,1.9987364,0.7413325
-0.24684675,1.125812,0.16103727
-1.1418575,0.00040325915,0.0012632422
0.0609876,0.3644291,0.34286758
-0.65281236,0.0030954652,0.005946189
-0.25981632,1.5080465,0.65877974
0.010271373,1.7470458,0.7394118
0.027385887,1.8600821,0.8368476
-0.30128452,0.033827312,0.04572079
-0.030713402,1.8811269,0.9086092
0.25906083,1.5414578,0.41788417
-0.25462246,0.0056574643,0.007297985
-1.0427521,0.00049973425,0.0014177532
0.13709903,0.06293064,0.054868214
-0.21112852,0.020727847,0.025600363
0.42352942,1.0684044,0.044786565
0.53653485,2.637,0.9572703
0.21548377,1.9703584,0.78225565
-0.8014842,0.0007976979,0.0017779464
-0.14037289,0.0068966104,0.007935949
-0.57696986,0.2205986,0.3928055
0.46194893,2.3739944,0.8656913
1.2484542,1.6366845,0.18269536
-0.37186536,1.6253296,0.90700155
-1.101247,0.20129853,0.6054888
-0.1205023,0.41778767,0.47129098
-0.0010466157,0.014168747,0.014183584
0.112119816,1.2504267,0.2238657
0.82196623,3.2651868,0.99570024
-0.4239083,0.0648484,0.09908327
-0.2879027,1.3264217,0.435325
0.09175335,2.0192237,0.9298686
0.23812912,1.6791205,0.53521544
-0.081209265,0.0014320068,0.0015531514
-0.4477321,0.13075173,0.204595
-0.40569723,0.6396876,0.95975417
0.26129636,1.7304701,0.5625004
0.6431328,2.881613,0.98905694
1.0005071,2.3465762,0.49512663
0.121841244,0.022591969,0.020000419
-0.38709524,1.5303651,0.7810671
0.6553987,2.921122,0.99751383
-0.3594503,0.0025639555,0.0036729733
0.29753014,1.9949323,0.73888665
0.25858077,1.8091712,0.6247988
-0.13530892,0.0010514035,0.0012037416
0.20445018,0.007058288,0.005753178
0.17280391,0.040924214,0.034429643
0.38681445,1.3786558,0.25718948
0.46920818,1.8334773,0.52133787
0.16400242,1.893779,0.75858593
0.07039351,1.5957458,0.5552512
0.06580409,1.7978793,0.7470658
-0.2892959,1.2204971,0.29447094
-1.1734018,0.25167525,0.8136591
-0.08632774,0.013391369,0.014598782
-0.3602889,1.3228977,0.46295255
-0.026190266,1.1528522,0.15690833
0.2934897,2.313416,0.9793578
0.061590005,1.3678064,0.34583673
0.43613356,2.3258638,0.85721254
0.5005706,1.3884805,0.23549096
0.029649174,1.8522303,0.8273333
-0.27818635,0.09998891,0.13205858
-0.43849164,0.0703557,0.10907714
-0.23603672,1.1716255,0.21731576
-0.067205586,1.3291091,0.35198718
-0.14703028,0.39958838,0.4628788
-0.14764395,1.3180212,0.36861843
-0.21204987,0.09427597,0.11654484
-0.45170403,0.029995259,0.047122158
0.17332484,1.7511854,0.631645
-0.02833676,1.203223,0.20906398
0.24631709,1.1477942,0.11552694
-0.012817129,0.26526377,0.26868558
-0.117960244,1.6203814,0.69805264
-0.36909938,0.00119819,0.0017330996
-0.015495334,0.00058390526,0.00059302355
0.20765264,2.095979,0.8904711
0.9967509,2.0921316,0.4030803
0.5396634,0.5047324,0.29423094
-0.34002972,1.1758114,0.24701309
0.072160944,0.53689635,0.49951822
0.13765103,1.8539264,0.74411386
-0.063882485,0.0025275552,0.0026942908
-0.21091889,0.008850713,0.010928968
-0.104098454,0.077188656,0.085657
-1.0151442,0.0019339868,0.005337342
0.19847439,1.1476594,0.12107786
-0.75396705,0.0039499057,0.0083951885
-0.42335972,0.0085340785,0.01303225
0.12530735,0.59201723,0.52229285
0.009991478,1.5767052,0.5709717
0.42794487,1.2693044,0.8273927
-0.9488509,0.00031883712,0.00082347344
-0.70747244,0.14140218,0.28688475
0.12812892,1.8808255,0.7748974
-0.12623014,1.4223157,0.47913548
0.44330692,1.9434056,0.60558164
0.04090182,2.005107,0.96482545
-0.43824452,1.197683,0.30640537
0.08287164,0.28910327,0.26611066
0.32536986,2.3642795,0.98536474
0.029869562,1.7710831,0.7483918
-0.75311124,0.0012276592,0.002607053
0.22463717,1.5851262,0.46740228
-1.2653849,0.0004021826,0.001425519
-0.16093455,0.15160838,0.17808044
-0.30778947,0.3523771,0.4793789
0.24934545,1.9620068,0.7497023
-0.60945314,1.2135506,0.39281037
-0.3858786,0.038840093,0.05713013
-0.036850043,1.8857787,0.9190284
-1.2732193,0.010788189,0.038539022
0.21189483,1.5017661,0.4059537
-0.22774573,1.5563595,0.6986574
-0.3239845,0.063065276,0.08719568
-0.334738,1.4453404,0.6223962
0.0007031446,1.8509531,0.8503551
-0.609012,0.0069630602,0.012802379
-1.3234067,0.04048887,0.15208411
-0.28083125,1.5210302,0.6899638
0.20642082,1.2895783,0.23556928
0.12987319,0.3018299,0.2650691
-0.24691895,0.006589995,0.00843569
0.15867686,1.4690204,0.40020195
-0.3134305,1.4588075,0.6276992
0.17092046,1.9693946,0.8170916
-0.35182762,1.1086621,0.15448105
0.09037887,0.10374238,0.09477749
-0.047454793,0.40623552,0.42597806
-0.2580323,1.5272036,0.682402
-0.10273436,1.8399172,0.9307936
-0.3125378,0.10826058,0.14798026
-0.2986537,0.26221696,0.35347965
0.56969684,1.9735236,0.5507193
-0.2652154,0.20891356,0.27236307
-0.72946197,0.36598757,0.7590452
-0.009449558,0.01495688,0.015098887
-0.2393216,1.3696973,0.46965867
0.007427618,1.5747838,0.57053035
-0.21671024,1.353118,0.4385669
0.21529534,1.4445212,0.35841882
0.080415614,1.687181,0.6340844
-0.4951381,0.06485461,0.10640856
0.22369139,1.5344582,0.42733237
-0.43890843,0.0072810007,0.011292928
-0.8856113,0.013740676,0.033313803
0.226568,2.161026,0.9256456
0.1375655,0.0015679772,0.0013664565
0.3912646,2.3971658,0.94476527
-0.015875207,1.6627467,0.67335194
0.15130931,1.1528298,0.13136972
0.4798843,1.7450738,0.4610926
-0.17976776,0.004086424,0.004891202
0.20665231,1.3420507,0.27819064
-0.4235601,0.16109785,0.24605916
-0.23032075,1.5493653,0.69165295
-0.12220003,1.3130624,0.35375434
-0.24011512,0.000627052,0.00079723104
-0.08174664,0.018860063,0.02046658
-0.26884395,0.007961368,0.010417059
-0.13383502,0.0043360037,0.0049569374
0.024076993,1.3659601,0.3572542
-0.103646815,1.8800365,0.976144
-0.7040438,0.04133867,0.08358317
-0.05216142,1.6209846,0.6542356
-0.99846506,0.00057623844,0.0015639759
-0.281422,0.0028614574,0.003791467
0.33183244,1.3890533,0.27918768
-0.10621504,1.4062397,0.45176333
-0.093008354,1.5076573,0.55713904
0.51943874,2.3241067,0.7876505
-0.50741315,0.12376931,0.20557944
0.43825188,1.9732779,0.62792313
-0.2618463,1.0007325,0.0009518317
-0.28410983,0.19206743,0.25517672
-0.14853507,0.050764706,0.058893837
-0.64828736,0.029609535,0.056621216
-0.19429041,1.4502984,0.5468644
0.6068346,2.1840806,0.6454109
0.22791496,2.2267482,0.976727
-0.567694,0.008845786,0.015605685
0.27908972,1.664727,0.5028474
-0.2437204,0.11818646,0.15080445
-0.2674385,0.009777921,0.012775961
0.078245126,0.0015678863,0.0014498836
0.09626457,2.0238,0.9298394
0.7482811,2.4455318,0.68399554
0.17822103,1.4214673,0.35266584
-1.1141737,0.0066267443,0.020192016
-0.08493811,0.0251412,0.02736996
-0.026393758,1.7205203,0.7397906
-0.26259696,0.06291305,0.081806004
-0.43832338,0.019738395,0.030596605
-0.68564063,0.029789284,0.059133008
-0.0042606257,1.9245989,0.9285467
0.747687,2.7999196,0.8521907
-0.74338067,0.0005026759,0.001057144
0.17815606,1.9496577,0.7946848
0.079136014,1.0163845,0.0151379015
0.16807908,1.4653065,0.39331752
0.010632062,1.8474091,0.83844715
-0.59561425,0.18644205,0.3382329
0.31507206,2.1412716,0.83282727
0.87034893,3.3805265,0.9969774
0.39173654,1.6902484,0.46652657
0.39902884,1.0675313,0.045311578
-1.7188717,0.0015294568,0.008531664
0.41745293,2.4171238,0.93349123
0.38768327,2.0341034,0.7017707
-0.4940756,1.2698389,0.44226122
0.23266263,2.1614842,0.92038447
-0.33028632,1.5793529,0.8060921
0.13068503,1.3274275,0.2873157
0.6140973,2.3981104,0.7565583
0.58725905,0.19212472,0.106792286
0.2639158,0.58433825,0.44879413
-0.71098113,0.0043186187,0.008792656
-0.48599,1.2579756,0.41941258
0.15109465,1.4628029,0.39790225
-1.012021,0.0001894399,0.0005211786
0.3933308,2.19307,0.8050902
-1.2019117,1.1175609,0.3910626
0.070721574,1.9030571,0.8413975
-0.4859247,1.2892299,0.47019455
0.42019695,1.9138209,0.60030484
-0.02680549,0.053672466,0.055130642
0.057292983,0.0043495866,0.00410739
0.7040797,2.6049705,0.79375976
-0.10093857,1.4916418,0.5438584
-0.046515092,1.6263175,0.65613896
0.9140532,3.1328566,0.8550537
-1.4322804,0.027232315,0.11405545
-0.30356058,0.0008455049,0.0011453832
-0.20761016,0.11076438,0.13632141
0.5374959,2.4958293,0.8738775
0.008793725,0.0019702709,0.0019530207
0.27982482,2.0257423,0.7753752
-0.045775674,0.0030201003,0.0031615605
0.12962037,1.3702798,0.32526445
0.021597857,1.8825173,0.8636612
0.45343363,2.0472238,0.6654505
0.010806857,0.76502854,0.7568055
0.44850373,0.016579336,0.010587281
-0.04225742,1.8904178,0.9288509
0.22741471,2.088357,0.8669747
-0.31451192,0.048228096,0.06605275
-0.08656941,1.6433098,0.70148253
-0.09059498,1.0899452,0.098474264
-0.3380961,0.0118548535,0.016623767
-0.5938937,0.00057467195,0.0010407461
0.14524755,1.0425907,0.03683286
-0.18694279,1.420871,0.5073846
-0.27784267,1.0045496,0.0060067526
0.60455704,2.4316878,0.7821545
-0.056160945,0.0014862057,0.0015720606
0.16130908,0.008739614,0.0074376645
-0.25506112,0.0018689692,0.0024119804
-0.009693842,0.029088667,0.02937202
0.02470699,1.3427198,0.33435598
-0.3318889,0.0019313939,0.0026915865
-0.06681341,0.0024864194,0.0026582212
-0.074297756,0.5820456,0.6269373
-0.36273563,0.0007362979,0.0010582486
-0.1759081,1.6065328,0.72318625
-0.01841444,1.5998931,0.6110421
-0.11221664,0.0067088907,0.007505606
0.11589045,1.7514296,0.6692027
0.5550282,2.5734572,0.90325254
-0.1698076,0.35650527,0.42248613
0.3932997,2.0486639,0.7076661
-0.060882393,0.68195134,0.72476006
0.08119466,1.7434006,0.6854259
-0.32164216,0.0076914537,0.010609522
0.49918017,2.1688852,0.7095462
-0.38627446,1.1985271,0.29213035
-0.8782804,0.032322116,0.0777915
0.34610522,2.1934736,0.8443086
-0.14968903,1.160883,0.1868612
-0.4403424,0.1317581,0.20465179
-1.3008851,0.00079027034,0.002902304
0.057535842,0.29010206,0.27388188
0.17714947,0.099915005,0.083694264
0.07599364,1.9749913,0.9036434
0.09168664,1.7665514,0.6993946
0.08880295,1.3147997,0.28804985
0.08473214,1.9868128,0.90664256
-0.22392519,0.025903767,0.032405026
-0.76558083,0.0049573854,0.010659583
0.58880556,2.2956862,0.7190926
-0.26774096,0.0028076514,0.0036696242
-0.7983341,1.1774442,0.39425197
0.6087746,2.3556523,0.7374981
-0.13604051,0.3205729,0.36728942
0.32434198,2.102739,0.79728365
-0.63869727,1.2652013,0.5022945
0.43641326,1.9989583,0.6456772
0.28804818,1.6238852,0.4677426
0.08462851,0.0010266311,0.0009433236
0.027176743,0.4629086,0.45049766
0.30783594,0.83787894,0.6158711
0.032668836,0.0029212234,0.0028273326
0.026493058,1.3052549,0.29727396
0.38839012,2.406107,0.9535482
-0.6357289,1.314211,0.5933555
-0.023515906,1.6215444,0.63633376
0.3266209,2.288824,0.92970264
-0.20855728,0.018238962,0.022468567
-0.38413677,0.05777414,0.08483244
0.10845243,1.812768,0.72923297
0.06359753,1.8223329,0.7716629
-0.36572334,0.018316792,0.026404688
-0.3397797,1.4387214,0.6162448
-0.33578986,0.23510863,0.32892755
-0.4930998,1.4905291,0.80318433
-0.9187788,0.0047227964,0.011836404
-0.30001882,0.0018390092,0.0024824496
0.01703655,1.3145008,0.30918825
-0.7840561,0.054751772,0.11992492
0.35310563,2.4073687,0.9886807
-0.95222324,0.0038095878,0.009872412
-0.30613273,0.014313623,0.019440226
0.8298939,3.095744,0.91394454
0.19365713,1.2327397,0.19176361
-0.33201852,1.243294,0.33909807
0.02944646,1.3410026,0.33110762
-0.3983119,0.0635214,0.09460296
-0.43230224,0.55324453,0.85243964
0.1479831,2.036029,0.8935188
0.21814163,2.183343,0.9514214
0.19017431,1.272094,0.22497141
-0.28218916,1.5912254,0.78398234
0.83078,3.2326088,0.97276837
-0.7017548,0.17281365,0.34861517
-0.16369584,0.0149435075,0.0176013
0.5030615,2.5593026,0.94287384
-0.6450642,0.00026982228,0.0005143108
0.0950522,1.8810823,0.8011905
-0.102507606,0.013347429,0.014788226
0.24865569,0.9307075,0.72581077
-0.5075916,0.051049843,0.08480836
-0.20976867,1.7002866,0.86372846
0.24475211,1.1945925,0.15234613
0.648874,1.908195,0.47465354
0.5994133,2.2979817,0.71276546
-0.25405085,1.3643587,0.46974474
-0.09162538,0.61020225,0.6687537
-0.18626566,0.18312055,0.22061305
-0.6922065,0.016436568,0.032842226
-0.10580251,1.7851233,0.872745
-0.17810464,0.005749551,0.0068704286
-1.0936344,0.011060481,0.03301668
-0.13516948,1.6624397,0.7583151
-0.058050513,0.14679536,0.15556909
0.16033207,1.6387666,0.54414034
-0.34995767,0.0008367227,0.0011873158
-0.20926492,0.09711923,0.11972582
0.622353,2.7032187,0.91408366
0.1992881,1.6780465,0.55553275
0.8416899,2.5143375,0.65265155
-0.06513898,0.04845493,0.0517163
-0.28446856,0.1375967,0.18287365
0.017888583,1.87844,0.8628656
0.387749,1.2052507,0.13927954
-0.23149092,0.0023752006,0.0029938878
0.5929435,2.1075618,0.6121472
-0.11568287,1.6495409,0.72920036
-0.23043457,1.5495672,0.69198585
-0.14983048,0.3310046,0.38450727
-0.1932044,0.0051131435,0.0062029115
-0.062482685,0.0061241686,0.0065190303
-0.63439137,1.3527409,0.6652248
-0.37421256,0.0009180333,0.0013346792
-0.043914318,1.8243434,0.8613505
-0.05473539,1.7052615,0.74494016
-0.19246134,0.1605248,0.19459291
-0.6503358,0.012511367,0.023974082
-0.46884805,0.013942241,0.022281822
-0.28008687,0.00048607236,0.0006431927
-0.7285078,0.002886693,0.005981189
-1.1436628,0.004231754,0.013280269
0.005700593,2.0035133,0.9978091
-0.26944163,0.002762907,0.0036172895
-0.17220607,0.010023472,0.011907109
0.014223851,1.6761334,0.6665844
-0.028640646,0.667434,0.68682605
0.23650002,1.722687,0.57047886
-0.36133444,0.10292113,0.14771686
0.25881505,1.6936231,0.5354533
0.24560836,1.864666,0.6763663
0.16030571,1.4317617,0.36781055
0.65886796,2.6875,0.8731745
-0.1464962,1.0815955,0.09446887
-0.584485,0.004254505,0.007632866
-0.14666528,0.026618423,0.030823236
-0.8546746,0.017529724,0.041205533
-0.36011142,1.1996545,0.2862025
-0.13482355,1.4373659,0.500493
0.35962653,1.8510301,0.5939653
-0.17549025,1.0905654,0.10793871
0.12839545,1.7829192,0.68858176
0.85734,1.468252,0.19867423
-0.37038934,0.35189384,0.50964725
0.09530652,1.4552041,0.41382346
-0.5527012,1.3392109,0.58952856
-0.46832833,1.471486,0.7531147
-0.046201717,1.3153343,0.33024517
0.15139867,0.012688511,0.010905839
0.10750804,0.018117843,0.016271077
-0.018489394,1.047348,0.04823162
-0.0741128,1.3061519,0.32970366
0.50493693,2.6149282,0.9746795
0.5691506,2.6053085,0.9086143
-0.9462869,0.00088924845,0.0022908165
-0.5306615,1.482842,0.82085866
0.17406094,0.16702168,0.14033924
-0.46439242,1.3046418,0.48469952
-0.27149367,0.37112328,0.486885
-0.19778459,0.20875603,0.25441092
-0.0045842426,1.6428986,0.64585257
0.3640818,1.8879349,0.6169676
-1.0784311,0.010345768,0.030417213
-0.76191264,0.20191365,0.43257374
-0.27024558,0.2618448,0.34309164
-0.07233853,1.8027678,0.8629908
0.3213299,0.0008210005,0.0005953764
-1.7727945,0.011164506,0.0657286
0.08774612,0.007375668,0.006756063
0.033351768,0.7472431,0.7227323
-0.14873317,0.019959971,0.023160817
0.5239683,1.0454563,0.6190837
-1.062784,0.1429921,0.41387886
0.054650936,1.877368,0.8307056
-0.22618617,1.3903593,0.48943603
-0.0033992538,1.8482535,0.85114187
-0.064718686,1.1204709,0.12852539
0.071896374,1.6513317,0.60614705
0.07362245,1.2465308,0.22903264
0.25510213,0.0019712416,0.0015273916
-0.6561722,1.5010574,0.9657384
0.2715269,2.240509,0.9455345
-0.23906176,1.3584664,0.45527267
0.12109092,2.095456,0.97052294
0.73129135,2.3621993,0.65560895
0.07556267,1.5531893,0.512929
-0.30400383,1.6722903,0.9111378
-0.2351808,0.0077445023,0.00979786
-0.37208578,0.05922417,0.0859199
0.4099155,0.029332742,0.019468328
0.37631184,2.1375184,0.7807793
0.29622588,1.7787582,0.5790997
-0.24892965,0.04960591,0.06362711
0.23018739,0.46928614,0.37279373
-0.08528917,0.27329853,0.29763082
0.010456001,1.2051418,0.20300797
1.0435951,3.772443,0.9764164
-0.7162955,1.2329808,0.47687384
-0.8244233,0.0126532875,0.028856646
0.22752811,1.7679837,0.61169904
-0.88957816,0.07575004,0.18438336
0.6219684,2.7794907,0.95538473
-0.09275582,0.0005958848,0.0006538011
0.03186357,1.6224635,0.6029422
-0.09498105,1.1421605,0.15632509
-0.6284303,0.003563811,0.0066809547
-0.63243645,0.22785424,0.42886513
0.054290377,0.0005812275,0.0005505137
-0.27760813,0.2414539,0.31871164
-0.0710685,0.8973303,0.963423
-0.2237614,1.387832,0.4850897
-0.15169501,0.012850137,0.014955057
-0.36213183,0.0006690811,0.0009610602
0.10876611,1.0376854,0.9307417
-0.0034881886,0.045520943,0.045680005
0.21154664,1.5303545,0.4292326
-0.31930137,1.4773672,0.65693647
0.52193177,1.6708391,0.3980579
-0.424959,0.0026095782,0.0039914222
-0.7829548,1.4570535,1.0
0.7180161,2.9973,0.9741209
-0.39722434,0.029134767,0.04334349
-0.035008572,1.5283147,0.5471378
-0.29025042,0.02455914,0.03282973
0.10581755,1.6050102,0.5442604
0.06461009,1.5957936,0.5585165
0.19508743,2.0215902,0.84052646
0.07476589,2.0023117,0.93010587
-0.8326512,0.08330567,0.19155364
0.17844474,2.0745833,0.8989644
0.010510086,1.7777697,0.76963806
-1.4620081,0.0009953971,0.004294755
-0.8862141,0.30019397,0.7282489
-0.24871846,1.3491741,0.44777426
-1.253868,0.0008441597,0.0029578258
-0.05551665,1.8363044,0.88404626
-0.47375387,1.1605074,0.25777683
-0.16992468,0.76072395,0.9016219
-0.6105121,0.00066054665,0.0012163135
-0.43591952,1.4984448,0.7707871
0.14549626,2.112081,0.96149766
0.7791818,3.057044,0.9437333
0.42444804,1.5448472,0.3564013
0.227063,1.4783531,0.38118553
0.0695867,1.9913918,0.9247497
-0.0064904075,1.1853583,0.18656531
0.014092824,1.8869554,0.87454337
-0.2391359,0.0009425209,0.001197144
-0.658643,0.00049545633,0.0009573052
-0.070653796,1.3394965,0.36435091
0.15412895,1.4382765,0.3756738
0.20909968,1.8724289,0.70781416
0.3796694,1.5884767,0.40256953
-0.11820148,1.2741094,0.30850202
0.29963493,1.0689971,0.051133044
0.1990217,1.6464792,0.5298105
0.46210688,2.5485175,0.97549635
0.42176783,2.4196281,0.9311145
-0.042159006,0.018235682,0.019020915
-0.7768052,0.044208754,0.09613256
-0.106592834,1.1902146,0.21161024
-0.24794158,0.013807113,0.017692229
0.07614924,2.0147655,0.9403607
0.3867312,1.7885349,0.535631
0.28876212,2.2018085,0.9003833
0.4974266,1.8310182,0.5053368
0.5656268,1.3736749,0.21224885
-0.6351985,0.0003423485,0.0006461474
-0.57471496,0.21931833,0.38964623
-0.3330779,1.4192,0.58489114
0.16439205,1.6101353,0.51764446
-0.09351643,1.6629102,0.7278944
-0.47909904,0.20744303,0.33494145
-0.1383204,1.7588869,0.8714628
-0.4606737,0.1162699,0.18430425
-0.14869922,0.015403245,0.017872753
-0.28787813,1.3147985,0.4198136
-0.8877421,0.03641644,0.08847875
0.49566114,2.4944506,0.91037154
0.22043082,2.08884,0.8734383
0.09494125,0.0040063965,0.0036435227
-0.52154946,0.16928963,0.2851914
-0.6163677,1.2784715,0.51578164
-0.26996607,1.2027409,0.2655743
-0.20436382,0.07753802,0.095119335
-0.67365503,0.00047431482,0.00093031785
0.47399232,2.0938838,0.6809558
-0.46888205,0.26549333,0.42431316
-0.51320827,1.0228157,0.03811693
-0.9023009,0.002894683,0.007136172
-0.04831759,1.9122806,0.95744205
-0.5884176,0.00033521044,0.0006037596
0.95323443,3.2662818,0.87363386
-0.20971608,0.014194908,0.017506974
0.41425318,1.896904,0.5927043
0.11511059,0.18300048,0.16310239
-0.11506572,1.7215309,0.80951947
-0.7885817,0.00044577845,0.0009808345
-0.5264774,1.0516946,0.08751678
0.32591143,2.0474825,0.7561452
-1.0900476,0.0022172467,0.006595013
-0.46137467,1.1602846,0.254252
0.5665293,2.5842602,0.8990544
0.10749311,0.0018390992,0.0016516632
-0.19205865,0.14974971,0.18145795
0.080022134,0.024796635,0.022889672
-0.5264992,0.0057834513,0.009791355
-0.3972566,1.3672726,0.54640526
