eta,mi,S1
-0.82723,1.292002,0.6678011
-0.45487747,0.0058787125,0.009264735
-0.29124072,0.0032767493,0.0043845745
0.18067883,0.82848424,0.6915387
0.00834142,1.8480654,0.84102064
0.39339435,1.8021947,0.541291
0.51864576,1.6948409,0.41365704
0.7081103,2.48032,0.7291674
-0.6636622,0.0077355173,0.01502153
-0.13543566,0.107927814,0.12358118
-0.24756151,1.5400853,0.6917943
-0.6934472,0.00047083845,0.00094195944
-0.43953782,0.01121746,0.017409382
-0.40828165,0.009528372,0.014332872
0.15548947,2.1565237,0.98997974
-0.39099854,0.063451864,0.09381081
0.023134092,1.8316858,0.8126663
-0.5906242,0.00077072025,0.0013912385
-0.16099785,1.7421756,0.87182057
-1.092961,0.08898663,0.26545545
0.44043463,1.7394776,0.47604355
0.23744069,2.1433272,0.9016778
0.2913979,2.2406702,0.92705154
-0.17698784,1.5057843,0.6037124
0.083155006,1.7233472,0.6656303
0.44850397,0.08689385,0.055488918
-0.23650777,0.08640574,0.109460294
-0.08917364,1.331852,0.36280403
0.40816632,1.923996,0.61433566
0.34147868,0.717267,0.509775
-0.19932312,1.5999033,0.73222774
0.28759718,0.765051,0.573837
0.16524723,2.1521573,0.97666556
0.0030071186,1.9882102,0.985243
0.06705354,0.09649685,0.090238556
-0.47162974,1.5725305,0.91753954
0.014481599,0.0012153621,0.0011978886
-0.2519891,1.6384699,0.8214439
0.110747874,2.1080813,0.99191487
-0.60254294,1.433075,0.7911231
-0.13339926,0.0018518196,0.0021160855
-0.13444424,0.027840521,0.031846795
-0.7032158,0.0374721,0.07570259
-0.44020265,0.0013421635,0.0020844094
0.15248583,1.4608412,0.3956649
0.16680901,2.0826814,0.91633964
-0.26999685,0.011443005,0.014989883
0.20264912,0.2712627,0.22150356
-0.025187828,1.7722051,0.79190224
0.20220098,0.4014328,0.3279428
0.23196666,1.1184243,0.0939072
-0.8315351,0.0042944816,0.009863745
0.086291194,0.011190551,0.010265396
-0.09405599,0.09505259,0.104426794
0.23257358,1.8623464,0.6834022
0.13184887,2.0057354,0.88150036
-0.53585786,1.2433916,0.4159353
-0.35453957,0.00078235887,0.0011152715
0.17493263,1.737453,0.61910176
-0.09028649,1.6692959,0.7325362
-0.13286354,0.064662844,0.07385105
0.051274046,0.0013656047,0.0012973496
-0.6298816,1.1173474,0.22030659
0.2963051,1.9515322,0.7075218
-0.22878811,1.1930053,0.24262233
0.17674126,1.8615212,0.7219518
-0.79356146,0.01596241,0.035297003
-0.6060265,0.0029353208,0.0053808326
0.056336842,0.03310249,0.03128916
0.024554998,1.0405138,0.039531108
-0.6398088,1.1864529,0.3535366
-0.22922432,0.0043891463,0.0055198967
-0.09461445,1.5716071,0.6283305
-0.52036744,1.4457105,0.74997294
-0.23810168,1.3977275,0.5046518
-0.066089064,0.8704894,0.92996293
-0.29572564,1.2087834,0.2806261
-0.29515556,0.0114272265,0.015350597
-0.30027866,0.089166895,0.12039627
-0.8444217,0.015052466,0.035021547
-0.19736734,1.6907959,0.8415217
-0.20035878,0.18027394,0.2202661
0.34571177,1.6718026,0.47544575
0.10716031,1.3723993,0.33455673
-0.41516888,1.55371,0.8386638
0.36497754,2.0785096,0.74871457
-0.20773068,1.6939709,0.8541961
0.076296285,0.9374262,0.86856437
0.03059297,2.0108194,0.98036355
-0.07846175,1.306858,0.33190423
0.1826239,1.9770719,0.81398046
0.10182863,1.4725146,0.42676783
-0.6477376,0.07541178,0.1441279
0.01164862,1.8294766,0.8198705
0.10431892,0.050545763,0.045538597
0.08641445,2.0834455,0.99375135
-0.2538139,0.002096594,0.002702367
-0.5240569,0.18138485,0.30633458
0.2537638,1.7493124,0.58137274
0.104183115,1.1359408,0.12249087
-1.585754,0.0032203519,0.015724888
0.4128057,2.0786247,0.71382385
-0.2131964,0.056422554,0.06983011
0.0021201018,1.0745313,0.07437346
0.049961068,1.9922433,0.94388777
-0.6993074,0.01592618,0.032049183
0.18609929,2.0556874,0.8764223
-0.3476185,0.12715425,0.18001124
-0.09954809,1.6535944,0.7220071
0.25681365,2.0342703,0.8000209
0.45193088,2.3759985,0.87568295
0.401602,1.1861955,0.12461077
-0.39965773,0.0036308935,0.0054148026
0.025600567,1.5137315,0.50074655
0.47762072,0.036000174,0.022329375
0.004019422,1.7464287,0.7434346
-0.25818062,0.0043541724,0.0056367926
-0.10457124,1.6252915,0.6942202
0.08470513,0.3874827,0.35601258
-0.1874571,1.0794729,0.095858485
0.084033124,1.7543509,0.69355094
-0.49862882,1.3650886,0.6011045
0.37637013,1.4187343,0.28739753
0.1306526,0.109606646,0.09618231
-0.6968948,0.063233234,0.12694131
-0.103275076,1.8947858,0.99213517
-0.21295577,1.3710277,0.45908377
-1.3274914,0.030993009,0.1168923
-0.72568506,0.0011504618,0.002377022
-0.0023542326,0.10971426,0.10997286
-0.2712783,0.08501548,0.11150971
0.07625291,1.9873347,0.9148464
-0.28796092,0.020033455,0.026718723
-0.23554032,0.008354079,0.010572858
-0.40164348,0.0020689475,0.0030915837
-0.07683881,0.0033857776,0.0036561927
0.34165755,2.0491967,0.7455503
-0.49871823,0.034273624,0.056435272
-0.19989197,1.2834752,0.34620002
-0.2638392,0.56027985,0.72943884
0.2243941,1.9368215,0.74852043
-0.40133953,0.003951139,0.005902307
0.4550861,2.2277026,0.7788463
0.22576793,1.6604998,0.527015
-0.21734068,1.3148252,0.3912544
0.18811731,0.030543407,0.025305748
-0.19636267,1.7923942,0.9643184
-0.35888085,0.010714279,0.015339914
-0.21775255,0.001416253,0.0017607983
0.08182444,1.8108857,0.7471774
0.45487222,2.575972,1.0
-0.119283855,1.7369509,0.83031505
0.1262159,2.1065795,0.97536635
0.24460104,1.5166376,0.40453592
-0.13523349,1.6279196,0.71884483
-0.06061118,0.0014242684,0.0015132647
-0.1386338,0.47032493,0.54026383
-0.023951966,1.5144701,0.52694136
-0.48415023,1.0831243,0.13489373
0.20736971,0.0056811185,0.0046171537
-0.35796186,1.023869,0.034142528
-0.17900671,1.0923641,0.11047013
0.17225584,1.7430758,0.6254943
0.9297168,3.3783038,0.9386342
0.25510126,2.2341547,0.9562699
-0.22182903,0.0016844537,0.002102801
-0.0080140475,1.7030033,0.7086598
-0.4554923,0.07745821,0.12214768
0.40834513,2.1813138,0.78527766
0.041494984,0.06579156,0.06311741
0.30452105,2.340273,0.9884199
0.35045314,0.025812242,0.018181339
-0.41315863,0.12833288,0.19398603
-0.6658545,0.017496048,0.034049984
0.81048936,3.1966538,0.9767211
0.0845336,1.8237013,0.7569327
0.034061402,0.42233866,0.40819544
-0.03067429,0.0029235238,0.0030145906
-0.36988342,1.3736099,0.5408249
0.6962297,2.865005,0.9296324
-0.17163299,0.04789849,0.056867104
-0.3460045,0.28776795,0.4067338
0.74963564,2.8207288,0.86036474
-0.6433925,0.14985059,0.28515452
0.89492106,2.9139094,0.78209966
0.44006312,1.7424322,0.4781232
0.14411482,0.25318575,0.21920528
-0.3872016,0.22685966,0.33413103
-0.3299229,0.23985712,0.33360785
0.08965076,1.65201,0.59610033
-0.41415837,0.19283043,0.29177108
-0.3957828,0.022146141,0.032899123
0.15599215,0.01083566,0.009270621
-0.48684907,0.065838136,0.107130565
0.018796094,1.2725604,0.2674852
0.05310525,1.4880625,0.46282002
-0.13273045,0.02433575,0.027790017
-0.76211905,0.3316825,0.7107333
0.1260419,1.7843145,0.6914344
-0.32075435,1.174092,0.23992792
0.2591919,0.056258712,0.043413438
-0.01442511,0.1692654,0.17172477
0.33040103,1.5911274,0.4248052
0.018061481,0.5917098,0.5811186
-1.4052397,0.16861759,0.6873702
-0.21648651,0.012017699,0.014922453
0.037647706,1.8489177,0.817552
0.45034158,0.016220605,0.010339182
0.15875837,1.4436425,0.37851685
0.14061227,0.010118895,0.00879156
0.17724212,2.12886,0.94550717
0.05494683,1.3560656,0.3370287
-0.095237836,1.6537756,0.71910113
-0.11545028,0.00686549,0.00770568
0.13025534,1.9609889,0.84362453
0.04664309,1.9840491,0.9392039
-0.2108295,0.003998782,0.0049373037
0.2603827,0.0012455969,0.000960052
-0.27150562,1.7105148,0.93215144
-0.6964608,0.08625914,0.17309089
0.045392316,0.0016607442,0.0015870444
-0.14380564,0.0016947048,0.0019568072
-0.15705459,1.0857484,0.10033071
-0.500401,0.020591192,0.033962753
-0.16454579,0.017875208,0.021072323
-0.8305622,0.1979695,0.45426244
-0.24523468,1.4704369,0.60118127
-0.03925641,1.8575872,0.89192253
0.21696997,1.3481648,0.28025675
-0.24913985,0.034585126,0.04437
-0.09118973,0.044993002,0.04928879
-0.4256395,1.0258162,0.03951346
-0.21745433,0.43863907,0.5451883
-0.7788886,1.4314692,0.9401926
0.3326396,1.643322,0.46128017
-0.34048882,1.4800406,0.67476153
0.21912763,1.0744112,0.059768446
-0.070440665,1.5290464,0.5676567
-0.01932111,0.060020808,0.061191753
0.11696754,0.48112452,0.42801514
-0.21086144,0.008937977,0.011036089
-0.6451179,0.0015889243,0.0030288263
0.40709254,0.015328835,0.010202606
-0.9236358,0.00096753583,0.0024366714
0.29268748,1.7151809,0.5337075
0.90880954,2.7630906,0.710532
0.20400979,0.015884517,0.012953099
-0.09533733,1.1160173,0.1276225
-0.030924123,0.40281257,0.41546378
0.08553399,1.7907376,0.72591454
